ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-08-29,32.75916646464969,31.327820702341807,35.50126619858126,32.75916646464969,32.75916646464969,0.6051571078874793,0.6051571078874793,0.6051571078874793,-0.003617188930328502,-0.003617188930328502,-0.003617188930328502,0.6087742968178079,0.6087742968178079,0.6087742968178079,0.0,0.0,0.0,33.36432357253717
2021-08-30,32.75927781688864,30.972392195608226,35.44732785646926,32.75927781688864,32.75927781688864,0.526603665870672,0.526603665870672,0.526603665870672,-0.05504882746665786,-0.05504882746665786,-0.05504882746665786,0.5816524933373299,0.5816524933373299,0.5816524933373299,0.0,0.0,0.0,33.285881482759315
2021-08-31,32.75938916912759,31.29392932619533,35.56754948099344,32.75938916912759,32.75938916912759,0.6081252953745867,0.6081252953745867,0.6081252953745867,0.050233567291091547,0.050233567291091547,0.050233567291091547,0.5578917280834952,0.5578917280834952,0.5578917280834952,0.0,0.0,0.0,33.36751446450217
2021-09-01,32.75950052136654,31.347338175607696,35.44346579054748,32.75950052136654,32.75950052136654,0.5121984146082964,0.5121984146082964,0.5121984146082964,-0.025061325742247596,-0.025061325742247596,-0.025061325742247596,0.5372597403505439,0.5372597403505439,0.5372597403505439,0.0,0.0,0.0,33.27169893597484
2021-09-02,32.759611873605486,31.257537038483264,35.27175828180897,32.759611873605486,32.759611873605486,0.4662528849138583,0.4662528849138583,0.4662528849138583,-0.05322879700003701,-0.05322879700003701,-0.05322879700003701,0.5194816819138953,0.5194816819138953,0.5194816819138953,0.0,0.0,0.0,33.22586475851934
2021-09-03,32.75972322584444,31.173029064426544,35.37034007845391,32.75972322584444,32.75972322584444,0.5871114764324595,0.5871114764324595,0.5871114764324595,0.0828589640399433,0.0828589640399433,0.0828589640399433,0.5042525123925161,0.5042525123925161,0.5042525123925161,0.0,0.0,0.0,33.3468347022769
2021-09-04,32.759834578083385,31.13987399617388,35.53574308058625,32.759834578083385,32.759834578083385,0.4951131105978906,0.4951131105978906,0.4951131105978906,0.00386360780861257,0.00386360780861257,0.00386360780861257,0.49124950278927804,0.49124950278927804,0.49124950278927804,0.0,0.0,0.0,33.25494768868128
2021-09-05,32.75994593032234,31.212532337053332,35.275199047386536,32.75994593032234,32.75994593032234,0.4765272299545493,0.4765272299545493,0.4765272299545493,-0.0036171889303215415,-0.0036171889303215415,-0.0036171889303215415,0.48014441888487086,0.48014441888487086,0.48014441888487086,0.0,0.0,0.0,33.23647316027689
2021-09-06,32.760057282561284,31.042205522231058,35.46718400737915,32.760057282561284,32.760057282561284,0.4155661485276148,0.4155661485276148,0.4155661485276148,-0.05504882746687013,-0.05504882746687013,-0.05504882746687013,0.4706149759944849,0.4706149759944849,0.4706149759944849,0.0,0.0,0.0,33.1756234310889
2021-09-07,32.76016863480024,31.172085320247728,35.48976343449679,32.76016863480024,32.76016863480024,0.512588756405974,0.512588756405974,0.512588756405974,0.05023356729129599,0.05023356729129599,0.05023356729129599,0.46235518911467804,0.46235518911467804,0.46235518911467804,0.0,0.0,0.0,33.27275739120621
2021-09-08,32.76027998703919,31.07234284656962,35.130854693945196,32.76027998703919,32.76027998703919,0.43002296084300407,0.43002296084300407,0.43002296084300407,-0.025061325742533225,-0.025061325742533225,-0.025061325742533225,0.45508428658553723,0.45508428658553723,0.45508428658553723,0.0,0.0,0.0,33.190302947882195
2021-09-09,32.76039133927814,30.991091463425093,35.27868643383191,32.76039133927814,32.76039133927814,0.39532511262865155,0.39532511262865155,0.39532511262865155,-0.05322879700033327,-0.05322879700033327,-0.05322879700033327,0.4485539096289848,0.4485539096289848,0.4485539096289848,0.0,0.0,0.0,33.15571645190679
2021-09-10,32.76050269151709,31.134619334542464,35.2555609073085,32.76050269151709,32.76050269151709,0.5254123467870057,0.5254123467870057,0.5254123467870057,0.08285896404004042,0.08285896404004042,0.08285896404004042,0.44255338274696526,0.44255338274696526,0.44255338274696526,0.0,0.0,0.0,33.2859150383041
2021-09-11,32.760614043756036,31.213208409368402,35.44222373870571,32.760614043756036,32.760614043756036,0.44077651678074087,0.44077651678074087,0.44077651678074087,0.003863607808868406,0.003863607808868406,0.003863607808868406,0.43691290897187246,0.43691290897187246,0.43691290897187246,0.0,0.0,0.0,33.20139056053678
2021-09-12,32.76072539599499,31.16677848683731,35.1518756742742,32.76072539599499,32.76072539599499,0.42788742825652654,0.42788742825652654,0.42788742825652654,-0.0036171889303715466,-0.0036171889303715466,-0.0036171889303715466,0.4315046171868981,0.4315046171868981,0.4315046171868981,0.0,0.0,0.0,33.188612824251514
2021-09-13,32.76083674823394,31.11424402403732,35.3224412328258,32.76083674823394,32.76083674823394,0.37119263637654804,0.37119263637654804,0.37119263637654804,-0.05504882746695314,-0.05504882746695314,-0.05504882746695314,0.42624146384350114,0.42624146384350114,0.42624146384350114,0.0,0.0,0.0,33.13202938461049
2021-09-14,32.76094810047289,31.308130344114627,35.26784350239113,32.76094810047289,32.76094810047289,0.47130763336083303,0.47130763336083303,0.47130763336083303,0.05023356729097799,0.05023356729097799,0.05023356729097799,0.42107406606985504,0.42107406606985504,0.42107406606985504,0.0,0.0,0.0,33.23225573383372
2021-09-15,32.76105945271184,31.01827021946775,35.05758326568626,32.76105945271184,32.76105945271184,0.39092428928232503,0.39092428928232503,0.39092428928232503,-0.025061325742516564,-0.025061325742516564,-0.025061325742516564,0.41598561502484155,0.41598561502484155,0.41598561502484155,0.0,0.0,0.0,33.151983741994165
2021-09-16,32.76117080495079,31.002461947990696,35.38533619734744,32.76117080495079,32.76117080495079,0.35775628817082766,0.35775628817082766,0.35775628817082766,-0.053228797000075635,-0.053228797000075635,-0.053228797000075635,0.4109850851709034,0.4109850851709034,0.4109850851709034,0.0,0.0,0.0,33.11892709312161
2021-09-17,32.76128215718974,31.19863226816524,35.448516981532,32.76128215718974,32.76128215718974,0.4889579788659032,0.4889579788659032,0.4889579788659032,0.08285896403984938,0.08285896403984938,0.08285896403984938,0.4060990148260538,0.4060990148260538,0.4060990148260538,0.0,0.0,0.0,33.250240136055645
2021-09-18,32.761393509428686,30.873008975026142,35.2563054720539,32.761393509428686,32.761393509428686,0.4052257918403381,0.4052257918403381,0.4052257918403381,0.0038636078087900738,0.0038636078087900738,0.0038636078087900738,0.40136218403154805,0.40136218403154805,0.40136218403154805,0.0,0.0,0.0,33.16661930126902
2021-09-19,32.76150486166764,30.956261388777076,35.37198850506313,32.76150486166764,32.76150486166764,0.3931903669297376,0.3931903669297376,0.3931903669297376,-0.003617188930364586,-0.003617188930364586,-0.003617188930364586,0.39680755586010213,0.39680755586010213,0.39680755586010213,0.0,0.0,0.0,33.154695228597376
2021-09-20,32.761616213906585,30.94643670683155,35.18565522529211,32.761616213906585,32.761616213906585,0.3374070480331903,0.3374070480331903,0.3374070480331903,-0.055048827466675686,-0.055048827466675686,-0.055048827466675686,0.39245587549986605,0.39245587549986605,0.39245587549986605,0.0,0.0,0.0,33.09902326193978
2021-09-21,32.76172756614554,31.14383568262728,35.186207485064614,32.76172756614554,32.76172756614554,0.43853890419349495,0.43853890419349495,0.43853890419349495,0.05023356729064687,0.05023356729064687,0.05023356729064687,0.388305336902848,0.388305336902848,0.388305336902848,0.0,0.0,0.0,33.20026647033903
2021-09-22,32.761838918384484,30.988866159929078,35.35333476990123,32.761838918384484,32.761838918384484,0.3592604032003201,0.3592604032003201,0.3592604032003201,-0.025061325742212703,-0.025061325742212703,-0.025061325742212703,0.38432172894253275,0.38432172894253275,0.38432172894253275,0.0,0.0,0.0,33.1210993215848
2021-09-23,32.76195027062344,30.861971100071813,35.04195793608592,32.76195027062344,32.76195027062344,0.3272006647983824,0.3272006647983824,0.3272006647983824,-0.05322879700009493,-0.05322879700009493,-0.05322879700009493,0.38042946179847736,0.38042946179847736,0.38042946179847736,0.0,0.0,0.0,33.08915093542182
2021-09-24,32.76206162286238,31.019255177827315,35.3408104350201,32.76206162286238,32.76206162286238,0.4593628139968172,0.4593628139968172,0.4593628139968172,0.08285896403974975,0.08285896403974975,0.08285896403974975,0.3765038499570675,0.3765038499570675,0.3765038499570675,0.0,0.0,0.0,33.2214244368592
2021-09-25,32.76217297510134,30.998832656558783,35.290933472109884,32.76217297510134,32.76217297510134,0.3762285993095807,0.3762285993095807,0.3762285993095807,0.0038636078087893,0.0038636078087893,0.0038636078087893,0.3723649915007914,0.3723649915007914,0.3723649915007914,0.0,0.0,0.0,33.13840157441092
2021-09-26,32.76228432734029,31.221700539488896,35.46926229468776,32.76228432734029,32.76228432734029,0.36415634640382616,0.36415634640382616,0.36415634640382616,-0.0036171889304145778,-0.0036171889304145778,-0.0036171889304145778,0.3677735353342408,0.3677735353342408,0.3677735353342408,0.0,0.0,0.0,33.12644067374411
2021-09-27,32.76239567957924,31.065248538208596,35.09871500620579,32.76239567957924,32.76239567957924,0.30737974261651374,0.30737974261651374,0.30737974261651374,-0.05504882746675869,-0.05504882746675869,-0.05504882746675869,0.36242857008327245,0.36242857008327245,0.36242857008327245,0.0,0.0,0.0,33.069775422195754
2021-09-28,32.76250703181819,31.145252168327982,35.26901036045715,32.76250703181819,32.76250703181819,0.40620136964449327,0.40620136964449327,0.40620136964449327,0.050233567290851315,0.050233567290851315,0.050233567290851315,0.355967802353642,0.355967802353642,0.355967802353642,0.0,0.0,0.0,33.16870840146268
2021-09-29,32.76261838405714,30.920871820733797,35.26072616384767,32.76261838405714,32.76261838405714,0.3229087940813701,0.3229087940813701,0.3229087940813701,-0.02506132574219603,-0.02506132574219603,-0.02506132574219603,0.34797011982356607,0.34797011982356607,0.34797011982356607,0.0,0.0,0.0,33.08552717813851
2021-09-30,32.76272973629609,30.84092171620761,35.174549126664125,32.76272973629609,32.76272973629609,0.2847317614642583,0.2847317614642583,0.2847317614642583,-0.053228796999837305,-0.053228796999837305,-0.053228796999837305,0.3379605584640956,0.3379605584640956,0.3379605584640956,0.0,0.0,0.0,33.047461497760345
2021-10-01,32.76284108853504,31.087341446509726,35.19249175495419,32.76284108853504,32.76284108853504,0.4082765793772972,0.4082765793772972,0.4082765793772972,0.08285896404004359,0.08285896404004359,0.08285896404004359,0.32541761533725366,0.32541761533725366,0.32541761533725366,0.0,0.0,0.0,33.17111766791234
2021-10-02,32.76295244077399,30.85626571821077,35.09272309176823,32.76295244077399,32.76295244077399,0.3136463791080744,0.3136463791080744,0.3136463791080744,0.0038636078086334096,0.0038636078086334096,0.0038636078086334096,0.309782771299441,0.309782771299441,0.309782771299441,0.0,0.0,0.0,33.07659881988206
2021-10-03,32.76306379301294,30.853609099613216,35.11882154867643,32.76306379301294,32.76306379301294,0.28685482495815373,0.28685482495815373,0.28685482495815373,-0.003617188930260613,-0.003617188930260613,-0.003617188930260613,0.29047201388841437,0.29047201388841437,0.29047201388841437,0.0,0.0,0.0,33.049918617971095
2021-10-04,32.763175145251886,30.728466559989634,35.26131761281865,32.763175145251886,32.763175145251886,0.21184025452855237,0.21184025452855237,0.21184025452855237,-0.05504882746666146,-0.05504882746666146,-0.05504882746666146,0.26688908199521383,0.26688908199521383,0.26688908199521383,0.0,0.0,0.0,32.97501539978044
2021-10-05,32.76328649749084,30.995682567884273,35.0563175814606,32.76328649749084,32.76328649749084,0.2886736600222558,0.2886736600222558,0.2886736600222558,0.05023356729105574,0.05023356729105574,0.05023356729105574,0.23844009273120007,0.23844009273120007,0.23844009273120007,0.0,0.0,0.0,33.05196015751309
2021-10-06,32.763397849729785,30.915678765481402,35.05153268417427,32.763397849729785,32.763397849729785,0.1794878334022779,0.1794878334022779,0.1794878334022779,-0.025061325742481662,-0.025061325742481662,-0.025061325742481662,0.20454915914475957,0.20454915914475957,0.20454915914475957,0.0,0.0,0.0,32.94288568313206
2021-10-07,32.76350920196874,30.696577467864604,34.95078422296907,32.76350920196874,32.76350920196874,0.11144576974299793,0.11144576974299793,0.11144576974299793,-0.05322879699985661,-0.05322879699985661,-0.05322879699985661,0.16467456674285452,0.16467456674285452,0.16467456674285452,0.0,0.0,0.0,32.87495497171174
2021-10-08,32.76362055420769,30.77164678413371,34.98078882395661,32.76362055420769,32.76362055420769,0.20118401251833437,0.20118401251833437,0.20118401251833437,0.08285896403965583,0.08285896403965583,0.08285896403965583,0.11832504847867853,0.11832504847867853,0.11832504847867853,0.0,0.0,0.0,32.96480456672602
2021-10-09,32.763731906446644,30.886183723183347,35.06939314497183,32.763731906446644,32.763731906446644,0.0689392907501712,0.0689392907501712,0.0689392907501712,0.0038636078086326355,0.0038636078086326355,0.0038636078086326355,0.06507568294153857,0.06507568294153857,0.06507568294153857,0.0,0.0,0.0,32.83267119719682
2021-10-10,32.76384325868559,30.565367028986763,34.76792359541208,32.76384325868559,32.76384325868559,0.0009657505712937167,0.0009657505712937167,0.0009657505712937167,-0.003617188930310618,-0.003617188930310618,-0.003617188930310618,0.004582939501604335,0.004582939501604335,0.004582939501604335,0.0,0.0,0.0,32.764809009256886
2021-10-11,32.76395461092454,30.508382155683112,34.65122496336524,32.76395461092454,32.76395461092454,-0.11845042017482067,-0.11845042017482067,-0.11845042017482067,-0.055048827466873736,-0.055048827466873736,-0.055048827466873736,-0.06340159270794694,-0.06340159270794694,-0.06340159270794694,0.0,0.0,0.0,32.64550419074972
2021-10-12,32.76406596316349,30.690926831183617,34.82884139546357,32.76406596316349,32.76406596316349,-0.08878566081145121,-0.08878566081145121,-0.08878566081145121,0.0502335672909924,0.0502335672909924,0.0502335672909924,-0.13901922810244363,-0.13901922810244363,-0.13901922810244363,0.0,0.0,0.0,32.675280302352036
2021-10-13,32.76417731540244,30.338504072414242,34.575333683536705,32.76417731540244,32.76417731540244,-0.24735568192104754,-0.24735568192104754,-0.24735568192104754,-0.025061325742162688,-0.025061325742162688,-0.025061325742162688,-0.22229435617888488,-0.22229435617888488,-0.22229435617888488,0.0,0.0,0.0,32.51682163348139
2021-10-14,32.76428866764139,30.184835378891528,34.62845884899125,32.76428866764139,32.76428866764139,-0.36635590186892253,-0.36635590186892253,-0.36635590186892253,-0.05322879700011679,-0.05322879700011679,-0.05322879700011679,-0.3131271048688058,-0.3131271048688058,-0.3131271048688058,0.0,0.0,0.0,32.39793276577247
2021-10-15,32.76440001988034,30.506351637530976,34.70997460217276,32.76440001988034,32.76440001988034,-0.32842981217036454,-0.32842981217036454,-0.32842981217036454,0.08285896403994966,0.08285896403994966,0.08285896403994966,-0.41128877621031423,-0.41128877621031423,-0.41128877621031423,0.0,0.0,0.0,32.43597020770998
2021-10-16,32.76451137211929,30.218414639458953,34.49410028264331,32.76451137211929,32.76451137211929,-0.5125566549672308,-0.5125566549672308,-0.5125566549672308,0.0038636078086318804,0.0038636078086318804,0.0038636078086318804,-0.5164202627758627,-0.5164202627758627,-0.5164202627758627,0.0,0.0,0.0,32.25195471715205
2021-10-17,32.76462272435824,29.942035208383256,34.23343951318111,32.76462272435824,32.76462272435824,-0.6316507631372041,-0.6316507631372041,-0.6316507631372041,-0.003617188930303658,-0.003617188930303658,-0.003617188930303658,-0.6280335742069004,-0.6280335742069004,-0.6280335742069004,0.0,0.0,0.0,32.13297196122104
2021-10-18,32.764734076597186,29.845672232053722,34.21580324208709,32.764734076597186,32.764734076597186,-0.8005653468493648,-0.8005653468493648,-0.8005653468493648,-0.05504882746677652,-0.05504882746677652,-0.05504882746677652,-0.7455165193825882,-0.7455165193825882,-0.7455165193825882,0.0,0.0,0.0,31.964168729747822
2021-10-19,32.76484542883614,29.865640556298306,33.90659988490312,32.76484542883614,32.76484542883614,-0.8179069362294705,-0.8179069362294705,-0.8179069362294705,0.05023356729120998,0.05023356729120998,0.05023356729120998,-0.8681405035206805,-0.8681405035206805,-0.8681405035206805,0.0,0.0,0.0,31.94693849260667
2021-10-20,32.764956781075085,29.709599984603663,34.062740815670836,32.764956781075085,32.764956781075085,-1.0201326390929675,-1.0201326390929675,-1.0201326390929675,-0.025061325742448324,-0.025061325742448324,-0.025061325742448324,-0.995071313350519,-0.995071313350519,-0.995071313350519,0.0,0.0,0.0,31.744824141982118
