ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-12-22,31.049707648991703,17.866212562071276,24.600686555780406,31.049707648991703,31.049707648991703,-10.071935541967102,-10.071935541967102,-10.071935541967102,-0.07863075899995751,-0.07863075899995751,-0.07863075899995751,-9.993304782967146,-9.993304782967146,-9.993304782967146,0.0,0.0,0.0,20.9777721070246
2022-12-23,31.049685420832294,17.505186895332216,24.08293295430849,31.049685420832294,31.049685420832294,-10.288830296413595,-10.288830296413595,-10.288830296413595,-0.08335618156918777,-0.08335618156918777,-0.08335618156918777,-10.205474114844407,-10.205474114844407,-10.205474114844407,0.0,0.0,0.0,20.760855124418697
2022-12-24,31.04966319267288,17.20009777252036,24.470912897093342,31.04966319267288,31.04966319267288,-10.331411258715145,-10.331411258715145,-10.331411258715145,0.0798264474082555,0.0798264474082555,0.0798264474082555,-10.4112377061234,-10.4112377061234,-10.4112377061234,0.0,0.0,0.0,20.71825193395774
2022-12-25,31.049640964513472,17.045085801573304,24.076699197558963,31.049640964513472,31.049640964513472,-10.576103841417645,-10.576103841417645,-10.576103841417645,0.03322527769219122,0.03322527769219122,0.03322527769219122,-10.609329119109836,-10.609329119109836,-10.609329119109836,0.0,0.0,0.0,20.473537123095827
2022-12-26,31.049618736354066,17.022084583284993,23.803404124932303,31.049618736354066,31.049618736354066,-10.742900321049104,-10.742900321049104,-10.742900321049104,0.05559953613754422,0.05559953613754422,0.05559953613754422,-10.798499857186648,-10.798499857186648,-10.798499857186648,0.0,0.0,0.0,20.306718415304964
2022-12-27,31.049596508194657,16.687670972417376,23.452180991490618,31.049596508194657,31.049596508194657,-10.942911406271653,-10.942911406271653,-10.942911406271653,0.034629198030957535,0.034629198030957535,0.034629198030957535,-10.977540604302611,-10.977540604302611,-10.977540604302611,0.0,0.0,0.0,20.106685101923006
2022-12-28,31.049574280035245,16.110987038597486,23.302740760672446,31.049574280035245,31.049574280035245,-11.186595474498457,-11.186595474498457,-11.186595474498457,-0.04129351869985323,-0.04129351869985323,-0.04129351869985323,-11.145301955798605,-11.145301955798605,-11.145301955798605,0.0,0.0,0.0,19.862978805536788
2022-12-29,31.049552051875835,16.16710571233454,23.07508485659187,31.049552051875835,31.049552051875835,-11.379344857688306,-11.379344857688306,-11.379344857688306,-0.07863075899993784,-0.07863075899993784,-0.07863075899993784,-11.300714098688367,-11.300714098688367,-11.300714098688367,0.0,0.0,0.0,19.67020719418753
2022-12-30,31.04952982371643,16.06240850289005,23.065306324796534,31.04952982371643,31.04952982371643,-11.526161105781632,-11.526161105781632,-11.526161105781632,-0.08335618156918799,-0.08335618156918799,-0.08335618156918799,-11.442804924212444,-11.442804924212444,-11.442804924212444,0.0,0.0,0.0,19.523368717934797
2022-12-31,31.049507595557017,16.300544330471116,23.050339862966187,31.049507595557017,31.049507595557017,-11.490889648496072,-11.490889648496072,-11.490889648496072,0.079826447408036,0.079826447408036,0.079826447408036,-11.570716095904107,-11.570716095904107,-11.570716095904107,0.0,0.0,0.0,19.558617947060945
2023-01-01,31.049485367397608,16.003497906685556,22.76497236658777,31.049485367397608,31.049485367397608,-11.65049137365499,-11.65049137365499,-11.65049137365499,0.03322527769244199,0.03322527769244199,0.03322527769244199,-11.683716651347433,-11.683716651347433,-11.683716651347433,0.0,0.0,0.0,19.398993993742618
2023-01-02,31.049463139238203,15.996207774472266,22.540923953175845,31.049463139238203,31.049463139238203,-11.725614247581841,-11.725614247581841,-11.725614247581841,0.0555995361377019,0.0555995361377019,0.0555995361377019,-11.781213783719544,-11.781213783719544,-11.781213783719544,0.0,0.0,0.0,19.32384889165636
2023-01-03,31.049440911078786,15.75762566160936,22.46811951191048,31.049440911078786,31.049440911078786,-11.828131330028476,-11.828131330028476,-11.828131330028476,0.034629198030757584,0.034629198030757584,0.034629198030757584,-11.862760528059235,-11.862760528059235,-11.862760528059235,0.0,0.0,0.0,19.22130958105031
2023-01-04,31.04941868291938,15.76463929490938,22.60133269947123,31.04941868291938,31.04941868291938,-11.969353683387167,-11.969353683387167,-11.969353683387167,-0.04129351869997404,-0.04129351869997404,-0.04129351869997404,-11.928060164687192,-11.928060164687192,-11.928060164687192,0.0,0.0,0.0,19.080064999532212
2023-01-05,31.04939645475997,15.752762853687775,22.423145197720128,31.04939645475997,31.04939645475997,-12.05559800462466,-12.05559800462466,-12.05559800462466,-0.07863075899998678,-0.07863075899998678,-0.07863075899998678,-11.976967245624675,-11.976967245624675,-11.976967245624675,0.0,0.0,0.0,18.993798450135312
2023-01-06,31.04937422660056,15.564721957068317,22.521958827216213,31.04937422660056,31.04937422660056,-12.092841428016843,-12.092841428016843,-12.092841428016843,-0.0833561815690596,-0.0833561815690596,-0.0833561815690596,-12.009485246447785,-12.009485246447785,-12.009485246447785,0.0,0.0,0.0,18.956532798583716
2023-01-07,31.04935199844115,15.77759975911959,22.426404521980082,31.04935199844115,31.04935199844115,-11.945934495379444,-11.945934495379444,-11.945934495379444,0.07982644740807333,0.07982644740807333,0.07982644740807333,-12.025760942787517,-12.025760942787517,-12.025760942787517,0.0,0.0,0.0,19.103417503061706
2023-01-08,31.049329770281744,15.812768288879282,22.51499971062759,31.049329770281744,31.049329770281744,-11.992850427004926,-11.992850427004926,-11.992850427004926,0.03322527769231739,0.03322527769231739,0.03322527769231739,-12.026075704697243,-12.026075704697243,-12.026075704697243,0.0,0.0,0.0,19.05647934327682
2023-01-09,31.049307542122335,15.722450016246988,22.693705107911963,31.049307542122335,31.049307542122335,-11.955234454313567,-11.955234454313567,-11.955234454313567,0.05559953613765188,0.05559953613765188,0.05559953613765188,-12.01083399045122,-12.01083399045122,-12.01083399045122,0.0,0.0,0.0,19.094073087808766
2023-01-10,31.049285313962923,15.473830164636022,22.295438507007276,31.049285313962923,31.049285313962923,-11.945920203252463,-11.945920203252463,-11.945920203252463,0.03462919803103029,0.03462919803103029,0.03462919803103029,-11.980549401283492,-11.980549401283492,-11.980549401283492,0.0,0.0,0.0,19.10336511071046
2023-01-11,31.049263085803513,15.840224236222392,22.73132094513288,31.049263085803513,31.049263085803513,-11.977122246326152,-11.977122246326152,-11.977122246326152,-0.041293518699921164,-0.041293518699921164,-0.041293518699921164,-11.93582872762623,-11.93582872762623,-11.93582872762623,0.0,0.0,0.0,19.072140839477363
2023-01-12,31.049240857644108,15.765641867426465,22.566637796217886,31.049240857644108,31.049240857644108,-11.95598523239524,-11.95598523239524,-11.95598523239524,-0.07863075899981035,-0.07863075899981035,-0.07863075899981035,-11.877354473395428,-11.877354473395428,-11.877354473395428,0.0,0.0,0.0,19.09325562524887
2023-01-13,31.049218629484695,15.332425579060494,22.412910488383194,31.049218629484695,31.049218629484695,-11.889222567599912,-11.889222567599912,-11.889222567599912,-0.0833561815689312,-0.0833561815689312,-0.0833561815689312,-11.80586638603098,-11.80586638603098,-11.80586638603098,0.0,0.0,0.0,19.159996061884783
2023-01-14,31.049196401325286,15.871395690958577,22.961965866114642,31.049196401325286,31.049196401325286,-11.642316097584104,-11.642316097584104,-11.642316097584104,0.07982644740815154,0.07982644740815154,0.07982644740815154,-11.722142544992256,-11.722142544992256,-11.722142544992256,0.0,0.0,0.0,19.406880303741183
2023-01-15,31.04917417316588,16.09357713827296,22.866785525571235,31.04917417316588,31.04917417316588,-11.593755291726012,-11.593755291726012,-11.593755291726012,0.03322527769233074,0.03322527769233074,0.03322527769233074,-11.626980569418343,-11.626980569418343,-11.626980569418343,0.0,0.0,0.0,19.45541888143987
2023-01-16,31.049151945006464,16.320038571640733,23.017243727518085,31.049151945006464,31.049151945006464,-11.465579960225405,-11.465579960225405,-11.465579960225405,0.05559953613782463,0.05559953613782463,0.05559953613782463,-11.52117949636323,-11.52117949636323,-11.52117949636323,0.0,0.0,0.0,19.58357198478106
2023-01-17,31.04912971684706,16.291995841417048,23.207932080805886,31.04912971684706,31.04912971684706,-11.370893656629681,-11.370893656629681,-11.370893656629681,0.03462919803083034,0.03462919803083034,0.03462919803083034,-11.405522854660513,-11.405522854660513,-11.405522854660513,0.0,0.0,0.0,19.67823606021738
2023-01-18,31.04910748868765,16.310267304091564,23.040267981543984,31.04910748868765,31.04910748868765,-11.322056935467256,-11.322056935467256,-11.322056935467256,-0.04129351870004197,-0.04129351870004197,-0.04129351870004197,-11.280763416767213,-11.280763416767213,-11.280763416767213,0.0,0.0,0.0,19.727050553220394
2023-01-19,31.049085260528237,16.155952303899696,23.014974843361514,31.049085260528237,31.049085260528237,-11.2262408122158,-11.2262408122158,-11.2262408122158,-0.07863075899994743,-0.07863075899994743,-0.07863075899994743,-11.147610053215852,-11.147610053215852,-11.147610053215852,0.0,0.0,0.0,19.822844448312438
2023-01-20,31.049063032368828,16.452387915407062,23.42603212458273,31.049063032368828,31.049063032368828,-11.090073224817939,-11.090073224817939,-11.090073224817939,-0.08335618156886711,-0.08335618156886711,-0.08335618156886711,-11.006717043249072,-11.006717043249072,-11.006717043249072,0.0,0.0,0.0,19.95898980755089
2023-01-21,31.049040804209422,16.927195749396574,23.511907216960605,31.049040804209422,31.049040804209422,-10.778849665612883,-10.778849665612883,-10.778849665612883,0.079826447408148,0.079826447408148,0.079826447408148,-10.85867611302103,-10.85867611302103,-10.85867611302103,0.0,0.0,0.0,20.270191138596537
2023-01-22,31.049018576050013,17.008499079992962,23.89319019432184,31.049018576050013,31.049018576050013,-10.670786104253894,-10.670786104253894,-10.670786104253894,0.03322527769234406,0.03322527769234406,0.03322527769234406,-10.70401138194624,-10.70401138194624,-10.70401138194624,0.0,0.0,0.0,20.378232471796117
2023-01-23,31.0489963478906,16.927551003483668,23.750093866690136,31.0489963478906,31.0489963478906,-10.48757776502068,-10.48757776502068,-10.48757776502068,0.055599536137566914,0.055599536137566914,0.055599536137566914,-10.543177301158247,-10.543177301158247,-10.543177301158247,0.0,0.0,0.0,20.56141858286992
2023-01-24,31.04897411973119,17.396291040935647,24.070933181370773,31.04897411973119,31.04897411973119,-10.34193037059987,-10.34193037059987,-10.34193037059987,0.03462919803063039,0.03462919803063039,0.03462919803063039,-10.376559568630501,-10.376559568630501,-10.376559568630501,0.0,0.0,0.0,20.707043749131323
2023-01-25,31.048951891571786,17.304421448179017,24.480979076383495,31.048951891571786,31.048951891571786,-10.245772425101942,-10.245772425101942,-10.245772425101942,-0.041293518699944624,-0.041293518699944624,-0.041293518699944624,-10.204478906401995,-10.204478906401995,-10.204478906401995,0.0,0.0,0.0,20.803179466469842
2023-01-26,31.048929663412373,17.528107353187707,24.29729319657268,31.048929663412373,31.048929663412373,-10.105828248715353,-10.105828248715353,-10.105828248715353,-0.07863075899992775,-0.07863075899992775,-0.07863075899992775,-10.027197489715425,-10.027197489715425,-10.027197489715425,0.0,0.0,0.0,20.94310141469702
2023-01-27,31.048907435252964,17.700242363075706,24.631136482560308,31.048907435252964,31.048907435252964,-9.928283910269931,-9.928283910269931,-9.928283910269931,-0.0833561815691723,-0.0833561815691723,-0.0833561815691723,-9.844927728700759,-9.844927728700759,-9.844927728700759,0.0,0.0,0.0,21.12062352498303
2023-01-28,31.04888520709356,18.105486625270725,24.888073921841126,31.04888520709356,31.04888520709356,-9.578016576025952,-9.578016576025952,-9.578016576025952,0.07982644740796938,0.07982644740796938,0.07982644740796938,-9.657843023433921,-9.657843023433921,-9.657843023433921,0.0,0.0,0.0,21.470868631067606
2023-01-29,31.048862978934142,18.390827287291152,25.040034328918676,31.048862978934142,31.048862978934142,-9.432864767645565,-9.432864767645565,-9.432864767645565,0.03322527769235738,0.03322527769235738,0.03322527769235738,-9.466090045337923,-9.466090045337923,-9.466090045337923,0.0,0.0,0.0,21.615998211288577
2023-01-30,31.048840750774737,18.53201241940862,25.0560505225366,31.048840750774737,31.048840750774737,-9.214202508107611,-9.214202508107611,-9.214202508107611,0.0555995361377246,0.0555995361377246,0.0555995361377246,-9.269802044245335,-9.269802044245335,-9.269802044245335,0.0,0.0,0.0,21.834638242667125
2023-01-31,31.048818522615328,18.63581154153016,25.538299055838447,31.048818522615328,31.048818522615328,-9.034483444746513,-9.034483444746513,-9.034483444746513,0.03462919803066677,0.03462919803066677,0.03462919803066677,-9.069112642777181,-9.069112642777181,-9.069112642777181,0.0,0.0,0.0,22.014335077868814
2023-02-01,31.048796294455922,18.85016108111378,25.624586096916268,31.048796294455922,31.048796294455922,-8.90546307812182,-8.90546307812182,-8.90546307812182,-0.041293518699673626,-0.041293518699673626,-0.041293518699673626,-8.864169559422146,-8.864169559422146,-8.864169559422146,0.0,0.0,0.0,22.143333216334103
2023-02-02,31.048774066296506,18.8457753521854,25.67074188534991,31.048774066296506,31.048774066296506,-8.73377845856269,-8.73377845856269,-8.73377845856269,-0.07863075899990807,-0.07863075899990807,-0.07863075899990807,-8.65514769956278,-8.65514769956278,-8.65514769956278,0.0,0.0,0.0,22.314995607733817
2023-02-03,31.0487518381371,19.05878195936506,26.02847008020243,31.0487518381371,31.0487518381371,-8.525617251579039,-8.525617251579039,-8.525617251579039,-0.08335618156917253,-0.08335618156917253,-0.08335618156917253,-8.442261070009867,-8.442261070009867,-8.442261070009867,0.0,0.0,0.0,22.52313458655806
2023-02-04,31.04872960997769,19.556998310821534,26.398696820317102,31.04872960997769,31.04872960997769,-8.14594655958132,-8.14594655958132,-8.14594655958132,0.07982644740796584,0.07982644740796584,0.07982644740796584,-8.225773006989286,-8.225773006989286,-8.225773006989286,0.0,0.0,0.0,22.902783050396373
2023-02-05,31.04870738181828,19.806555644803563,26.457935381468374,31.04870738181828,31.04870738181828,-7.97277898145604,-7.97277898145604,-7.97277898145604,0.03322527769223279,0.03322527769223279,0.03322527769223279,-8.006004259148273,-8.006004259148273,-8.006004259148273,0.0,0.0,0.0,23.075928400362237
2023-02-06,31.04868515365887,19.903519937566173,26.482506582620886,31.04868515365887,31.04868515365887,-7.727738998426606,-7.727738998426606,-7.727738998426606,0.05559953613767457,0.05559953613767457,0.05559953613767457,-7.78333853456428,-7.78333853456428,-7.78333853456428,0.0,0.0,0.0,23.320946155232264
2023-02-07,31.048662925499464,20.199406282853083,27.07148835127342,31.048662925499464,31.048662925499464,-7.52359600394996,-7.52359600394996,-7.52359600394996,0.03462919803056277,0.03462919803056277,0.03462919803056277,-7.558225201980522,-7.558225201980522,-7.558225201980522,0.0,0.0,0.0,23.525066921549502
2023-02-08,31.04864069734005,20.000621738479392,27.07255892220684,31.04864069734005,31.04864069734005,-7.372472447945171,-7.372472447945171,-7.372472447945171,-0.04129351869957629,-0.04129351869957629,-0.04129351869957629,-7.331178929245595,-7.331178929245595,-7.331178929245595,0.0,0.0,0.0,23.67616824939488
2023-02-09,31.048618469180642,20.438556697514674,27.03770548257632,31.048618469180642,31.048618469180642,-7.181406902355205,-7.181406902355205,-7.181406902355205,-0.07863075899988838,-0.07863075899988838,-0.07863075899988838,-7.1027761433553165,-7.1027761433553165,-7.1027761433553165,0.0,0.0,0.0,23.86721156682544
2023-02-10,31.048596241021237,20.75087050263268,27.858935274552284,31.048596241021237,31.048596241021237,-6.9570044851382375,-6.9570044851382375,-6.9570044851382375,-0.08335618156904413,-0.08335618156904413,-0.08335618156904413,-6.873648303569194,-6.873648303569194,-6.873648303569194,0.0,0.0,0.0,24.091591755882998
2023-02-11,31.04857401286182,20.88986839695997,27.86154803621671,31.04857401286182,31.04857401286182,-6.564645641076928,-6.564645641076928,-6.564645641076928,0.07982644740804402,0.07982644740804402,0.07982644740804402,-6.644472088484973,-6.644472088484973,-6.644472088484973,0.0,0.0,0.0,24.48392837178489
2023-02-12,31.048551784702415,21.353622971889553,28.29490572214919,31.048551784702415,31.048551784702415,-6.3827314286299695,-6.3827314286299695,-6.3827314286299695,0.033225277692345616,0.033225277692345616,0.033225277692345616,-6.415956706322315,-6.415956706322315,-6.415956706322315,0.0,0.0,0.0,24.665820356072444
