ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-29,2.8301786272344085,0.4347839315637836,3.014448892922263,2.8301785266743913,2.8301787278238657,-1.1116909758427076,-1.1116909758427076,-1.1116909758427076,-0.20328212859507602,-0.20328212859507602,-0.20328212859507602,-0.9084088472476316,-0.9084088472476316,-0.9084088472476316,0.0,0.0,0.0,1.718487651391701
2024-09-30,2.829746048949712,0.7317228289275522,3.285196457839508,2.8297459475920625,2.8297461511565225,-0.7839679658671703,-0.7839679658671703,-0.7839679658671703,-0.02451872117003961,-0.02451872117003961,-0.02451872117003961,-0.7594492446971306,-0.7594492446971306,-0.7594492446971306,0.0,0.0,0.0,2.0457780830825416
2024-10-01,2.829313470665014,1.0906730854933786,3.649918792422217,2.8293133679592652,2.8293135748601377,-0.5140957090616222,-0.5140957090616222,-0.5140957090616222,0.09268071715291365,0.09268071715291365,0.09268071715291365,-0.6067764262145359,-0.6067764262145359,-0.6067764262145359,0.0,0.0,0.0,2.315217761603392
2024-10-02,2.8288808923803166,1.1362580422322213,3.842534124696496,2.82888078859669,2.8288809976624987,-0.2957194616648936,-0.2957194616648936,-0.2957194616648936,0.15652158822224008,0.15652158822224008,0.15652158822224008,-0.45224104988713365,-0.45224104988713365,-0.45224104988713365,0.0,0.0,0.0,2.533161430715423
2024-10-03,2.828448314095619,1.2980235666677966,3.8307066041712905,2.8284482096576964,2.8284484194200012,-0.2286254912403338,-0.2286254912403338,-0.2286254912403338,0.0690920999999626,0.0690920999999626,0.0690920999999626,-0.2977175912402964,-0.2977175912402964,-0.2977175912402964,0.0,0.0,0.0,2.5998228228552853
2024-10-04,2.8280157358109212,1.4952474767365749,4.051987197129454,2.8280156307009428,2.828015841604522,-0.03520687758087789,-0.03520687758087789,-0.03520687758087789,0.10986090075239205,0.10986090075239205,0.10986090075239205,-0.14506777833326995,-0.14506777833326995,-0.14506777833326995,0.0,0.0,0.0,2.7928088582300434
2024-10-05,2.827583157526224,1.2723020361750297,3.7953506045388234,2.8275830517162612,2.8275832643451553,-0.19645890659930984,-0.19645890659930984,-0.19645890659930984,-0.2003544563631584,-0.2003544563631584,-0.2003544563631584,0.003895549763848552,0.003895549763848552,0.003895549763848552,0.0,0.0,0.0,2.631124250926914
2024-10-06,2.827150579241527,1.4111661709468264,3.9859268907523497,2.8271504721030873,2.827150686846674,-0.055838791627375935,-0.055838791627375935,-0.055838791627375935,-0.20328212859472344,-0.20328212859472344,-0.20328212859472344,0.14744333696734754,0.14744333696734754,0.14744333696734754,0.0,0.0,0.0,2.7713117876141506
2024-10-07,2.8267180009568293,1.7783569579520906,4.285662451581161,2.826717893200045,2.8267181090787448,0.2594444418051944,0.2594444418051944,0.2594444418051944,-0.02451872116938533,-0.02451872116938533,-0.02451872116938533,0.2839631629745797,0.2839631629745797,0.2839631629745797,0.0,0.0,0.0,3.086162442762024
2024-10-08,2.826285422672132,2.073316281481794,4.499488773309602,2.8262853140950215,2.826285531310815,0.5046700285034471,0.5046700285034471,0.5046700285034471,0.09268071715286681,0.09268071715286681,0.09268071715286681,0.4119893113505802,0.4119893113505802,0.4119893113505802,0.0,0.0,0.0,3.330955451175579
2024-10-09,2.825852844387434,2.254079422012983,4.774398167069434,2.82585273467674,2.8258529535955526,0.6867509662936797,0.6867509662936797,0.6867509662936797,0.15652158822233864,0.15652158822233864,0.15652158822233864,0.530229378071341,0.530229378071341,0.530229378071341,0.0,0.0,0.0,3.5126038106811137
2024-10-10,2.8254202661027366,2.206602809349108,4.889070216931664,2.8254201552584592,2.8254203758672447,0.7066789311221273,0.7066789311221273,0.7066789311221273,0.06909209999995437,0.06909209999995437,0.06909209999995437,0.6375868311221731,0.6375868311221731,0.6375868311221731,0.0,0.0,0.0,3.5320991972248637
2024-10-11,2.824987687818039,2.3622091951606285,4.953360050456769,2.8249875759159555,2.8249877981389373,0.8430399325375557,0.8430399325375557,0.8430399325375557,0.10986090075235133,0.10986090075235133,0.10986090075235133,0.7331790317852044,0.7331790317852044,0.7331790317852044,0.0,0.0,0.0,3.668027620355595
2024-10-12,2.824555109533342,2.198230766143628,4.77941081469534,2.824554996583538,2.8245552204106303,0.6159958839938691,0.6159958839938691,0.6159958839938691,-0.20035445636216467,-0.20035445636216467,-0.20035445636216467,0.8163503403560337,0.8163503403560337,0.8163503403560337,0.0,0.0,0.0,3.440550993527211
2024-10-13,2.8241225312486447,2.3065313064835364,4.766483443522143,2.8241224172511203,2.8241226430782596,0.6833979217100016,0.6833979217100016,0.6833979217100016,-0.2032821285947346,-0.2032821285947346,-0.2032821285947346,0.8866800503047362,0.8866800503047362,0.8866800503047362,0.0,0.0,0.0,3.507520452958646
2024-10-14,2.8236899529639468,2.493474107314194,4.965917609855646,2.823689837918703,2.823690066710232,0.91946630108964,0.91946630108964,0.91946630108964,-0.024518721169522466,-0.024518721169522466,-0.024518721169522466,0.9439850222591626,0.9439850222591626,0.9439850222591626,0.0,0.0,0.0,3.743156254053587
2024-10-15,2.8232573746792493,2.6453101495117135,5.1945235466386865,2.823257258586285,2.82325748971167,1.0809977365053274,1.0809977365053274,1.0809977365053274,0.09268071715263991,0.09268071715263991,0.09268071715263991,0.9883170193526875,0.9883170193526875,0.9883170193526875,0.0,0.0,0.0,3.9042551111845767
2024-10-16,2.8228247963945523,2.674109744101241,5.244204232809394,2.8228246792966436,2.82282491249012,1.1764764632973286,1.1764764632973286,1.1764764632973286,0.15652158822238177,0.15652158822238177,0.15652158822238177,1.0199548750749468,1.0199548750749468,1.0199548750749468,0.0,0.0,0.0,3.999301259691881
2024-10-17,2.822392218109855,2.626272692076433,5.202521236835303,2.822392100194882,2.82239233519023,1.1084838504924681,1.1084838504924681,1.1084838504924681,0.06909210000001803,0.06909210000001803,0.06909210000001803,1.0393917504924501,1.0393917504924501,1.0393917504924501,0.0,0.0,0.0,3.930876068602323
2024-10-18,2.8219596398251574,2.7297226533708008,5.290295725140322,2.8219595212560096,2.8219597578168205,1.1571787570334882,1.1571787570334882,1.1571787570334882,0.10986090075210218,0.10986090075210218,0.10986090075210218,1.047317856281386,1.047317856281386,1.047317856281386,0.0,0.0,0.0,3.9791383968586453
2024-10-19,2.8215270615404595,2.3711026362194025,4.910948298290468,2.8215269423171367,2.821527180445185,0.8442446670739072,0.8442446670739072,0.8442446670739072,-0.20035445636199561,-0.20035445636199561,-0.20035445636199561,1.0445991234359029,1.0445991234359029,1.0445991234359029,0.0,0.0,0.0,3.6657717286143665
2024-10-20,2.821094483255762,2.4865876176576194,4.876088275255308,2.8210943627801637,2.8210946030753266,0.8289702733675302,0.8289702733675302,0.8289702733675302,-0.20328212859514042,-0.20328212859514042,-0.20328212859514042,1.0322524019626704,1.0322524019626704,1.0322524019626704,0.0,0.0,0.0,3.6500647566232924
2024-10-21,2.8206619049710646,2.5600276235420774,5.063648789837219,2.82066178321963,2.8206620260256576,0.9868991257683507,0.9868991257683507,0.9868991257683507,-0.024518721169263874,-0.024518721169263874,-0.024518721169263874,1.0114178469376145,1.0114178469376145,1.0114178469376145,0.0,0.0,0.0,3.807561030739415
2024-10-22,2.8202293266863676,2.589438361787954,5.1959597956022305,2.820229204677676,2.8202294484780195,1.0760099310933087,1.0760099310933087,1.0760099310933087,0.0926807171525931,0.0926807171525931,0.0926807171525931,0.9833292139407156,0.9833292139407156,0.9833292139407156,0.0,0.0,0.0,3.8962392577796763
2024-10-23,2.81979674840167,2.7729558998600603,5.21873623854673,2.819796626209283,2.819796871115415,1.1058044177706259,1.1058044177706259,1.1058044177706259,0.1565215882221912,0.1565215882221912,0.1565215882221912,0.9492828295484347,0.9492828295484347,0.9492828295484347,0.0,0.0,0.0,3.925601166172296
2024-10-24,2.8193641701169723,2.6490830414785567,5.026308991689054,2.8193640477408892,2.8193642937528107,0.9796981261780568,0.9796981261780568,0.9796981261780568,0.0690921000000098,0.0690921000000098,0.0690921000000098,0.9106060261780471,0.9106060261780471,0.9106060261780471,0.0,0.0,0.0,3.799062296295029
2024-10-25,2.818931591832275,2.5448880285178275,5.056652341499209,2.8189314688847027,2.8189317163902063,0.9784867343872008,0.9784867343872008,0.9784867343872008,0.10986090075206151,0.10986090075206151,0.10986090075206151,0.8686258336351393,0.8686258336351393,0.8686258336351393,0.0,0.0,0.0,3.797418326219476
2024-10-26,2.818499013547578,2.14003967648209,4.76712305797048,2.8184988899830254,2.818499138771561,0.6242842458570638,0.6242842458570638,0.6242842458570638,-0.2003544563623459,-0.2003544563623459,-0.2003544563623459,0.8246387022194096,0.8246387022194096,0.8246387022194096,0.0,0.0,0.0,3.4427832594046417
2024-10-27,2.8180664352628804,2.1287156467075046,4.680214301870086,2.8180663110813464,2.8180665610217903,0.5765998661831682,0.5765998661831682,0.5765998661831682,-0.20328212859515155,-0.20328212859515155,-0.20328212859515155,0.7798819947783197,0.7798819947783197,0.7798819947783197,0.0,0.0,0.0,3.3946663014460485
2024-10-28,2.817633856978183,2.364078262657024,4.857752982296833,2.817633732179668,2.8176339834102935,0.7109892075807374,0.7109892075807374,0.7109892075807374,-0.02451872116940101,-0.02451872116940101,-0.02451872116940101,0.7355079287501385,0.7355079287501385,0.7355079287501385,0.0,0.0,0.0,3.5286230645589205
2024-10-29,2.817201278693485,2.49906802396801,4.909728643141563,2.8172011531997896,2.817201406419725,0.785241292760412,0.785241292760412,0.785241292760412,0.09268071715254628,0.09268071715254628,0.09268071715254628,0.6925605756078657,0.6925605756078657,0.6925605756078657,0.0,0.0,0.0,3.602442571453897
2024-10-30,2.8167687004087876,2.3140354860469627,4.975777763701808,2.8167685734933774,2.816768829296436,0.8084780244847247,0.8084780244847247,0.8084780244847247,0.1565215882224681,0.1565215882224681,0.1565215882224681,0.6519564362622567,0.6519564362622567,0.6519564362622567,0.0,0.0,0.0,3.625246724893512
2024-10-31,2.81633612212409,2.2871469460071316,4.667017147329729,2.816335993786965,2.816336251349605,0.6835611093594631,0.6835611093594631,0.6835611093594631,0.06909209999995677,0.06909209999995677,0.06909209999995677,0.6144690093595063,0.6144690093595063,0.6144690093595063,0.0,0.0,0.0,3.499897231483553
2024-11-01,2.815903543839393,2.289124954918354,4.795712050078434,2.8159034147037127,2.8159036734027736,0.6905785585453139,0.6905785585453139,0.6905785585453139,0.10986090075191657,0.10986090075191657,0.10986090075191657,0.5807176577933973,0.5807176577933973,0.5807176577933973,0.0,0.0,0.0,3.506482102384707
2024-11-02,2.8154709655546957,1.8556961604769313,4.367683128374177,2.8154708356698914,2.8154710954559428,0.3508065038466685,0.3508065038466685,0.3508065038466685,-0.2003544563626962,-0.2003544563626962,-0.2003544563626962,0.5511609602093647,0.5511609602093647,0.5511609602093647,0.0,0.0,0.0,3.166277469401364
2024-11-03,2.8150383872699978,1.8795061454937383,4.369188278805732,2.8150382566360705,2.8150385175827535,0.3228124834155221,0.3228124834155221,0.3228124834155221,-0.20328212859479894,-0.20328212859479894,-0.20328212859479894,0.526094612010321,0.526094612010321,0.526094612010321,0.0,0.0,0.0,3.13785087068552
2024-11-04,2.8146058089853003,1.9957325293952348,4.5647632075154325,2.8146056776022492,2.8146059411209032,0.4811350965244696,0.4811350965244696,0.4811350965244696,-0.024518721169142423,-0.024518721169142423,-0.024518721169142423,0.5056538176936121,0.5056538176936121,0.5056538176936121,0.0,0.0,0.0,3.2957409055097697
2024-11-05,2.8141732307006033,2.1559776848206207,4.659525510069182,2.8141730986173967,2.8141733646590534,0.5825007137162539,0.5825007137162539,0.5825007137162539,0.09268071715266868,0.09268071715266868,0.09268071715266868,0.4898199965635852,0.4898199965635852,0.4898199965635852,0.0,0.0,0.0,3.3966739444168574
2024-11-06,2.813740652415906,2.195900473214833,4.783030085144673,2.8137405196517347,2.813740787927178,0.6349530983955052,0.6349530983955052,0.6349530983955052,0.15652158822227746,0.15652158822227746,0.15652158822227746,0.4784315101732276,0.4784315101732276,0.4784315101732276,0.0,0.0,0.0,3.448693750811411
2024-11-07,2.8133080741312084,2.0938312207764884,4.560177101085197,2.8133079404334227,2.813308210668533,0.5402901152982119,0.5402901152982119,0.5402901152982119,0.06909209999994853,0.06909209999994853,0.06909209999994853,0.4711980152982634,0.4711980152982634,0.4711980152982634,0.0,0.0,0.0,3.3535981894294205
2024-11-08,2.8128754958465105,2.142577746118537,4.679678707772338,2.8128753611186514,2.8128756330349436,0.5775788543404088,0.5775788543404088,0.5775788543404088,0.10986090075243915,0.10986090075243915,0.10986090075243915,0.46771795358796964,0.46771795358796964,0.46771795358796964,0.0,0.0,0.0,3.3904543501869195
2024-11-09,2.812442917561813,1.768379827380315,4.333557164995307,2.81244278180388,2.8124430554013538,0.267144154349735,0.267144154349735,0.267144154349735,-0.20035445636278681,-0.20035445636278681,-0.20035445636278681,0.4674986107125218,0.4674986107125218,0.4674986107125218,0.0,0.0,0.0,3.079587071911548
2024-11-10,2.8120103392771156,1.7262629299102619,4.32881648914875,2.8120102024891094,2.8120104777677644,0.2666959872723672,0.2666959872723672,0.2666959872723672,-0.20328212859517383,-0.20328212859517383,-0.20328212859517383,0.469978115867541,0.469978115867541,0.469978115867541,0.0,0.0,0.0,3.078706326549483
2024-11-11,2.8115777609924186,2.0194375917605654,4.555933307082323,2.811577623182496,2.811577900134176,0.45002998729840193,0.45002998729840193,0.45002998729840193,-0.02451872116981184,-0.02451872116981184,-0.02451872116981184,0.47454870846821373,0.47454870846821373,0.47454870846821373,0.0,0.0,0.0,3.2616077482908206
2024-11-12,2.811145182707721,2.0125535423525496,4.644500283410202,2.8111450438936134,2.811145322500586,0.5732612909975581,0.5732612909975581,0.5732612909975581,0.09268071715227255,0.09268071715227255,0.09268071715227255,0.4805805738452856,0.4805805738452856,0.4805805738452856,0.0,0.0,0.0,3.3844064737052793
2024-11-13,2.8107126044230233,2.1935410233512,4.7691149526986525,2.810712464604732,2.8107127445853815,0.6439671325263058,0.6439671325263058,0.6439671325263058,0.15652158822208687,0.15652158822208687,0.15652158822208687,0.4874455443042189,0.4874455443042189,0.4874455443042189,0.0,0.0,0.0,3.454679736949329
2024-11-14,2.810280026138326,2.1487659992169537,4.670899768816708,2.81027988531585,2.8102801668284267,0.5636320760206142,0.5636320760206142,0.5636320760206142,0.06909210000001219,0.06909210000001219,0.06909210000001219,0.49453997602060207,0.49453997602060207,0.49453997602060207,0.0,0.0,0.0,3.3739121021589398
2024-11-15,2.8098474478536284,2.1238204279642257,4.737642785472796,2.8098473060269686,2.8098475895998174,0.6111670461570449,0.6111670461570449,0.6111670461570449,0.10986090075229418,0.10986090075229418,0.10986090075229418,0.5013061454047507,0.5013061454047507,0.5013061454047507,0.0,0.0,0.0,3.4210144940106733
2024-11-16,2.8094148695689314,1.8712650963640782,4.380139727446761,2.8094147267380873,2.8094150120270296,0.3068971033646339,0.3068971033646339,0.3068971033646339,-0.20035445636231253,-0.20035445636231253,-0.20035445636231253,0.5072515597269465,0.5072515597269465,0.5072515597269465,0.0,0.0,0.0,3.1163119729335653
2024-11-17,2.808982291284234,1.8527217930844972,4.412694565039432,2.808982147558399,2.8089824345896885,0.30868351580923314,0.30868351580923314,0.30868351580923314,-0.20328212859482123,-0.20328212859482123,-0.20328212859482123,0.5119656444040543,0.5119656444040543,0.5119656444040543,0.0,0.0,0.0,3.1176658070934673
2024-11-18,2.808549712999536,1.987576267986749,4.611584412801772,2.80854956795334,2.808549857057581,0.49061463026762897,0.49061463026762897,0.49061463026762897,-0.024518721169553285,-0.024518721169553285,-0.024518721169553285,0.5151333514371823,0.5151333514371823,0.5151333514371823,0.0,0.0,0.0,3.299164343267165
2024-11-19,2.8081171347148386,2.1075054090766914,4.728525720522604,2.8081169886641812,2.808117279491343,0.6092260448207376,0.6092260448207376,0.6092260448207376,0.09268071715257506,0.09268071715257506,0.09268071715257506,0.5165453276681626,0.5165453276681626,0.5165453276681626,0.0,0.0,0.0,3.4173431795355764
2024-11-20,2.807684556430141,2.1420124436181696,4.666624162601801,2.8076844093414013,2.8076847018689164,0.672625973323798,0.672625973323798,0.672625973323798,0.15652158822213003,0.15652158822213003,0.15652158822213003,0.5161043851016679,0.5161043851016679,0.5161043851016679,0.0,0.0,0.0,3.480310529753939
2024-11-21,2.807251978145444,2.1508798866812313,4.70523376935013,2.807251830026631,2.8072521242641377,0.5829202255647603,0.5829202255647603,0.5829202255647603,0.06909209999993209,0.06909209999993209,0.06909209999993209,0.5138281255648282,0.5138281255648282,0.5138281255648282,0.0,0.0,0.0,3.3901722037102044
2024-11-22,2.8068193998607467,2.245782334598157,4.684160664784976,2.80681925071186,2.806819547271975,0.6197085860927256,0.6197085860927256,0.6197085860927256,0.10986090075214928,0.10986090075214928,0.10986090075214928,0.5098476853405765,0.5098476853405765,0.5098476853405765,0.0,0.0,0.0,3.4265279859534723
2024-11-23,2.806386821576049,1.8499143324126046,4.25971398047818,2.8063866713970893,2.806386970279811,0.3040482225552824,0.3040482225552824,0.3040482225552824,-0.20035445636214344,-0.20035445636214344,-0.20035445636214344,0.5044026789174259,0.5044026789174259,0.5044026789174259,0.0,0.0,0.0,3.1104350441313313
2024-11-24,2.8059542432913513,1.8014341867309898,4.330411759807726,2.8059540922414974,2.8059543931099205,0.29455040287666073,0.29455040287666073,0.29455040287666073,-0.2032821285944686,-0.2032821285944686,-0.2032821285944686,0.4978325314711293,0.4978325314711293,0.4978325314711293,0.0,0.0,0.0,3.100504646168012
