ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-12-15,32.584004602891724,23.479031686885733,34.60127777814175,27.060369737837025,37.18349146024273,-3.2789588003307193,-3.2789588003307193,-3.2789588003307193,-0.021281431855856545,-0.021281431855856545,-0.021281431855856545,-3.257677368474863,-3.257677368474863,-3.257677368474863,0.0,0.0,0.0,29.305045802561004
2024-12-16,32.583009100274275,23.379462762864794,34.00304533793586,27.026635168833902,37.20549991551074,-3.487843836058539,-3.487843836058539,-3.487843836058539,-0.18167380820745638,-0.18167380820745638,-0.18167380820745638,-3.3061700278510826,-3.3061700278510826,-3.3061700278510826,0.0,0.0,0.0,29.095165264215737
2024-12-17,32.582013597656825,23.610264339112135,34.44344222487636,26.985436832710747,37.237813043532036,-3.3284028845223625,-3.3284028845223625,-3.3284028845223625,0.02349867699427372,0.02349867699427372,0.02349867699427372,-3.351901561516637,-3.351901561516637,-3.351901561516637,0.0,0.0,0.0,29.253610713134464
2024-12-18,32.581018095039376,23.206459185938133,34.374261079798536,26.944238496587595,37.271203090523656,-3.3203717685693928,-3.3203717685693928,-3.3203717685693928,0.07339490884576136,0.07339490884576136,0.07339490884576136,-3.393766677415154,-3.393766677415154,-3.393766677415154,0.0,0.0,0.0,29.26064632646998
2024-12-19,32.580022592421926,23.27107750913078,34.16702001952041,26.904744209908927,37.304593137515276,-3.534362257135941,-3.534362257135941,-3.534362257135941,-0.10353808799996428,-0.10353808799996428,-0.10353808799996428,-3.430824169135977,-3.430824169135977,-3.430824169135977,0.0,0.0,0.0,29.045660335285984
2024-12-20,32.57902708980448,23.4207196687548,34.573654331356224,26.8664058760429,37.33798318450689,-3.314853535798976,-3.314853535798976,-3.314853535798976,0.147461325982816,0.147461325982816,0.147461325982816,-3.4623148617817923,-3.4623148617817923,-3.4623148617817923,0.0,0.0,0.0,29.264173554005502
2024-12-21,32.57803158718702,22.99892615183526,34.404646739527614,26.844066902835443,37.3713732314985,-3.42553520234771,-3.42553520234771,-3.42553520234771,0.06213841624063677,0.06213841624063677,0.06213841624063677,-3.487673618588347,-3.487673618588347,-3.487673618588347,0.0,0.0,0.0,29.15249638483931
2024-12-22,32.57703608456958,22.776558736008507,34.34396818123361,26.83526170910245,37.40476327849012,-3.5278166833229263,-3.5278166833229263,-3.5278166833229263,-0.021281431856099934,-0.021281431856099934,-0.021281431856099934,-3.5065352514668264,-3.5065352514668264,-3.5065352514668264,0.0,0.0,0.0,29.049219401246653
2024-12-23,32.57604058195212,22.75096843001954,34.034950164970525,26.801891429003103,37.4374451002953,-3.7004081672543436,-3.7004081672543436,-3.7004081672543436,-0.18167380820775542,-0.18167380820775542,-0.18167380820775542,-3.5187343590465883,-3.5187343590465883,-3.5187343590465883,0.0,0.0,0.0,28.875632414697776
2024-12-24,32.57504507933467,23.22231889811228,34.76173511919898,26.741736946862112,37.46254944541119,-3.5008006148344726,-3.5008006148344726,-3.5008006148344726,0.02349867699364831,0.02349867699364831,0.02349867699364831,-3.524299291828121,-3.524299291828121,-3.524299291828121,0.0,0.0,0.0,29.0742444645002
2024-12-25,32.57404957671722,23.27179977589239,34.36988111884984,26.681582464721114,37.48765379052707,-3.450045701759381,-3.450045701759381,-3.450045701759381,0.07339490884579411,0.07339490884579411,0.07339490884579411,-3.523440610605175,-3.523440610605175,-3.523440610605175,0.0,0.0,0.0,29.12400387495784
2024-12-26,32.573054074099765,22.829744692150587,34.28654133412263,26.621427982580112,37.51748931444793,-3.6200726446784866,-3.6200726446784866,-3.6200726446784866,-0.10353808800036347,-0.10353808800036347,-0.10353808800036347,-3.5165345566781223,-3.5165345566781223,-3.5165345566781223,0.0,0.0,0.0,28.95298142942128
2024-12-27,32.57205857148232,22.950602292068744,34.47441010182699,26.58483479947664,37.55214176419855,-3.3566408603219675,-3.3566408603219675,-3.3566408603219675,0.14746132598308137,0.14746132598308137,0.14746132598308137,-3.504102186305049,-3.504102186305049,-3.504102186305049,0.0,0.0,0.0,29.215417711160356
2024-12-28,32.57106306886487,23.124850755990696,34.73976169842256,26.57134484688536,37.58679421394917,-3.424646517471606,-3.424646517471606,-3.424646517471606,0.06213841624046125,0.06213841624046125,0.06213841624046125,-3.486784933712068,-3.486784933712068,-3.486784933712068,0.0,0.0,0.0,29.146416551393266
2024-12-29,32.57006756624742,22.698205407699263,34.59811234208403,26.55785489429408,37.62118486480694,-3.4865988856884376,-3.4865988856884376,-3.4865988856884376,-0.02128143185542943,-0.02128143185542943,-0.02128143185542943,-3.4653174538330083,-3.4653174538330083,-3.4653174538330083,0.0,0.0,0.0,29.08346868055898
2024-12-30,32.569072063629974,22.732951818589314,34.44045416328574,26.544364941702806,37.64663982683277,-3.6221724638882957,-3.6221724638882957,-3.6221724638882957,-0.1816738082080544,-0.1816738082080544,-0.1816738082080544,-3.4404986556802415,-3.4404986556802415,-3.4404986556802415,0.0,0.0,0.0,28.946899599741677
2024-12-31,32.56807656101252,22.899544328437834,34.85200545994086,26.51062895003054,37.66582451355731,-3.3896631915103663,-3.3896631915103663,-3.3896631915103663,0.023498676994174482,0.023498676994174482,0.023498676994174482,-3.413161868504541,-3.413161868504541,-3.413161868504541,0.0,0.0,0.0,29.178413369502152
2025-01-01,32.56708105839507,23.22875429666168,35.04963749551459,26.452934312643865,37.67570621802882,-3.310750176414401,-3.310750176414401,-3.310750176414401,0.07339490884582685,0.07339490884582685,0.07339490884582685,-3.3841450852602275,-3.3841450852602275,-3.3841450852602275,0.0,0.0,0.0,29.256330881980666
2025-01-02,32.56608555577762,22.617398430187556,34.44341726288663,26.409839789511267,37.68293582713425,-3.4578002897695854,-3.4578002897695854,-3.4578002897695854,-0.10353808800010456,-0.10353808800010456,-0.10353808800010456,-3.3542622017694805,-3.3542622017694805,-3.3542622017694805,0.0,0.0,0.0,29.108285266008032
2025-01-03,32.56509005316016,23.258868804270204,35.14436425293156,26.379267947580203,37.707586728015876,-3.176814790657116,-3.176814790657116,-3.176814790657116,0.14746132598312173,0.14746132598312173,0.14746132598312173,-3.3242761166402377,-3.3242761166402377,-3.3242761166402377,0.0,0.0,0.0,29.388275262503047
2025-01-04,32.56409455054272,22.922360154146745,34.93973391940859,26.34985061989606,37.7315421991995,-3.232736062268739,-3.232736062268739,-3.232736062268739,0.06213841624084133,0.06213841624084133,0.06213841624084133,-3.29487447850958,-3.29487447850958,-3.29487447850958,0.0,0.0,0.0,29.33135848827398
2025-01-05,32.56309904792526,23.13660301952571,34.740152080818255,26.31931306325719,37.755497670383114,-3.2879301981922384,-3.2879301981922384,-3.2879301981922384,-0.021281431855332645,-0.021281431855332645,-0.021281431855332645,-3.2666487663369055,-3.2666487663369055,-3.2666487663369055,0.0,0.0,0.0,29.275168849733024
2025-01-06,32.562103545307814,22.809450635474935,34.83581514436401,26.27215407954696,37.77945314156674,-3.4217510769090187,-3.4217510769090187,-3.4217510769090187,-0.1816738082073802,-0.1816738082073802,-0.1816738082073802,-3.240077268701638,-3.240077268701638,-3.240077268701638,0.0,0.0,0.0,29.140352468398795
2025-01-07,32.561108042690364,23.01952248670406,35.337262618835815,26.20070416021604,37.80340861275035,-3.192013716306619,-3.192013716306619,-3.192013716306619,0.023498676993627267,0.023498676993627267,0.023498676993627267,-3.2155123933002465,-3.2155123933002465,-3.2155123933002465,0.0,0.0,0.0,29.369094326383745
2025-01-08,32.560112540072915,23.010682510269586,35.353669826839294,26.129254240885132,37.82705994982821,-3.1197776835987314,-3.1197776835987314,-3.1197776835987314,0.07339490884628161,0.07339490884628161,0.07339490884628161,-3.193172592445013,-3.193172592445013,-3.193172592445013,0.0,0.0,0.0,29.440334856474184
2025-01-09,32.559117037455465,22.933195148836894,35.28764847042214,26.104610049047448,37.854022111421166,-3.2766771269551875,-3.2766771269551875,-3.2766771269551875,-0.10353808800020095,-0.10353808800020095,-0.10353808800020095,-3.1731390389549863,-3.1731390389549863,-3.1731390389549863,0.0,0.0,0.0,29.282439910500276
2025-01-10,32.558121534838016,22.941961140443222,35.438690553315254,26.08813792899062,37.8734958650443,-3.0078957081331077,-3.0078957081331077,-3.0078957081331077,0.14746132598316206,0.14746132598316206,0.14746132598316206,-3.1553570341162698,-3.1553570341162698,-3.1553570341162698,0.0,0.0,0.0,29.550225826704906
2025-01-11,32.55712603222056,22.49489181691165,34.956253944398036,26.053412806737008,37.89923049748483,-3.077503563863516,-3.077503563863516,-3.077503563863516,0.06213841624066579,0.06213841624066579,0.06213841624066579,-3.139641980104182,-3.139641980104182,-3.139641980104182,0.0,0.0,0.0,29.479622468357043
2025-01-12,32.55613052960312,22.73115555353528,35.15438738983933,26.02846230629707,37.96509918687288,-3.1469710397776196,-3.1469710397776196,-3.1469710397776196,-0.02128143185557599,-0.02128143185557599,-0.02128143185557599,-3.1256896079220438,-3.1256896079220438,-3.1256896079220438,0.0,0.0,0.0,29.409159489825498
2025-01-13,32.55513502698566,22.627515778712233,35.28221493690732,25.989033888690855,37.99172816925851,-3.2947638309836433,-3.2947638309836433,-3.2947638309836433,-0.1816738082076792,-0.1816738082076792,-0.1816738082076792,-3.1130900227759644,-3.1130900227759644,-3.1130900227759644,0.0,0.0,0.0,29.260371196002016
2025-01-14,32.55413952436821,22.76955271425544,35.27773253427112,25.971062138678032,38.01708972346402,-3.0778463386961086,-3.0778463386961086,-3.0778463386961086,0.023498676994153426,0.023498676994153426,0.023498676994153426,-3.1013450156902618,-3.1013450156902618,-3.1013450156902618,0.0,0.0,0.0,29.4762931856721
2025-01-15,32.55314402175076,22.98625375902525,35.48393499673113,25.95448449231026,38.042451277669535,-3.016493087471865,-3.016493087471865,-3.016493087471865,0.07339490884631435,0.07339490884631435,0.07339490884631435,-3.089887996318179,-3.089887996318179,-3.089887996318179,0.0,0.0,0.0,29.536650934278896
2025-01-16,32.55214851913331,22.568131374555588,35.39935137940525,25.9047650473521,38.06781283187506,-3.181643917994738,-3.181643917994738,-3.181643917994738,-0.10353808799994202,-0.10353808799994202,-0.10353808799994202,-3.078105829994796,-3.078105829994796,-3.078105829994796,0.0,0.0,0.0,29.370504601138574
2025-01-17,32.55115301651586,22.83281632783728,35.78102880464981,25.88576092162342,38.08963595814995,-2.917900488033012,-2.917900488033012,-2.917900488033012,0.14746132598342745,0.14746132598342745,0.14746132598342745,-3.06536181401644,-3.06536181401644,-3.06536181401644,0.0,0.0,0.0,29.63325252848285
2025-01-18,32.55015751389841,22.69386405155454,35.629672275846715,25.814028102318773,38.111266461695216,-2.9888805888604097,-2.9888805888604097,-2.9888805888604097,0.0621384162408693,0.0621384162408693,0.0621384162408693,-3.051019005101279,-3.051019005101279,-3.051019005101279,0.0,0.0,0.0,29.561276925038
2025-01-19,32.549162011280956,22.63356331575329,35.84559890154429,25.736319098113675,38.13732052366049,-3.055744544230886,-3.055744544230886,-3.055744544230886,-0.02128143185581937,-0.02128143185581937,-0.02128143185581937,-3.0344631123750663,-3.0344631123750663,-3.0344631123750663,0.0,0.0,0.0,29.49341746705007
2025-01-20,32.54816650866351,22.71111797184539,35.468206945771534,25.697492112705547,38.175890616919,-3.196798005813277,-3.196798005813277,-3.196798005813277,-0.18167380820791476,-0.18167380820791476,-0.18167380820791476,-3.0151241976053624,-3.0151241976053624,-3.0151241976053624,0.0,0.0,0.0,29.351368502850235
2025-01-21,32.54717100604606,22.926699026327487,35.78339465021829,25.665231842941978,38.214460710177505,-2.968997798644355,-2.968997798644355,-2.968997798644355,0.02349867699467959,0.02349867699467959,0.02349867699467959,-2.9924964756390344,-2.9924964756390344,-2.9924964756390344,0.0,0.0,0.0,29.5781732074017
2025-01-22,32.54617550342861,22.72398860370117,36.046183994877914,25.632971573178406,38.24489901736549,-2.8927606722853554,-2.8927606722853554,-2.8927606722853554,0.07339490884586664,0.07339490884586664,0.07339490884586664,-2.966155581131222,-2.966155581131222,-2.966155581131222,0.0,0.0,0.0,29.65341483114325
2025-01-23,32.54518000081116,22.51091036726926,35.65954301622916,25.60071130341483,38.28379868157054,-3.0393108481501896,-3.0393108481501896,-3.0393108481501896,-0.10353808800001216,-0.10353808800001216,-0.10353808800001216,-2.9357727601501775,-2.9357727601501775,-2.9357727601501775,0.0,0.0,0.0,29.505869152660967
2025-01-24,32.54418449819371,22.698802530132145,36.168087270355905,25.557616065368975,38.333647925837845,-2.753664227952584,-2.753664227952584,-2.753664227952584,0.14746132598346778,0.14746132598346778,0.14746132598346778,-2.9011255539360516,-2.9011255539360516,-2.9011255539360516,0.0,0.0,0.0,29.790520270241124
2025-01-25,32.54318899557626,22.994376340599736,35.93277879739123,25.529463684625988,38.379787362855346,-2.7999662471283457,-2.7999662471283457,-2.7999662471283457,0.06213841624112301,0.06213841624112301,0.06213841624112301,-2.8621046633694682,-2.8621046633694682,-2.8621046633694682,0.0,0.0,0.0,29.743222748447913
2025-01-26,32.54219349295881,22.664710589118478,35.76545613706716,25.49723725448273,38.42244508933076,-2.8399982444458476,-2.8399982444458476,-2.8399982444458476,-0.02128143185606274,-0.02128143185606274,-0.02128143185606274,-2.818716812589785,-2.818716812589785,-2.818716812589785,0.0,0.0,0.0,29.70219524851296
2025-01-27,32.54119799034135,22.320297063664558,35.92648975736372,25.46501082433947,38.46510281580617,-2.9527573726678096,-2.9527573726678096,-2.9527573726678096,-0.18167380820821377,-0.18167380820821377,-0.18167380820821377,-2.771083564459596,-2.771083564459596,-2.771083564459596,0.0,0.0,0.0,29.58844061767354
2025-01-28,32.54020248772391,22.890444758634416,36.17828269785055,25.43278439419621,38.507760542281595,-2.6959374979136395,-2.6959374979136395,-2.6959374979136395,0.02349867699413237,0.02349867699413237,0.02349867699413237,-2.719436174907772,-2.719436174907772,-2.719436174907772,0.0,0.0,0.0,29.84426498981027
2025-01-29,32.53920698510645,22.997006274070422,36.52553157492413,25.400557964052947,38.56425580646441,-2.5907117944708262,-2.5907117944708262,-2.5907117944708262,0.07339490884637984,0.07339490884637984,0.07339490884637984,-2.664106703317206,-2.664106703317206,-2.664106703317206,0.0,0.0,0.0,29.948495190635626
2025-01-30,32.538211482489004,22.860584793268167,36.17510860272811,25.36940805462945,38.62755737356138,-2.7090538059177804,-2.7090538059177804,-2.7090538059177804,-0.10353808800008231,-0.10353808800008231,-0.10353808800008231,-2.605515717917698,-2.605515717917698,-2.605515717917698,0.0,0.0,0.0,29.829157676571224
2025-01-31,32.537215979871554,22.656373455240526,36.51921189797746,25.347688772912534,38.646522792418516,-2.396695718840083,-2.396695718840083,-2.396695718840083,0.14746132598291983,0.14746132598291983,0.14746132598291983,-2.544157044823003,-2.544157044823003,-2.544157044823003,0.0,0.0,0.0,30.140520261031472
2025-02-01,32.536220477254105,23.135300155743018,36.756436726717425,25.325969491195618,38.678391448183255,-2.418441687227607,-2.418441687227607,-2.418441687227607,0.062138416241073836,0.062138416241073836,0.062138416241073836,-2.480580103468681,-2.480580103468681,-2.480580103468681,0.0,0.0,0.0,30.1177787900265
2025-02-02,32.535224974636655,23.161679919870288,36.63521698214024,25.28287838661843,38.721049174658674,-2.4366518787524285,-2.4366518787524285,-2.4366518787524285,-0.021281431855965923,-0.021281431855965923,-0.021281431855965923,-2.4153704468964627,-2.4153704468964627,-2.4153704468964627,0.0,0.0,0.0,30.098573095884227
2025-02-03,32.534229472019206,22.808349197487317,36.728321768185346,25.234465236218732,38.763538601085436,-2.5308029885111467,-2.5308029885111467,-2.5308029885111467,-0.18167380820802614,-0.18167380820802614,-0.18167380820802614,-2.3491291803031205,-2.3491291803031205,-2.3491291803031205,0.0,0.0,0.0,30.003426483508058
2025-02-04,32.53323396940175,22.681506241369995,36.85068069913254,25.222344609468422,38.80513179401601,-2.258953286889249,-2.258953286889249,-2.258953286889249,0.023498676994043653,0.023498676994043653,0.023498676994043653,-2.2824519638832927,-2.2824519638832927,-2.2824519638832927,0.0,0.0,0.0,30.2742806825125
2025-02-05,32.53223846678431,22.727087745448024,37.043125544599945,25.213165618146935,38.851660892288066,-2.142513406541301,-2.142513406541301,-2.142513406541301,0.07339490884635415,0.07339490884635415,0.07339490884635415,-2.215908315387655,-2.215908315387655,-2.215908315387655,0.0,0.0,0.0,30.389725060243006
2025-02-06,32.53124296416685,22.801678969530673,36.76524523294234,25.170492869440046,38.90312589590156,-2.2535600017838124,-2.2535600017838124,-2.2535600017838124,-0.10353808800015243,-0.10353808800015243,-0.10353808800015243,-2.1500219137836596,-2.1500219137836596,-2.1500219137836596,0.0,0.0,0.0,30.27768296238304
