ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-22,27.2244631625167,21.06303481986801,37.81127042711878,19.24139768705527,35.19117759960742,2.244718826020708,2.244718826020708,2.244718826020708,-0.209592187199943,-0.209592187199943,-0.209592187199943,2.454311013220651,2.454311013220651,2.454311013220651,0.0,0.0,0.0,29.469181988537407
2024-08-23,27.21329825341014,21.121187174867725,38.2938533537959,19.202088932133986,35.26989277217866,2.364094342872867,2.364094342872867,2.364094342872867,-0.15407016665127102,-0.15407016665127102,-0.15407016665127102,2.5181645095241385,2.5181645095241385,2.5181645095241385,0.0,0.0,0.0,29.57739259628301
2024-08-24,27.202133344303583,21.19106842451941,38.384255012617125,19.13280877589727,35.32363958237034,2.5512082572863757,2.5512082572863757,2.5512082572863757,-0.018066463933941422,-0.018066463933941422,-0.018066463933941422,2.5692747212203173,2.5692747212203173,2.5692747212203173,0.0,0.0,0.0,29.75334160158996
2024-08-25,27.190968435197018,21.030247988326614,38.96165726367533,19.061708451102646,35.373850825385745,2.7723566672533844,2.7723566672533844,2.7723566672533844,0.16576899896951297,0.16576899896951297,0.16576899896951297,2.606587668283871,2.606587668283871,2.606587668283871,0.0,0.0,0.0,29.9633251024504
2024-08-26,27.17980352609046,21.288389512494792,39.002126937110134,18.95254669858817,35.44217271945077,2.793663418510126,2.793663418510126,2.793663418510126,0.16427975322983704,0.16427975322983704,0.16427975322983704,2.6293836652802893,2.6293836652802893,2.6293836652802893,0.0,0.0,0.0,29.973466944600585
2024-08-27,27.168638616983895,21.544375066377583,38.292716168678865,18.877029641307043,35.47427331141658,2.789929490636427,2.789929490636427,2.789929490636427,0.15264005917885135,0.15264005917885135,0.15264005917885135,2.6372894314575754,2.6372894314575754,2.6372894314575754,0.0,0.0,0.0,29.958568107620323
2024-08-28,27.157473707877337,21.052900906953,38.519843993163775,18.80299445661941,35.504735938907,2.529321742305578,2.529321742305578,2.529321742305578,-0.10095999359311707,-0.10095999359311707,-0.10095999359311707,2.6302817358986945,2.6302817358986945,2.6302817358986945,0.0,0.0,0.0,29.686795450182913
2024-08-29,27.14630879877078,20.919379141347576,39.01428746463422,18.700774510311717,35.60989234397783,2.399090403514707,2.399090403514707,2.399090403514707,-0.20959218720002706,-0.20959218720002706,-0.20959218720002706,2.6086825907147344,2.6086825907147344,2.6086825907147344,0.0,0.0,0.0,29.545399202285488
2024-08-30,27.13514388966422,20.31384908799019,38.843216573059394,18.58000161867039,35.687398516675955,2.4190760513399994,2.4190760513399994,2.4190760513399994,-0.15407016665111536,-0.15407016665111536,-0.15407016665111536,2.573146217991115,2.573146217991115,2.573146217991115,0.0,0.0,0.0,29.55421994100422
2024-08-31,27.123978980557656,21.1072586304663,38.77445591774834,18.459228727029057,35.78044183798795,2.5065717566245294,2.5065717566245294,2.5065717566245294,-0.018066463933672568,-0.018066463933672568,-0.018066463933672568,2.524638220558202,2.524638220558202,2.524638220558202,0.0,0.0,0.0,29.630550737182183
2024-09-01,27.112814071451098,20.57010966234058,39.37620029579635,18.34876893738293,35.85840589240725,2.6301765763982368,2.6301765763982368,2.6301765763982368,0.16576899896961594,0.16576899896961594,0.16576899896961594,2.464407577428621,2.464407577428621,2.464407577428621,0.0,0.0,0.0,29.742990647849336
2024-09-02,27.101649162344533,20.328385183012696,38.3391050118984,18.20753697985293,35.900734249739514,2.5582320102589033,2.5582320102589033,2.5582320102589033,0.16427975322984842,0.16427975322984842,0.16427975322984842,2.393952257029055,2.393952257029055,2.393952257029055,0.0,0.0,0.0,29.659881172603434
2024-09-03,27.090484253237975,20.25841685401148,38.97561913634789,18.06062065971294,35.94306260707179,2.4676194500962016,2.4676194500962016,2.4676194500962016,0.15264005917871432,0.15264005917871432,0.15264005917871432,2.3149793909174874,2.3149793909174874,2.3149793909174874,0.0,0.0,0.0,29.558103703334176
2024-09-04,27.079319344131417,19.60100074229607,38.621042816794684,17.95669255307879,35.98539096440407,2.128401080242142,2.128401080242142,2.128401080242142,-0.10095999359304773,-0.10095999359304773,-0.10095999359304773,2.22936107383519,2.22936107383519,2.22936107383519,0.0,0.0,0.0,29.20772042437356
2024-09-05,27.06815443502486,19.735941579323367,38.35389411223207,17.833385479375863,36.03766008172483,1.92949476261555,1.92949476261555,1.92949476261555,-0.20959218720011114,-0.20959218720011114,-0.20959218720011114,2.139086949815661,2.139086949815661,2.139086949815661,0.0,0.0,0.0,28.99764919764041
2024-09-06,27.05698952591829,19.66471574920811,38.70129020864403,17.70627123083342,36.0915014943635,1.8921446399216755,1.8921446399216755,1.8921446399216755,-0.15407016665119688,-0.15407016665119688,-0.15407016665119688,2.0462148065728725,2.0462148065728725,2.0462148065728725,0.0,0.0,0.0,28.949134165839965
2024-09-07,27.04582461681173,19.21674816641244,38.681680577881316,17.585587528386434,36.168154781607306,1.9347539664130882,1.9347539664130882,1.9347539664130882,-0.018066463934250508,-0.018066463934250508,-0.018066463934250508,1.9528204303473384,1.9528204303473384,1.9528204303473384,0.0,0.0,0.0,28.980578583224816
2024-09-08,27.03465970770517,19.38411385822697,38.68064830043108,17.49308329963545,36.24717104296914,2.0267169693688736,2.0267169693688736,2.0267169693688736,0.1657689989692946,0.1657689989692946,0.1657689989692946,1.860947970399579,1.860947970399579,1.860947970399579,0.0,0.0,0.0,29.061376677074044
2024-09-09,27.023494798598612,19.174681469501465,38.84632579972281,17.407961419281825,36.31445911504644,1.936841780280262,1.936841780280262,1.936841780280262,0.16427975322984947,0.16427975322984947,0.16427975322984947,1.7725620270504125,1.7725620270504125,1.7725620270504125,0.0,0.0,0.0,28.960336578878874
2024-09-10,27.012329889492054,18.84891661139298,39.43428830531453,17.32689891516781,36.391084153907585,1.8421426701275914,1.8421426701275914,1.8421426701275914,0.15264005917857734,0.15264005917857734,0.15264005917857734,1.6895026109490143,1.6895026109490143,1.6895026109490143,0.0,0.0,0.0,28.854472559619644
2024-09-11,27.001164980385486,18.42106930505691,38.539230710250244,17.245836411053784,36.47423741424781,1.512484032749512,1.512484032749512,1.512484032749512,-0.10095999359334226,-0.10095999359334226,-0.10095999359334226,1.6134440263428542,1.6134440263428542,1.6134440263428542,0.0,0.0,0.0,28.513649013134998
2024-09-12,26.990000071278924,18.67699930732955,38.48066051402947,17.164773906939768,36.55739067458804,1.3362664233394959,1.3362664233394959,1.3362664233394959,-0.2095921872000237,-0.2095921872000237,-0.2095921872000237,1.5458586105395196,1.5458586105395196,1.5458586105395196,0.0,0.0,0.0,28.32626649461842
2024-09-13,26.978835162172366,17.91218323799315,38.51697573707584,17.08371140282575,36.640543934928274,1.3339159524101643,1.3339159524101643,1.3339159524101643,-0.15407016665127843,-0.15407016665127843,-0.15407016665127843,1.487986119061443,1.487986119061443,1.487986119061443,0.0,0.0,0.0,28.312751114582532
2024-09-14,26.96767025306581,18.184192081709863,38.549248072803856,17.002648898711733,36.723697195268514,1.4227429214898597,1.4227429214898597,1.4227429214898597,-0.018066463934176474,-0.018066463934176474,-0.018066463934176474,1.4408093854240362,1.4408093854240362,1.4408093854240362,0.0,0.0,0.0,28.39041317455567
2024-09-15,26.956505343959243,18.413266484168158,38.74981257636952,16.92158639459771,36.80685045560874,1.5708057095363408,1.5708057095363408,1.5708057095363408,0.16576899896951142,0.16576899896951142,0.16576899896951142,1.405036710566829,1.405036710566829,1.405036710566829,0.0,0.0,0.0,28.527311053495584
2024-09-16,26.945340434852685,18.439703738805438,39.0257229157226,16.840523890483695,36.8881766827992,1.5453710078722176,1.5453710078722176,1.5453710078722176,0.1642797532298505,0.1642797532298505,0.1642797532298505,1.3810912546423668,1.3810912546423668,1.3810912546423668,0.0,0.0,0.0,28.4907114427249
2024-09-17,26.934175525746124,18.076040484176012,38.68762924729,16.735702721139884,36.9801863890076,1.521747577315655,1.521747577315655,1.521747577315655,0.15264005917853551,0.15264005917853551,0.15264005917853551,1.3691075181371195,1.3691075181371195,1.3691075181371195,0.0,0.0,0.0,28.455923103061778
2024-09-18,26.923010616639562,17.770067295341367,39.15257325354401,16.649976816048138,37.08112218411446,1.2679748216221425,1.2679748216221425,1.2679748216221425,-0.10095999359260673,-0.10095999359260673,-0.10095999359260673,1.368934815214749,1.368934815214749,1.368934815214749,0.0,0.0,0.0,28.190985438261706
2024-09-19,26.911845707533004,17.83439980954475,39.045393238690735,16.597336378141637,37.18208216788561,1.1705552774504506,1.1705552774504506,1.1705552774504506,-0.20959218719987524,-0.20959218719987524,-0.20959218719987524,1.3801474646503258,1.3801474646503258,1.3801474646503258,0.0,0.0,0.0,28.082400984983455
2024-09-20,26.900680798426446,17.382316962418223,38.463905633179735,16.522924927778128,37.27953131300698,1.2479910907607255,1.2479910907607255,1.2479910907607255,-0.15407016665112278,-0.15407016665112278,-0.15407016665112278,1.4020612574118483,1.4020612574118483,1.4020612574118483,0.0,0.0,0.0,28.14867188918717
2024-09-21,26.88951588931988,17.793302189512204,39.29800534674121,16.409365993625375,37.371566228466115,1.4156891451865445,1.4156891451865445,1.4156891451865445,-0.018066463934102436,-0.018066463934102436,-0.018066463934102436,1.4337556091206471,1.4337556091206471,1.4337556091206471,0.0,0.0,0.0,28.305205034506425
2024-09-22,26.87835098021332,17.75710952739971,39.44048473115149,16.261314854031102,37.44371208443474,1.6398696730211058,1.6398696730211058,1.6398696730211058,0.1657689989695005,0.1657689989695005,0.1657689989695005,1.474100674051605,1.474100674051605,1.474100674051605,0.0,0.0,0.0,28.518220653234426
2024-09-23,26.867186071106758,17.3617942945532,39.504203175800455,16.167068409372014,37.57586964310129,1.6860683414032052,1.6860683414032052,1.6860683414032052,0.16427975322983285,0.16427975322983285,0.16427975322983285,1.5217885881733724,1.5217885881733724,1.5217885881733724,0.0,0.0,0.0,28.553254412509965
2024-09-24,26.8560211620002,18.120836364573204,39.99965353341326,15.985676204608163,37.66979309899076,1.7280079836883213,1.7280079836883213,1.7280079836883213,0.1526400591784937,0.1526400591784937,0.1526400591784937,1.5753679245098275,1.5753679245098275,1.5753679245098275,0.0,0.0,0.0,28.584029145688522
2024-09-25,26.844856252893642,17.45526367319724,39.483927655618196,15.809657687310834,37.72931293524952,1.5323203929505276,1.5323203929505276,1.5323203929505276,-0.10095999359271932,-0.10095999359271932,-0.10095999359271932,1.6332803865432468,1.6332803865432468,1.6332803865432468,0.0,0.0,0.0,28.37717664584417
2024-09-26,26.833691343787077,17.743260706234178,39.725507461726544,15.656076284754405,37.78877366279912,1.4843065483232964,1.4843065483232964,1.4843065483232964,-0.20959218720019188,-0.20959218720019188,-0.20959218720019188,1.6938987355234885,1.6938987355234885,1.6938987355234885,0.0,0.0,0.0,28.317997892110373
2024-09-27,26.82252643468052,17.14880455007026,39.96851901754911,15.515866054971905,37.844772177287034,1.6014947788784457,1.6014947788784457,1.6014947788784457,-0.15407016665096715,-0.15407016665096715,-0.15407016665096715,1.7555649455294131,1.7555649455294131,1.7555649455294131,0.0,0.0,0.0,28.424021213558966
2024-09-28,26.811361525573957,17.22480054091373,40.14916804358617,15.386431979187122,37.898129537250085,1.7985611415245948,1.7985611415245948,1.7985611415245948,-0.01806646393383359,-0.01806646393383359,-0.01806646393383359,1.8166276054584283,1.8166276054584283,1.8166276054584283,0.0,0.0,0.0,28.60992266709855
2024-09-29,26.800196616467396,17.728762395391787,40.0308754993191,15.28507493030793,37.95532715213717,2.041246637354493,2.041246637354493,2.041246637354493,0.16576899896960345,0.16576899896960345,0.16576899896960345,1.8754776383848895,1.8754776383848895,1.8754776383848895,0.0,0.0,0.0,28.84144325382189
2024-09-30,26.789031707360838,17.31878038211486,40.25745869667089,15.201574314039878,38.0096733171471,2.094861237205727,2.094861237205727,2.094861237205727,0.16427975322984423,0.16427975322984423,0.16427975322984423,1.9305814839758826,1.9305814839758826,1.9305814839758826,0.0,0.0,0.0,28.883892944566565
2024-10-01,26.77786679825428,17.14449152138158,40.822899710633635,15.12212740844156,38.068431574494426,2.1331510453317413,2.1331510453317413,2.1331510453317413,0.15264005917835669,0.15264005917835669,0.15264005917835669,1.9805109861533847,1.9805109861533847,1.9805109861533847,0.0,0.0,0.0,28.91101784358602
2024-10-02,26.766701889147715,17.167877219240204,40.5372541608262,15.042680502843238,38.13638727175148,1.9230093492279743,1.9230093492279743,1.9230093492279743,-0.1009599935928319,-0.1009599935928319,-0.1009599935928319,2.023969342820806,2.023969342820806,2.023969342820806,0.0,0.0,0.0,28.68971123837569
2024-10-03,26.755536980041157,17.0709525996733,40.962122303041184,14.963233597244923,38.1987791112143,1.8502204162979798,1.8502204162979798,1.8502204162979798,-0.2095921872000434,-0.2095921872000434,-0.2095921872000434,2.0598126034980235,2.0598126034980235,2.0598126034980235,0.0,0.0,0.0,28.605757396339136
2024-10-04,26.744372070934592,16.692193258565105,40.66644232626077,14.885690926018261,38.235121153250645,1.932996173567642,1.932996173567642,1.932996173567642,-0.1540701666513713,-0.1540701666513713,-0.1540701666513713,2.0870663402190135,2.0870663402190135,2.0870663402190135,0.0,0.0,0.0,28.677368244502233
2024-10-05,26.733207161828034,17.282791546405683,40.91791900021819,14.835717415940225,38.292880035731976,2.0868707988582815,2.0868707988582815,2.0868707988582815,-0.018066463933564737,-0.018066463933564737,-0.018066463933564737,2.1049372627918466,2.1049372627918466,2.1049372627918466,0.0,0.0,0.0,28.820077960686316
2024-10-06,26.722042252721476,16.86227096893893,40.8045631938718,14.786890491032716,38.4165114177578,2.2785886962313757,2.2785886962313757,2.2785886962313757,0.16576899896959263,0.16576899896959263,0.16576899896959263,2.112819697261783,2.112819697261783,2.112819697261783,0.0,0.0,0.0,29.000630948952853
2024-10-07,26.71087734361491,16.95469179663646,41.54009334869123,14.74390726752414,38.479987735205405,2.27457674509392,2.27457674509392,2.27457674509392,0.1642797532298349,0.1642797532298349,0.1642797532298349,2.110296991864085,2.110296991864085,2.110296991864085,0.0,0.0,0.0,28.98545408870883
2024-10-08,26.69971243450835,16.84505014359842,41.146856009200164,14.677724011838164,38.53251498025232,2.249778113000713,2.249778113000713,2.249778113000713,0.15264005917821968,0.15264005917821968,0.15264005917821968,2.0971380538224933,2.0971380538224933,2.0971380538224933,0.0,0.0,0.0,28.94949054750906
2024-10-09,26.68854752540179,16.50399251463175,41.223186891031915,14.533896817474165,38.58504222529925,1.9723293556445358,1.9723293556445358,1.9723293556445358,-0.10095999359209636,-0.10095999359209636,-0.10095999359209636,2.073289349236632,2.073289349236632,2.073289349236632,0.0,0.0,0.0,28.660876881046327
2024-10-10,26.67738261629523,16.48891883360034,40.931050179326576,14.425607617645007,38.63756947034617,1.8292706263377743,1.8292706263377743,1.8292706263377743,-0.20959218720012754,-0.20959218720012754,-0.20959218720012754,2.0388628135379014,2.0388628135379014,2.0388628135379014,0.0,0.0,0.0,28.506653242633003
2024-10-11,26.66621770718867,15.898026751402693,41.22049625046295,14.327658352458373,38.755306632247844,1.8400500519434468,1.8400500519434468,1.8400500519434468,-0.15407016665145287,-0.15407016665145287,-0.15407016665145287,1.9941202185948999,1.9941202185948999,1.9941202185948999,0.0,0.0,0.0,28.50626775913212
2024-10-12,26.655052798082114,16.15870470307335,41.15756849820323,14.248211446860056,38.844373293204676,1.921388158193624,1.921388158193624,1.921388158193624,-0.018066463934337494,-0.018066463934337494,-0.018066463934337494,1.9394546221279618,1.9394546221279618,1.9394546221279618,0.0,0.0,0.0,28.57644095627574
2024-10-13,26.643887888975545,16.45473105726137,41.41395629105634,14.16876454126173,38.886443015065424,2.041138582748916,2.041138582748916,2.041138582748916,0.16576899896969555,0.16576899896969555,0.16576899896969555,1.8753695837792204,1.8753695837792204,1.8753695837792204,0.0,0.0,0.0,28.685026471724463
