ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-07-18,31.76801344406276,27.707854365754294,32.092776023345614,30.924609428821416,32.61114347225088,-1.879764722783888,-1.879764722783888,-1.879764722783888,-0.07096512499986868,-0.07096512499986868,-0.07096512499986868,-1.8087995977840197,-1.8087995977840197,-1.8087995977840197,0.0,0.0,0.0,29.88824872127887
2024-07-19,31.771336461784177,27.807006424712476,32.18003640881329,30.913620549659136,32.62338468758204,-1.7758041945900316,-1.7758041945900316,-1.7758041945900316,0.009619517900642569,0.009619517900642569,0.009619517900642569,-1.7854237124906742,-1.7854237124906742,-1.7854237124906742,0.0,0.0,0.0,29.995532267194147
2024-07-20,31.774659479505594,27.823364276851972,32.39936982482514,30.901723631969205,32.63626214793542,-1.777180712997783,-1.777180712997783,-1.777180712997783,-0.025458752668598338,-0.025458752668598338,-0.025458752668598338,-1.751721960329185,-1.751721960329185,-1.751721960329185,0.0,0.0,0.0,29.99747876650781
2024-07-21,31.777982497227004,27.819856802587413,32.12436414082428,30.88905810883568,32.64901327392614,-1.7108858305662582,-1.7108858305662582,-1.7108858305662582,-0.0033057056008742648,-0.0033057056008742648,-0.0033057056008742648,-1.707580124965384,-1.707580124965384,-1.707580124965384,0.0,0.0,0.0,30.067096666660746
2024-07-22,31.78130551494842,27.934884475399844,32.16038495253562,30.87812469177532,32.66241157589029,-1.7319330609200672,-1.7319330609200672,-1.7319330609200672,-0.07884992325959979,-0.07884992325959979,-0.07884992325959979,-1.6530831376604675,-1.6530831376604675,-1.6530831376604675,0.0,0.0,0.0,30.049372454028354
2024-07-23,31.78462853266984,27.94473332308583,32.356247286967985,30.868260155989844,32.676424394001906,-1.5649827517458421,-1.5649827517458421,-1.5649827517458421,0.02354100798692999,0.02354100798692999,0.02354100798692999,-1.5885237597327722,-1.5885237597327722,-1.5885237597327722,0.0,0.0,0.0,30.219645780923997
2024-07-24,31.787951550391256,28.167639273317512,32.606488459869226,30.861537733572703,32.687815041718416,-1.368986533858629,-1.368986533858629,-1.368986533858629,0.1454189806411433,0.1454189806411433,0.1454189806411433,-1.5144055144997726,-1.5144055144997726,-1.5144055144997726,0.0,0.0,0.0,30.418965016532628
2024-07-25,31.79127456811267,28.156094743155148,32.57589084721806,30.860714292110657,32.70675672962228,-1.502404829334422,-1.502404829334422,-1.502404829334422,-0.07096512499987062,-0.07096512499987062,-0.07096512499987062,-1.4314397043345515,-1.4314397043345515,-1.4314397043345515,0.0,0.0,0.0,30.288869738778246
2024-07-26,31.794597585834087,28.144366555061154,32.76659778598627,30.84752873373252,32.72105230728205,-1.3309170039855514,-1.3309170039855514,-1.3309170039855514,0.009619517900510096,0.009619517900510096,0.009619517900510096,-1.3405365218860616,-1.3405365218860616,-1.3405365218860616,0.0,0.0,0.0,30.463680581848536
2024-07-27,31.797920603555504,28.27264682935331,32.72606906780847,30.839762220480228,32.73237681254754,-1.2682491906655609,-1.2682491906655609,-1.2682491906655609,-0.025458752668523207,-0.025458752668523207,-0.025458752668523207,-1.2427904379970374,-1.2427904379970374,-1.2427904379970374,0.0,0.0,0.0,30.529671412889943
2024-07-28,31.80124362127692,28.39533037737239,32.76566580603733,30.828417864877938,32.743701317813034,-1.142765922887379,-1.142765922887379,-1.142765922887379,-0.0033057056006636026,-0.0033057056006636026,-0.0033057056006636026,-1.1394602172867154,-1.1394602172867154,-1.1394602172867154,0.0,0.0,0.0,30.658477698389543
2024-07-29,31.804566638998335,28.52337359967951,32.85929534797833,30.820343285184265,32.768548949355996,-1.110793994059991,-1.110793994059991,-1.110793994059991,-0.07884992325988725,-0.07884992325988725,-0.07884992325988725,-1.0319440708001038,-1.0319440708001038,-1.0319440708001038,0.0,0.0,0.0,30.693772644938342
2024-07-30,31.80788965671975,28.825749803287987,33.13985222238156,30.809877596702915,32.7963895271756,-0.8982095909293385,-0.8982095909293385,-0.8982095909293385,0.023541007986949504,0.023541007986949504,0.023541007986949504,-0.9217505989162881,-0.9217505989162881,-0.9217505989162881,0.0,0.0,0.0,30.909680065790415
2024-07-31,31.811212674441165,28.783559331115264,33.35705950096575,30.79794175835902,32.81794714443293,-0.6650473220072574,-0.6650473220072574,-0.6650473220072574,0.1454189806413959,0.1454189806413959,0.1454189806413959,-0.8104663026486533,-0.8104663026486533,-0.8104663026486533,0.0,0.0,0.0,31.146165352433908
2024-08-01,31.81453569216258,28.753686700576306,33.45957737814972,30.790889044009074,32.829098611069966,-0.7706856688752673,-0.7706856688752673,-0.7706856688752673,-0.0709651250000931,-0.0709651250000931,-0.0709651250000931,-0.6997205438751742,-0.6997205438751742,-0.6997205438751742,0.0,0.0,0.0,31.043850023287312
2024-08-02,31.817858709883996,28.964571121894497,33.546407543875205,30.77734057247476,32.83941607460224,-0.5815293940264951,-0.5815293940264951,-0.5815293940264951,0.009619517900460006,0.009619517900460006,0.009619517900460006,-0.5911489119269552,-0.5911489119269552,-0.5911489119269552,0.0,0.0,0.0,31.2363293158575
2024-08-03,31.821181727605413,28.965478744468598,33.65824301003861,30.759799196023536,32.849733538134515,-0.5118147557815821,-0.5118147557815821,-0.5118147557815821,-0.025458752668693935,-0.025458752668693935,-0.025458752668693935,-0.4863560031128881,-0.4863560031128881,-0.4863560031128881,0.0,0.0,0.0,31.30936697182383
2024-08-04,31.82450474532683,29.264326218754316,33.79315276050668,30.75521036407507,32.86053910989276,-0.3901843452845811,-0.3901843452845811,-0.3901843452845811,-0.0033057056008207017,-0.0033057056008207017,-0.0033057056008207017,-0.3868786396837604,-0.3868786396837604,-0.3868786396837604,0.0,0.0,0.0,31.43432040004225
2024-08-05,31.827827763048244,29.21343756706787,33.73155282146997,30.733718185094357,32.87061439276606,-0.37300046817896015,-0.37300046817896015,-0.37300046817896015,-0.07884992326017473,-0.07884992326017473,-0.07884992326017473,-0.29415054491878545,-0.29415054491878545,-0.29415054491878545,0.0,0.0,0.0,31.454827294869283
2024-08-06,31.83115078076966,29.459267052987688,33.91961697859508,30.716505251561685,32.8802889722497,-0.1859284437370219,-0.1859284437370219,-0.1859284437370219,0.023541007987352362,0.023541007987352362,0.023541007987352362,-0.20946945172437426,-0.20946945172437426,-0.20946945172437426,0.0,0.0,0.0,31.64522233703264
2024-08-07,31.83447379849108,29.567532525630224,34.13282135345708,30.70662130298303,32.888919880348844,0.011451426110381954,0.011451426110381954,0.011451426110381954,0.14541898064141606,0.14541898064141606,0.14541898064141606,-0.1339675545310341,-0.1339675545310341,-0.1339675545310341,0.0,0.0,0.0,31.845925224601462
2024-08-08,31.83779681621249,29.283058425880597,33.91323616523218,30.695371771436225,32.89755078844799,-0.1395512453467929,-0.1395512453467929,-0.1395512453467929,-0.07096512500009505,-0.07096512500009505,-0.07096512500009505,-0.06858612034669784,-0.06858612034669784,-0.06858612034669784,0.0,0.0,0.0,31.698245570865694
2024-08-09,31.84111983393391,29.493154317253047,34.12742213128953,30.68377301306117,32.906398501943286,-0.004435439429574212,-0.004435439429574212,-0.004435439429574212,0.009619517900560412,0.009619517900560412,0.009619517900560412,-0.014054957330134624,-0.014054957330134624,-0.014054957330134624,0.0,0.0,0.0,31.836684394504335
2024-08-10,31.844442851655323,29.530261423527676,34.11727787368268,30.68094472841594,32.91563694841723,0.003663945689863538,0.003663945689863538,0.003663945689863538,-0.025458752668618793,-0.025458752668618793,-0.025458752668618793,0.02912269835848233,0.02912269835848233,0.02912269835848233,0.0,0.0,0.0,31.848106797345185
2024-08-11,31.847765869376737,29.463602146051297,34.02981343427422,30.678563447973023,32.92487539489118,0.0573737647959391,0.0573737647959391,0.0573737647959391,-0.0033057056005736532,-0.0033057056005736532,-0.0033057056005736532,0.06067947039651275,0.06067947039651275,0.06067947039651275,0.0,0.0,0.0,31.905139634172677
2024-08-12,31.851088887098154,29.470247878488724,34.112652077381846,30.677393725468075,32.93550968011242,0.001737139849385165,0.001737139849385165,0.001737139849385165,-0.07884992325940159,-0.07884992325940159,-0.07884992325940159,0.08058706310878674,0.08058706310878674,0.08058706310878674,0.0,0.0,0.0,31.85282602694754
2024-08-13,31.85441190481957,29.545177400910504,34.263200113363816,30.66606340317382,32.948956400230124,0.11259435361046419,0.11259435361046419,0.11259435361046419,0.023541007986988525,0.023541007986988525,0.023541007986988525,0.08905334562347567,0.08905334562347567,0.08905334562347567,0.0,0.0,0.0,31.967006258430036
2024-08-14,31.85773492254099,29.69292450671946,34.41721730583154,30.658607955744007,32.962423998349344,0.23193238424575302,0.23193238424575302,0.23193238424575302,0.1454189806411623,0.1454189806411623,0.1454189806411623,0.08651340360459076,0.08651340360459076,0.08651340360459076,0.0,0.0,0.0,32.089667306786744
2024-08-15,31.861057940262402,29.439446262936503,34.21931888207954,30.655721837799597,32.97648777274622,0.002649708336134189,0.002649708336134189,0.002649708336134189,-0.07096512500020725,-0.07096512500020725,-0.07096512500020725,0.07361483333634145,0.07361483333634145,0.07361483333634145,0.0,0.0,0.0,31.863707648598535
2024-08-16,31.86438095798382,29.61586073062312,34.257143725623784,30.65347118297446,32.990809203086215,0.060817233111148006,0.060817233111148006,0.060817233111148006,0.009619517900352679,0.009619517900352679,0.009619517900352679,0.05119771521079533,0.05119771521079533,0.05119771521079533,0.0,0.0,0.0,31.925198191094967
2024-08-17,31.867703975705236,29.48182088344652,34.14315982338212,30.641455401749774,33.00513063342622,-0.005188899707686515,-0.005188899707686515,-0.005188899707686515,-0.025458752668789532,-0.025458752668789532,-0.025458752668789532,0.020269852961103015,0.020269852961103015,0.020269852961103015,0.0,0.0,0.0,31.86251507599755
2024-08-18,31.871026993426653,29.555856906790577,34.29823869925128,30.621164913038147,33.019452063766224,-0.02132770863017431,-0.02132770863017431,-0.02132770863017431,-0.0033057056007307567,-0.0033057056007307567,-0.0033057056007307567,-0.018022003029443557,-0.018022003029443557,-0.018022003029443557,0.0,0.0,0.0,31.84969928479648
2024-08-19,31.874350011148064,29.469136033747283,33.93030229061338,30.611423650940708,33.03377349410622,-0.1412740424201972,-0.1412740424201972,-0.1412740424201972,-0.07884992325927222,-0.07884992325927222,-0.07884992325927222,-0.062424119160925,-0.062424119160925,-0.062424119160925,0.0,0.0,0.0,31.733075968727867
2024-08-20,31.87767302886948,29.360634339166626,34.15339953711686,30.605131452803203,33.048094924446225,-0.08806900507810667,-0.08806900507810667,-0.08806900507810667,0.023541007987391366,0.023541007987391366,0.023541007987391366,-0.11161001306549805,-0.11161001306549805,-0.11161001306549805,0.0,0.0,0.0,31.789604023791373
2024-08-21,31.880996046590898,29.434666387780037,34.187701902257835,30.60299333593134,33.06241635478623,-0.018797002957299327,-0.018797002957299327,-0.018797002957299327,0.14541898064118242,0.14541898064118242,0.14541898064118242,-0.16421598359848175,-0.16421598359848175,-0.16421598359848175,0.0,0.0,0.0,31.8621990436336
2024-08-22,31.88431906431231,29.254640394088533,34.00997254827435,30.599361370496535,33.07653279920788,-0.28984205463191204,-0.28984205463191204,-0.28984205463191204,-0.07096512499983972,-0.07096512499983972,-0.07096512499983972,-0.21887692963207236,-0.21887692963207236,-0.21887692963207236,0.0,0.0,0.0,31.5944770096804
2024-08-23,31.88764208203373,29.416965354684887,34.12971316139838,30.566002375935785,33.08998411343477,-0.26464193107242945,-0.26464193107242945,-0.26464193107242945,0.009619517900377841,0.009619517900377841,0.009619517900377841,-0.2742614489728073,-0.2742614489728073,-0.2742614489728073,0.0,0.0,0.0,31.6230001509613
2024-08-24,31.890965099755146,29.150702352045386,33.91406993191215,30.560561208193125,33.11143519671113,-0.3545639887821285,-0.3545639887821285,-0.3545639887821285,-0.025458752668468535,-0.025458752668468535,-0.025458752668468535,-0.32910523611366,-0.32910523611366,-0.32910523611366,0.0,0.0,0.0,31.536401110973017
2024-08-25,31.894288117476563,28.989103220371796,33.77651766758527,30.555152014827936,33.13656215211561,-0.38554755898007376,-0.38554755898007376,-0.38554755898007376,-0.00330570560052009,-0.00330570560052009,-0.00330570560052009,-0.38224185337955363,-0.38224185337955363,-0.38224185337955363,0.0,0.0,0.0,31.508740558496488
2024-08-26,31.897611135197977,29.039986008457717,33.79240928871675,30.547828877234828,33.15638859536783,-0.5114799558722334,-0.5114799558722334,-0.5114799558722334,-0.07884992325955968,-0.07884992325955968,-0.07884992325955968,-0.43263003261267374,-0.43263003261267374,-0.43263003261267374,0.0,0.0,0.0,31.386131179325744
2024-08-27,31.900934152919394,29.16517322129721,33.82653921240322,30.534172576838255,33.16851228530721,-0.4558357634501691,-0.4558357634501691,-0.4558357634501691,0.023541007986822828,0.023541007986822828,0.023541007986822828,-0.4793767714369919,-0.4793767714369919,-0.4793767714369919,0.0,0.0,0.0,31.445098389469226
2024-08-28,31.904257170640808,29.134529340479386,33.788957292164945,30.52213841114341,33.18063597524658,-0.37633663544539436,-0.37633663544539436,-0.37633663544539436,0.14541898064092865,0.14541898064092865,0.14541898064092865,-0.521755616086323,-0.521755616086323,-0.521755616086323,0.0,0.0,0.0,31.527920535195413
2024-08-29,31.907580188362225,28.822040643659,33.59306764610504,30.523340813939452,33.192246641801894,-0.6301847930414426,-0.6301847930414426,-0.6301847930414426,-0.07096512499995192,-0.07096512499995192,-0.07096512499995192,-0.5592196680414907,-0.5592196680414907,-0.5592196680414907,0.0,0.0,0.0,31.27739539532078
2024-08-30,31.91090320608364,28.851759964436688,33.77072325514225,30.51657961305243,33.20293575639941,-0.581789492037648,-0.581789492037648,-0.581789492037648,0.009619517900402986,0.009619517900402986,0.009619517900402986,-0.5914090099380509,-0.5914090099380509,-0.5914090099380509,0.0,0.0,0.0,31.32911371404599
2024-08-31,31.914226223805056,28.722167228913825,33.716652558499774,30.500953975082627,33.21362487099693,-0.6436111654162491,-0.6436111654162491,-0.6436111654162491,-0.02545875266863926,-0.02545875266863926,-0.02545875266863926,-0.6181524127476098,-0.6181524127476098,-0.6181524127476098,0.0,0.0,0.0,31.270615058388806
2024-09-01,31.91754924152647,28.77270602581786,33.55318001187615,30.492806920780783,33.23762664893429,-0.6427690617487098,-0.6427690617487098,-0.6427690617487098,-0.0033057056006771893,-0.0033057056006771893,-0.0033057056006771893,-0.6394633561480326,-0.6394633561480326,-0.6394633561480326,0.0,0.0,0.0,31.27478017977776
2024-09-02,31.920872259247886,28.847177492625555,33.73303650022153,30.487014982364986,33.264193961509804,-0.7343804855651803,-0.7343804855651803,-0.7343804855651803,-0.07884992325984716,-0.07884992325984716,-0.07884992325984716,-0.6555305623053332,-0.6555305623053332,-0.6555305623053332,0.0,0.0,0.0,31.186491773682707
2024-09-03,31.924195276969304,28.783419319729706,33.73220143203498,30.48173292337554,33.29076127408531,-0.643162397036108,-0.643162397036108,-0.643162397036108,0.023541007986842336,0.023541007986842336,0.023541007986842336,-0.6667034050229503,-0.6667034050229503,-0.6667034050229503,0.0,0.0,0.0,31.281032879933196
2024-09-04,31.92751829469072,28.741341060455643,33.7313185646767,30.476653845879536,33.31612073255738,-0.5280537259795586,-0.5280537259795586,-0.5280537259795586,0.14541898064122272,0.14541898064122272,0.14541898064122272,-0.6734727066207814,-0.6734727066207814,-0.6734727066207814,0.0,0.0,0.0,31.399464568711164
2024-09-05,31.930841312412134,28.67491700416173,33.768122345847544,30.471574768383537,33.34453000963661,-0.7474126945887778,-0.7474126945887778,-0.7474126945887778,-0.07096512500006415,-0.07096512500006415,-0.07096512500006415,-0.6764475695887137,-0.6764475695887137,-0.6764475695887137,0.0,0.0,0.0,31.183428617823356
2024-09-06,31.934164330133548,28.748402546018696,33.756386458005046,30.4631082953034,33.361113058303594,-0.66670948715347,-0.66670948715347,-0.66670948715347,0.009619517900503392,0.009619517900503392,0.009619517900503392,-0.6763290050539733,-0.6763290050539733,-0.6763290050539733,0.0,0.0,0.0,31.26745484298008
2024-09-07,31.93748734785497,28.807469881361968,33.93057381450618,30.456115120718323,33.372797695611034,-0.6993399647260239,-0.6993399647260239,-0.6993399647260239,-0.025458752668669683,-0.025458752668669683,-0.025458752668669683,-0.6738812120573542,-0.6738812120573542,-0.6738812120573542,0.0,0.0,0.0,31.238147383128943
