ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-05-31,28.55943771167619,27.994722587719817,32.214362128990864,28.55943771167619,28.55943771167619,1.515836687100291,1.515836687100291,1.515836687100291,-0.026273580220510736,-0.026273580220510736,-0.026273580220510736,1.5421102673208018,1.5421102673208018,1.5421102673208018,0.0,0.0,0.0,30.07527439877648
2021-06-01,28.561420584004193,27.890528754028793,32.10169716577137,28.561420584004193,28.561420584004193,1.4480926016528295,1.4480926016528295,1.4480926016528295,0.041831180952269904,0.041831180952269904,0.041831180952269904,1.4062614207005597,1.4062614207005597,1.4062614207005597,0.0,0.0,0.0,30.00951318565702
2021-06-02,28.563403456332185,27.719735986891447,31.901050524207797,28.563403456332185,28.563403456332185,1.268790454509548,1.268790454509548,1.268790454509548,8.519737357577732e-05,8.519737357577732e-05,8.519737357577732e-05,1.2687052571359723,1.2687052571359723,1.2687052571359723,0.0,0.0,0.0,29.832193910841735
2021-06-03,28.56538632866019,27.742880214161712,31.86339079145291,28.56538632866019,28.56538632866019,1.1381274876824952,1.1381274876824952,1.1381274876824952,0.007685987130025777,0.007685987130025777,0.007685987130025777,1.1304415005524693,1.1304415005524693,1.1304415005524693,0.0,0.0,0.0,29.703513816342685
2021-06-04,28.567369200988185,27.35956145945023,31.49143938780464,28.567369200988185,28.567369200988185,0.9686727051532225,0.9686727051532225,0.9686727051532225,-0.023816086767520967,-0.023816086767520967,-0.023816086767520967,0.9924887919207435,0.9924887919207435,0.9924887919207435,0.0,0.0,0.0,29.536041906141406
2021-06-05,28.569352073316185,27.19157335033625,31.540815397950563,28.569352073316185,28.569352073316185,0.8289382370429952,0.8289382370429952,0.8289382370429952,-0.026925864540169916,-0.026925864540169916,-0.026925864540169916,0.8558641015831651,0.8558641015831651,0.8558641015831651,0.0,0.0,0.0,29.39829031035918
2021-06-06,28.571334945644182,27.30111335819492,31.607404999054072,28.571334945644182,28.571334945644182,0.7489752944950502,0.7489752944950502,0.7489752944950502,0.02741316607243445,0.02741316607243445,0.02741316607243445,0.7215621284226157,0.7215621284226157,0.7215621284226157,0.0,0.0,0.0,29.320310240139232
2021-06-07,28.57331781797218,27.117635659519728,31.399082309600605,28.57331781797218,28.57331781797218,0.564261597302011,0.564261597302011,0.564261597302011,-0.026273580220516974,-0.026273580220516974,-0.026273580220516974,0.590535177522528,0.590535177522528,0.590535177522528,0.0,0.0,0.0,29.13757941527419
2021-06-08,28.57530069030018,26.987228294264018,31.244492826805153,28.57530069030018,28.57530069030018,0.505505180349549,0.505505180349549,0.505505180349549,0.041831180952330425,0.041831180952330425,0.041831180952330425,0.46367399939721865,0.46367399939721865,0.46367399939721865,0.0,0.0,0.0,29.080805870649726
2021-06-09,28.577283562628175,26.736107963417496,31.05877195437446,28.577283562628175,28.577283562628175,0.34187525023373183,0.34187525023373183,0.34187525023373183,8.519737345787846e-05,8.519737345787846e-05,8.519737345787846e-05,0.3417900528602739,0.3417900528602739,0.3417900528602739,0.0,0.0,0.0,28.919158812861905
2021-06-10,28.579266434956175,26.861029873602984,30.968992408039707,28.579266434956175,28.579266434956175,0.23328560772052837,0.23328560772052837,0.23328560772052837,0.0076859871297563125,0.0076859871297563125,0.0076859871297563125,0.22559962059077202,0.22559962059077202,0.22559962059077202,0.0,0.0,0.0,28.812552042676703
2021-06-11,28.58124930728417,26.524515859152267,30.770626632343863,28.58124930728417,28.58124930728417,0.09189407542948615,0.09189407542948615,0.09189407542948615,-0.023816086767475098,-0.023816086767475098,-0.023816086767475098,0.11571016219696127,0.11571016219696127,0.11571016219696127,0.0,0.0,0.0,28.673143382713658
2021-06-12,28.58323217961217,26.388887510625356,30.642387216355274,28.58323217961217,28.58323217961217,-0.014316629358428859,-0.014316629358428859,-0.014316629358428859,-0.026925864540381445,-0.026925864540381445,-0.026925864540381445,0.01260923518195259,0.01260923518195259,0.01260923518195259,0.0,0.0,0.0,28.56891555025374
2021-06-13,28.585215051940168,26.433084047916978,30.50367309962966,28.585215051940168,28.585215051940168,-0.05593058292924436,-0.05593058292924436,-0.05593058292924436,0.027413166072465397,0.027413166072465397,0.027413166072465397,-0.08334374900170975,-0.08334374900170975,-0.08334374900170975,0.0,0.0,0.0,28.529284469010925
2021-06-14,28.587197924268164,26.204698897763713,30.460002908292843,28.587197924268164,28.587197924268164,-0.1981963172549416,-0.1981963172549416,-0.1981963172549416,-0.026273580220490266,-0.026273580220490266,-0.026273580220490266,-0.17192273703445132,-0.17192273703445132,-0.17192273703445132,0.0,0.0,0.0,28.389001607013224
2021-06-15,28.589180796596164,26.351572396966677,30.61639769825377,28.589180796596164,28.589180796596164,-0.2112059120232344,-0.2112059120232344,-0.2112059120232344,0.04183118095232881,0.04183118095232881,0.04183118095232881,-0.2530370929755632,-0.2530370929755632,-0.2530370929755632,0.0,0.0,0.0,28.37797488457293
2021-06-16,28.59116366892416,26.204451534584255,30.497855524338217,28.59116366892416,28.59116366892416,-0.3266452655592743,-0.3266452655592743,-0.3266452655592743,8.519737333997522e-05,8.519737333997522e-05,8.519737333997522e-05,-0.3267304629326143,-0.3267304629326143,-0.3267304629326143,0.0,0.0,0.0,28.264518403364885
2021-06-17,28.59314654125216,26.107281141407103,30.47293731771418,28.59314654125216,28.59314654125216,-0.38549049686514614,-0.38549049686514614,-0.38549049686514614,0.007685987130023422,0.007685987130023422,0.007685987130023422,-0.3931764839951695,-0.3931764839951695,-0.3931764839951695,0.0,0.0,0.0,28.207656044387015
2021-06-18,28.595129413580157,25.94647206037401,30.18883346330523,28.595129413580157,28.595129413580157,-0.47648754287614914,-0.47648754287614914,-0.47648754287614914,-0.023816086767200314,-0.023816086767200314,-0.023816086767200314,-0.4526714561089488,-0.4526714561089488,-0.4526714561089488,0.0,0.0,0.0,28.118641870704007
2021-06-19,28.597112285908157,25.741899770472852,30.140640927248327,28.597112285908157,28.597112285908157,-0.5325500370516824,-0.5325500370516824,-0.5325500370516824,-0.026925864540220956,-0.026925864540220956,-0.026925864540220956,-0.5056241725114614,-0.5056241725114614,-0.5056241725114614,0.0,0.0,0.0,28.064562248856475
2021-06-20,28.599095158236153,25.90489203355534,30.25407502233055,28.599095158236153,28.599095158236153,-0.5251300103226653,-0.5251300103226653,-0.5251300103226653,0.027413166072374824,0.027413166072374824,0.027413166072374824,-0.5525431763950401,-0.5525431763950401,-0.5525431763950401,0.0,0.0,0.0,28.073965147913487
2021-06-21,28.60107803056415,25.760963033872514,30.122221962907016,28.60107803056415,28.60107803056415,-0.6202953568884736,-0.6202953568884736,-0.6202953568884736,-0.026273580220529454,-0.026273580220529454,-0.026273580220529454,-0.5940217766679441,-0.5940217766679441,-0.5940217766679441,0.0,0.0,0.0,27.980782673675677
2021-06-22,28.603060902892153,25.86791148768026,30.07568278294172,28.603060902892153,28.603060902892153,-0.5888900313566614,-0.5888900313566614,-0.5888900313566614,0.04183118095225819,0.04183118095225819,0.04183118095225819,-0.6307212123089196,-0.6307212123089196,-0.6307212123089196,0.0,0.0,0.0,28.01417087153549
2021-06-23,28.605043775220146,25.82865154401883,30.028409316870118,28.605043775220146,28.605043775220146,-0.6632672039630925,-0.6632672039630925,-0.6632672039630925,8.519737351192751e-05,8.519737351192751e-05,8.519737351192751e-05,-0.6633524013366044,-0.6633524013366044,-0.6633524013366044,0.0,0.0,0.0,27.941776571257055
2021-06-24,28.60702664754815,25.818100910389138,29.757800860895813,28.60702664754815,28.60702664754815,-0.6849707584529345,-0.6849707584529345,-0.6849707584529345,0.007685987129952962,0.007685987129952962,0.007685987129952962,-0.6926567455828875,-0.6926567455828875,-0.6926567455828875,0.0,0.0,0.0,27.922055889095216
2021-06-25,28.609009519876142,25.78120375913109,30.003541366285244,28.609009519876142,28.609009519876142,-0.7432025720919585,-0.7432025720919585,-0.7432025720919585,-0.023816086767368107,-0.023816086767368107,-0.023816086767368107,-0.7193864853245904,-0.7193864853245904,-0.7193864853245904,0.0,0.0,0.0,27.865806947784183
2021-06-26,28.610992392204146,25.765697180492634,30.005308235646122,28.610992392204146,28.610992392204146,-0.7712109722926909,-0.7712109722926909,-0.7712109722926909,-0.026925864540246473,-0.026925864540246473,-0.026925864540246473,-0.7442851077524445,-0.7442851077524445,-0.7442851077524445,0.0,0.0,0.0,27.839781419911453
2021-06-27,28.612975264532142,25.803108159251494,30.0315752724724,28.612975264532142,28.612975264532142,-0.7406551439074007,-0.7406551439074007,-0.7406551439074007,0.027413166072284265,0.027413166072284265,0.027413166072284265,-0.7680683099796851,-0.7680683099796851,-0.7680683099796851,0.0,0.0,0.0,27.872320120624742
2021-06-28,28.614958136860142,25.73035393575575,29.826126292274694,28.614958136860142,28.614958136860142,-0.8176795810986652,-0.8176795810986652,-0.8176795810986652,-0.026273580220509688,-0.026273580220509688,-0.026273580220509688,-0.7914060008781556,-0.7914060008781556,-0.7914060008781556,0.0,0.0,0.0,27.797278555761476
2021-06-29,28.616941009188135,25.838607486651952,30.03923307191904,28.616941009188135,28.616941009188135,-0.7730746159685707,-0.7730746159685707,-0.7730746159685707,0.041831180952256575,0.041831180952256575,0.041831180952256575,-0.8149057969208273,-0.8149057969208273,-0.8149057969208273,0.0,0.0,0.0,27.843866393219564
2021-06-30,28.618923881516135,25.700669254652585,29.976123168658468,28.618923881516135,28.618923881516135,-0.839013228799536,-0.839013228799536,-0.839013228799536,8.519737339402866e-05,8.519737339402866e-05,8.519737339402866e-05,-0.83909842617293,-0.83909842617293,-0.83909842617293,0.0,0.0,0.0,27.779910652716598
2021-07-01,28.62090675384413,25.560939861463286,29.990091331261873,28.62090675384413,28.62090675384413,-0.8567394155842816,-0.8567394155842816,-0.8567394155842816,0.0076859871300815,0.0076859871300815,0.0076859871300815,-0.8644254027143632,-0.8644254027143632,-0.8644254027143632,0.0,0.0,0.0,27.76416733825985
2021-07-02,28.62288962617213,25.677049531926933,29.775008101394228,28.62288962617213,28.62288962617213,-0.9150453592481029,-0.9150453592481029,-0.9150453592481029,-0.023816086767322237,-0.023816086767322237,-0.023816086767322237,-0.8912292724807809,-0.8912292724807809,-0.8912292724807809,0.0,0.0,0.0,27.707844266924027
2021-07-03,28.62487249850013,25.495497019232477,29.649719216504902,28.62487249850013,28.62487249850013,-0.9466725269717188,-0.9466725269717188,-0.9466725269717188,-0.026925864540364646,-0.026925864540364646,-0.026925864540364646,-0.9197466624313541,-0.9197466624313541,-0.9197466624313541,0.0,0.0,0.0,27.678199971528414
2021-07-04,28.626855370828128,25.655317844989284,29.862354809738274,28.626855370828128,28.626855370828128,-0.9226911238590069,-0.9226911238590069,-0.9226911238590069,0.027413166072436723,0.027413166072436723,0.027413166072436723,-0.9501042899314435,-0.9501042899314435,-0.9501042899314435,0.0,0.0,0.0,27.70416424696912
2021-07-05,28.628838243156128,25.439832436984112,29.682251776140077,28.628838243156128,28.628838243156128,-1.0085915905429126,-1.0085915905429126,-1.0085915905429126,-0.026273580220548882,-0.026273580220548882,-0.026273580220548882,-0.9823180103223637,-0.9823180103223637,-0.9823180103223637,0.0,0.0,0.0,27.620246652613215
2021-07-06,28.630821115484125,25.49555244656655,29.70321487092191,28.630821115484125,28.630821115484125,-0.9744637189778087,-0.9744637189778087,-0.9744637189778087,0.0418311809523171,0.0418311809523171,0.0418311809523171,-1.0162948999301258,-1.0162948999301258,-1.0162948999301258,0.0,0.0,0.0,27.656357396506316
2021-07-07,28.63280398781212,25.308684191476335,29.623961248245024,28.63280398781212,28.63280398781212,-1.051753094054731,-1.051753094054731,-1.051753094054731,8.51973734210466e-05,8.51973734210466e-05,8.51973734210466e-05,-1.051838291428152,-1.051838291428152,-1.051838291428152,0.0,0.0,0.0,27.58105089375739
2021-07-08,28.63478686014012,25.30304302456713,29.732372752013678,28.63478686014012,28.63478686014012,-1.0809696135432967,-1.0809696135432967,-1.0809696135432967,0.007685987130210041,0.007685987130210041,0.007685987130210041,-1.0886556006735066,-1.0886556006735066,-1.0886556006735066,0.0,0.0,0.0,27.553817246596825
2021-07-09,28.636769732468117,25.33871395489771,29.688485984339614,28.636769732468117,28.636769732468117,-1.1501847977177655,-1.1501847977177655,-1.1501847977177655,-0.023816086767490037,-0.023816086767490037,-0.023816086767490037,-1.1263687109502754,-1.1263687109502754,-1.1263687109502754,0.0,0.0,0.0,27.48658493475035
2021-07-10,28.638752604796117,25.440999078455786,29.66472041739062,28.638752604796117,28.638752604796117,-1.1914524784961191,-1.1914524784961191,-1.1914524784961191,-0.026925864540390167,-0.026925864540390167,-0.026925864540390167,-1.1645266139557289,-1.1645266139557289,-1.1645266139557289,0.0,0.0,0.0,27.4473001263
2021-07-11,28.640735477124114,25.343132889907963,29.7477925744157,28.640735477124114,28.640735477124114,-1.1752067825304209,-1.1752067825304209,-1.1752067825304209,0.027413166072346156,0.027413166072346156,0.027413166072346156,-1.202619948602767,-1.202619948602767,-1.202619948602767,0.0,0.0,0.0,27.465528694593694
2021-07-12,28.64271834945211,25.259245847292807,29.409826578990423,28.64271834945211,28.64271834945211,-1.2663706105778534,-1.2663706105778534,-1.2663706105778534,-0.026273580220522168,-0.026273580220522168,-0.026273580220522168,-1.240097030357331,-1.240097030357331,-1.240097030357331,0.0,0.0,0.0,27.37634773887426
2021-07-13,28.64470122178011,25.245883788487248,29.391973626492625,28.64470122178011,28.64470122178011,-1.2345497456696677,-1.2345497456696677,-1.2345497456696677,0.041831180952315486,0.041831180952315486,0.041831180952315486,-1.2763809266219834,-1.2763809266219834,-1.2763809266219834,0.0,0.0,0.0,27.410151476110443
2021-07-14,28.646684094108107,25.11393001223978,29.507265724265093,28.646684094108107,28.646684094108107,-1.3108019112245708,-1.3108019112245708,-1.3108019112245708,8.51973734809357e-05,8.51973734809357e-05,8.51973734809357e-05,-1.3108871085980516,-1.3108871085980516,-1.3108871085980516,0.0,0.0,0.0,27.335882182883537
2021-07-15,28.648666966436107,25.15339530789132,29.549048458726386,28.648666966436107,28.648666966436107,-1.3353552106018873,-1.3353552106018873,-1.3353552106018873,0.0076859871298801475,0.0076859871298801475,0.0076859871298801475,-1.3430411977317671,-1.3430411977317671,-1.3430411977317671,0.0,0.0,0.0,27.31331175583422
2021-07-16,28.650649838764103,25.08646915161783,29.366826250046905,28.650649838764103,28.650649838764103,-1.3961124123203066,-1.3961124123203066,-1.3961124123203066,-0.0238160867672305,-0.0238160867672305,-0.0238160867672305,-1.372296325553076,-1.372296325553076,-1.372296325553076,0.0,0.0,0.0,27.254537426443797
2021-07-17,28.652632711092103,24.99683978880867,29.084300154573675,28.652632711092103,28.652632711092103,-1.4250755038996177,-1.4250755038996177,-1.4250755038996177,-0.026925864540229678,-0.026925864540229678,-0.026925864540229678,-1.398149639359388,-1.398149639359388,-1.398149639359388,0.0,0.0,0.0,27.227557207192486
2021-07-18,28.6546155834201,25.05386048634175,29.466479113092916,28.6546155834201,28.6546155834201,-1.392744346307154,-1.392744346307154,-1.392744346307154,0.0274131660723771,0.0274131660723771,0.0274131660723771,-1.4201575123795314,-1.4201575123795314,-1.4201575123795314,0.0,0.0,0.0,27.261871237112945
2021-07-19,28.656598455748096,25.11661057487887,29.29648255361331,28.656598455748096,28.656598455748096,-1.4642226351821823,-1.4642226351821823,-1.4642226351821823,-0.02627358022053536,-0.02627358022053536,-0.02627358022053536,-1.4379490549616472,-1.4379490549616472,-1.4379490549616472,0.0,0.0,0.0,27.192375820565914
2021-07-20,28.658581328076096,25.184123626274488,29.52654245667046,28.658581328076096,28.658581328076096,-1.4094063909539274,-1.4094063909539274,-1.4094063909539274,0.041831180952376014,0.041831180952376014,0.041831180952376014,-1.4512375719063035,-1.4512375719063035,-1.4512375719063035,0.0,0.0,0.0,27.24917493712217
