ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-07-05,30.098621247680214,31.917572682041538,38.681961135500146,29.891958506836687,30.4309257124184,5.085989773095563,5.085989773095563,5.085989773095563,-0.059171891061934434,-0.059171891061934434,-0.059171891061934434,5.145161664157498,5.145161664157498,5.145161664157498,0.0,0.0,0.0,35.184611020775776
2024-07-06,30.09759282956185,31.645412892656932,38.33186988856131,29.888537014370858,30.43596047614235,4.895919021658423,4.895919021658423,4.895919021658423,-0.09491795414382252,-0.09491795414382252,-0.09491795414382252,4.990836975802246,4.990836975802246,4.990836975802246,0.0,0.0,0.0,34.993511851220276
2024-07-07,30.096564411443484,31.498409106538023,38.580289799509785,29.883919816497162,30.43925850694487,4.801057668697765,4.801057668697765,4.801057668697765,-0.03460411586293155,-0.03460411586293155,-0.03460411586293155,4.835661784560697,4.835661784560697,4.835661784560697,0.0,0.0,0.0,34.89762208014125
2024-07-08,30.09553599332512,31.340084056466196,38.37260010231687,29.87547237298229,30.443983635900906,4.7062345186799766,4.7062345186799766,4.7062345186799766,0.02624654604659605,0.02624654604659605,0.02624654604659605,4.679987972633381,4.679987972633381,4.679987972633381,0.0,0.0,0.0,34.8017705120051
2024-07-09,30.094507575206762,31.265069343563955,38.590333121976926,29.87468542074977,30.446903302521495,4.619101892698375,4.619101892698375,4.619101892698375,0.0948812292882253,0.0948812292882253,0.0948812292882253,4.5242206634101505,4.5242206634101505,4.5242206634101505,0.0,0.0,0.0,34.71360946790514
2024-07-10,30.0934791570884,30.819214607148425,37.926654485300254,29.86252350149037,30.449454470732004,4.413153843847197,4.413153843847197,4.413153843847197,0.04433747823381647,0.04433747823381647,0.04433747823381647,4.368816365613381,4.368816365613381,4.368816365613381,0.0,0.0,0.0,34.506633000935594
2024-07-11,30.092450738970033,31.04073042434343,37.91142799828676,29.866012662895248,30.449856482295388,4.237508440893703,4.237508440893703,4.237508440893703,0.023228707500044896,0.023228707500044896,0.023228707500044896,4.214279733393657,4.214279733393657,4.214279733393657,0.0,0.0,0.0,34.329959179863735
2024-07-12,30.091422320851674,30.746393054247882,37.518717498780674,29.86154519302382,30.45449023399155,4.001987085130832,4.001987085130832,4.001987085130832,-0.05917189106207294,-0.05917189106207294,-0.05917189106207294,4.061158976192904,4.061158976192904,4.061158976192904,0.0,0.0,0.0,34.093409405982506
2024-07-13,30.09039390273331,30.39378722281496,37.44355692048348,29.855097088182003,30.457425281794105,3.815122031178445,3.815122031178445,3.815122031178445,-0.09491795414384782,-0.09491795414384782,-0.09491795414384782,3.910039985322293,3.910039985322293,3.910039985322293,0.0,0.0,0.0,33.90551593391176
2024-07-14,30.089365484614948,30.25136194196172,37.30410396236712,29.843036511584195,30.46036032959666,3.726935160287897,3.726935160287897,3.726935160287897,-0.03460411586294641,-0.03460411586294641,-0.03460411586294641,3.761539276150843,3.761539276150843,3.761539276150843,0.0,0.0,0.0,33.816300644902846
2024-07-15,30.08833706649658,30.39970132459973,37.347754291813715,29.83862694582696,30.466881336313584,3.642542420869465,3.642542420869465,3.642542420869465,0.026246546046406045,0.026246546046406045,0.026246546046406045,3.6162958748230585,3.6162958748230585,3.6162958748230585,0.0,0.0,0.0,33.730879487366046
2024-07-16,30.087308648378222,30.23838558813033,37.150786574947034,29.834321108733587,30.474663357393183,3.5698435349360227,3.5698435349360227,3.5698435349360227,0.09488122928822935,0.09488122928822935,0.09488122928822935,3.4749623056477934,3.4749623056477934,3.4749623056477934,0.0,0.0,0.0,33.657152183314246
2024-07-17,30.08628023025986,30.046360325435156,37.02400838116211,29.82918677080318,30.484704159657642,3.382532337360254,3.382532337360254,3.382532337360254,0.044337478233753586,0.044337478233753586,0.044337478233753586,3.3381948591265003,3.3381948591265003,3.3381948591265003,0.0,0.0,0.0,33.46881256762011
2024-07-18,30.085251812141493,29.718999366090788,36.67853039946071,29.82237766736413,30.491024971107116,3.2298720478054777,3.2298720478054777,3.2298720478054777,0.023228707500071565,0.023228707500071565,0.023228707500071565,3.206643340305406,3.206643340305406,3.206643340305406,0.0,0.0,0.0,33.31512385994697
2024-07-19,30.084223394023137,29.7223959964942,36.53805302835686,29.81704010801534,30.496641074616022,3.0217686211849824,3.0217686211849824,3.0217686211849824,-0.059171891061976734,-0.059171891061976734,-0.059171891061976734,3.080940512246959,3.080940512246959,3.080940512246959,0.0,0.0,0.0,33.105992015208116
2024-07-20,30.08319497590477,29.329382917758732,36.49700904709134,29.811010635520713,30.506006752513585,2.866773505389201,2.866773505389201,2.866773505389201,-0.09491795414388386,-0.09491795414388386,-0.09491795414388386,2.9616914595330845,2.9616914595330845,2.9616914595330845,0.0,0.0,0.0,32.94996848129397
2024-07-21,30.082166557786408,29.45764648227006,36.52098854630782,29.802379771920126,30.51257541878844,2.814858985639906,2.814858985639906,2.814858985639906,-0.03460411586276463,-0.03460411586276463,-0.03460411586276463,2.849463101502671,2.849463101502671,2.849463101502671,0.0,0.0,0.0,32.89702554342632
2024-07-22,30.08113813966804,29.341700375240265,36.22246393550609,29.795771623599197,30.51679802758852,2.7710206303504963,2.7710206303504963,2.7710206303504963,0.026246546046444955,0.026246546046444955,0.026246546046444955,2.744774084304051,2.744774084304051,2.744774084304051,0.0,0.0,0.0,32.85215877001854
2024-07-23,30.08010972154968,29.480412500350802,36.53332037513166,29.791270953899605,30.521020636388595,2.7429665040195643,2.7429665040195643,2.7429665040195643,0.0948812292882282,0.0948812292882282,0.0948812292882282,2.648085274731336,2.648085274731336,2.648085274731336,0.0,0.0,0.0,32.823076225569245
2024-07-24,30.07908130343132,29.054337888361292,36.15924452896329,29.787167966468306,30.530201148800256,2.6041285456351044,2.6041285456351044,2.6041285456351044,0.044337478233738695,0.044337478233738695,0.044337478233738695,2.559791067401366,2.559791067401366,2.559791067401366,0.0,0.0,0.0,32.68320984906642
2024-07-25,30.078052885312957,29.01963944200801,36.1587572484383,29.77918483094258,30.537530265976276,2.5034404078693746,2.5034404078693746,2.5034404078693746,0.02322870750009823,0.02322870750009823,0.02322870750009823,2.4802117003692765,2.4802117003692765,2.4802117003692765,0.0,0.0,0.0,32.581493293182334
2024-07-26,30.07702446719459,28.925683331226352,36.14235582999035,29.767960754196096,30.54612679355812,2.3504148620723018,2.3504148620723018,2.3504148620723018,-0.05917189106185159,-0.05917189106185159,-0.05917189106185159,2.4095867531341533,2.4095867531341533,2.4095867531341533,0.0,0.0,0.0,32.42743932926689
2024-07-27,30.07599604907623,28.9673284731891,36.04276440344296,29.7610769506513,30.552622363470284,2.253152021600577,2.253152021600577,2.253152021600577,-0.09491795414390916,-0.09491795414390916,-0.09491795414390916,2.348069975744486,2.348069975744486,2.348069975744486,0.0,0.0,0.0,32.32914807067681
2024-07-28,30.074967630957868,28.71267246900242,35.783137123004465,29.754193147106495,30.558926533231404,2.2611214530725103,2.2611214530725103,2.2611214530725103,-0.03460411586277948,-0.03460411586277948,-0.03460411586277948,2.2957255689352896,2.2957255689352896,2.2957255689352896,0.0,0.0,0.0,32.33608908403038
2024-07-29,30.073939212839505,29.028480384835323,35.94466879085076,29.74730934356169,30.564446549323684,2.2787725496988505,2.2787725496988505,2.2787725496988505,0.02624654604654134,0.02624654604654134,0.02624654604654134,2.252526003652309,2.252526003652309,2.252526003652309,0.0,0.0,0.0,32.352711762538355
2024-07-30,30.072910794721146,28.91013270872476,35.761364318030914,29.740425540016883,30.57958053674557,2.31323266403276,2.31323266403276,2.31323266403276,0.09488122928823228,0.09488122928823228,0.09488122928823228,2.2183514347445277,2.2183514347445277,2.2183514347445277,0.0,0.0,0.0,32.38614345875391
2024-07-31,30.07188237660278,28.85066509949625,36.06409683639282,29.73354173647208,30.59020158207082,2.237328207060599,2.237328207060599,2.237328207060599,0.04433747823386597,0.04433747823386597,0.04433747823386597,2.1929907288267327,2.1929907288267327,2.1929907288267327,0.0,0.0,0.0,32.30921058366338
2024-08-01,30.070853958484417,28.54331100940318,35.77773936976038,29.722172981869395,30.594919621061315,2.1993727987252005,2.1993727987252005,2.1993727987252005,0.023228707499941315,0.023228707499941315,0.023228707499941315,2.1761440912252596,2.1761440912252596,2.1761440912252596,0.0,0.0,0.0,32.27022675720962
2024-08-02,30.06982554036605,29.010727916882363,35.86645253394328,29.710764923998678,30.599216741977077,2.1082553512905196,2.1082553512905196,2.1082553512905196,-0.059171891061755404,-0.059171891061755404,-0.059171891061755404,2.1674272423522747,2.1674272423522747,2.1674272423522747,0.0,0.0,0.0,32.17808089165657
2024-08-03,30.068797122247695,28.48343479381374,35.69173636586464,29.698572561894817,30.60774433306145,2.071459106527167,2.071459106527167,2.071459106527167,-0.09491795414381476,-0.09491795414381476,-0.09491795414381476,2.166377060670982,2.166377060670982,2.166377060670982,0.0,0.0,0.0,32.14025622877486
2024-08-04,30.06776870412933,28.90533817967755,35.81404920959123,29.686831692616565,30.629480404349604,2.13785446253812,2.13785446253812,2.13785446253812,-0.03460411586269601,-0.03460411586269601,-0.03460411586269601,2.1724585784008164,2.1724585784008164,2.1724585784008164,0.0,0.0,0.0,32.20562316666745
2024-08-05,30.066740286010965,28.69559702409251,35.663049501842586,29.675117871835624,30.64138322448151,2.211319734052534,2.211319734052534,2.211319734052534,0.026246546046637727,0.026246546046637727,0.026246546046637727,2.1850731880058962,2.1850731880058962,2.1850731880058962,0.0,0.0,0.0,32.2780600200635
2024-08-06,30.0657118678926,28.83776822274511,35.6668873576672,29.66340405105469,30.649829042531728,2.298449122257351,2.298449122257351,2.298449122257351,0.0948812292882311,0.0948812292882311,0.0948812292882311,2.2035678929691205,2.2035678929691205,2.2035678929691205,0.0,0.0,0.0,32.36416099014995
2024-08-07,30.06468344977424,28.774968063935532,35.69667927762862,29.65345500958968,30.654259031876983,2.271582894161706,2.271582894161706,2.271582894161706,0.04433747823385109,0.04433747823385109,0.04433747823385109,2.2272454159278547,2.2272454159278547,2.2272454159278547,0.0,0.0,0.0,32.33626634393595
2024-08-08,30.063655031655877,28.63104743356551,35.75516523606403,29.642773901258753,30.65851316886883,2.278603668871033,2.278603668871033,2.278603668871033,0.02322870749996798,0.02322870749996798,0.02322870749996798,2.255374961371065,2.255374961371065,2.255374961371065,0.0,0.0,0.0,32.34225870052691
2024-08-09,30.062626613537514,28.721563749386185,36.05352559613849,29.62747268628115,30.662767305860672,2.228031528041517,2.228031528041517,2.228031528041517,-0.059171891061893904,-0.059171891061893904,-0.059171891061893904,2.2872034191034105,2.2872034191034105,2.2872034191034105,0.0,0.0,0.0,32.29065814157903
2024-08-10,30.061598195419155,28.64229816576426,36.050899108936726,29.62191212944728,30.668677228223462,2.227048834585983,2.227048834585983,2.227048834585983,-0.09491795414384004,-0.09491795414384004,-0.09491795414384004,2.321966788729823,2.321966788729823,2.321966788729823,0.0,0.0,0.0,32.28864703000514
2024-08-11,30.06056977730079,28.810820415751138,36.14565780543695,29.616361546890445,30.678324978732345,2.3242974887194596,2.3242974887194596,2.3242974887194596,-0.03460411586294897,-0.03460411586294897,-0.03460411586294897,2.3589016045824085,2.3589016045824085,2.3589016045824085,0.0,0.0,0.0,32.38486726602025
2024-08-12,30.059541359182425,28.810415285715212,35.985458501694374,29.606111198120367,30.686296893624373,2.423502690742403,2.423502690742403,2.423502690742403,0.02624654604627532,0.02624654604627532,0.02624654604627532,2.3972561446961276,2.3972561446961276,2.3972561446961276,0.0,0.0,0.0,32.48304404992483
2024-08-13,30.058512941064063,29.0714578859066,36.02326367823582,29.590471689532002,30.694819604855443,2.531182445730204,2.531182445730204,2.531182445730204,0.0948812292882404,0.0948812292882404,0.0948812292882404,2.4363012164419637,2.4363012164419637,2.4363012164419637,0.0,0.0,0.0,32.58969538679427
2024-08-14,30.057484522945696,29.082058340334633,36.189151846091946,29.590980390030136,30.704386418710893,2.519677803134654,2.519677803134654,2.519677803134654,0.04433747823378818,0.04433747823378818,0.04433747823378818,2.475340324900866,2.475340324900866,2.475340324900866,0.0,0.0,0.0,32.57716232608035
2024-08-15,30.056456104827337,29.050658429421148,36.32780242358389,29.58252199812052,30.713487440840346,2.5369477550751696,2.5369477550751696,2.5369477550751696,0.02322870749990286,0.02322870749990286,0.02322870749990286,2.513719047575267,2.513719047575267,2.513719047575267,0.0,0.0,0.0,32.59340385990251
2024-08-16,30.055427686708974,28.691594532314518,36.26721216118734,29.574063606210895,30.71488068961929,2.49166156898277,2.49166156898277,2.49166156898277,-0.05917189106165142,-0.05917189106165142,-0.05917189106165142,2.550833460044421,2.550833460044421,2.550833460044421,0.0,0.0,0.0,32.547089255691745
2024-08-17,30.054399268590608,28.875974662444268,36.14621301626473,29.56652190772097,30.720602390694427,2.4912195268979733,2.4912195268979733,2.4912195268979733,-0.09491795414374565,-0.09491795414374565,-0.09491795414374565,2.586137481041719,2.586137481041719,2.586137481041719,0.0,0.0,0.0,32.54561879548858
2024-08-18,30.05337085047225,28.995636328731706,36.14248185657227,29.562033612762413,30.73915559182262,2.5845449156484746,2.5845449156484746,2.5845449156484746,-0.034604115862865485,-0.034604115862865485,-0.034604115862865485,2.61914903151134,2.61914903151134,2.61914903151134,0.0,0.0,0.0,32.63791576612072
2024-08-19,30.052342432353885,29.206492999113635,36.61713083053696,29.555798008060748,30.747854446283696,2.675701475791735,2.675701475791735,2.675701475791735,0.026246546046314247,0.026246546046314247,0.026246546046314247,2.6494549297454206,2.6494549297454206,2.6494549297454206,0.0,0.0,0.0,32.72804390814562
2024-08-20,30.051314014235523,29.44732371731707,36.48615228105744,29.547754911870193,30.754386538630506,2.7715957022769677,2.7715957022769677,2.7715957022769677,0.09488122928823925,0.09488122928823925,0.09488122928823925,2.676714472988728,2.676714472988728,2.676714472988728,0.0,0.0,0.0,32.82290971651249
2024-08-21,30.050285596117156,29.214335154486285,36.6568388761673,29.538987501937896,30.759012656125353,2.7449991624040884,2.7449991624040884,2.7449991624040884,0.0443374782337733,0.0443374782337733,0.0443374782337733,2.700661684170315,2.700661684170315,2.700661684170315,0.0,0.0,0.0,32.79528475852125
2024-08-22,30.049257177998797,29.300040315533977,36.179367444924516,29.528931249092235,30.7635080114008,2.7443349374948918,2.7443349374948918,2.7443349374948918,0.02322870750008132,0.02322870750008132,0.02322870750008132,2.7211062299948106,2.7211062299948106,2.7211062299948106,0.0,0.0,0.0,32.79359211549369
2024-08-23,30.048228759880434,29.10088186855358,36.1602836428676,29.51887499624657,30.766937043708896,2.6787611517419516,2.6787611517419516,2.6787611517419516,-0.05917189106167256,-0.05917189106167256,-0.05917189106167256,2.737933042803624,2.737933042803624,2.737933042803624,0.0,0.0,0.0,32.72698991162238
2024-08-24,30.04720034176207,29.21101890455587,36.35269242678709,29.5088187434009,30.785297041024123,2.656182748661086,2.656182748661086,2.656182748661086,-0.09491795414389065,-0.09491795414389065,-0.09491795414389065,2.7511007028049765,2.7511007028049765,2.7511007028049765,0.0,0.0,0.0,32.70338309042316
2024-08-25,30.046171923643712,29.48639319202142,36.41491334499415,29.498762490555247,30.79206076331017,2.7260345430858233,2.7260345430858233,2.7260345430858233,-0.03460411586288034,-0.03460411586288034,-0.03460411586288034,2.7606386589487037,2.7606386589487037,2.7606386589487037,0.0,0.0,0.0,32.772206466729536
