ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-08-17,33.37692859547886,32.370277108663416,36.68848162491429,33.37692859547886,33.37692859547886,1.151873548487152,1.151873548487152,1.151873548487152,-0.03725825299997113,-0.03725825299997113,-0.03725825299997113,1.1891318014871233,1.1891318014871233,1.1891318014871233,0.0,0.0,0.0,34.52880214396601
2023-08-18,33.37713494594236,32.62518782465249,36.817639182662454,33.37713494594236,33.37713494594236,1.217835310372653,1.217835310372653,1.217835310372653,0.08717027915039026,0.08717027915039026,0.08717027915039026,1.1306650312222628,1.1306650312222628,1.1306650312222628,0.0,0.0,0.0,34.59497025631501
2023-08-19,33.377341296405866,32.330817566739626,36.805130571745394,33.377341296405866,33.377341296405866,1.063691521904731,1.063691521904731,1.063691521904731,-0.008085535282776878,-0.008085535282776878,-0.008085535282776878,1.0717770571875076,1.0717770571875076,1.0717770571875076,0.0,0.0,0.0,34.441032818310596
2023-08-20,33.377547646869374,32.3741200976367,36.403970218475216,33.377547646869374,33.377547646869374,1.0015552701318706,1.0015552701318706,1.0015552701318706,-0.011646824058629521,-0.011646824058629521,-0.011646824058629521,1.0132020941905,1.0132020941905,1.0132020941905,0.0,0.0,0.0,34.37910291700125
2023-08-21,33.377753997332874,32.34646987669719,36.52795491197091,33.377753997332874,33.377753997332874,0.9032411325849843,0.9032411325849843,0.9032411325849843,-0.052392416412047726,-0.052392416412047726,-0.052392416412047726,0.955633548997032,0.955633548997032,0.955633548997032,0.0,0.0,0.0,34.280995129917855
2023-08-22,33.377960347796375,32.08196863844302,36.441743160194605,33.377960347796375,33.377960347796375,0.9485893899665059,0.9485893899665059,0.9485893899665059,0.04887980615909512,0.04887980615909512,0.04887980615909512,0.8997095838074108,0.8997095838074108,0.8997095838074108,0.0,0.0,0.0,34.32654973776288
2023-08-23,33.37816669825988,31.973653470205385,36.16950509825884,33.37816669825988,33.37816669825988,0.8193337068483085,0.8193337068483085,0.8193337068483085,-0.02666705655595978,-0.02666705655595978,-0.02666705655595978,0.8460007634042682,0.8460007634042682,0.8460007634042682,0.0,0.0,0.0,34.197500405108194
2023-08-24,33.37837304872338,32.05560236801066,36.15485330519192,33.37837304872338,33.37837304872338,0.7577418034134384,0.7577418034134384,0.7577418034134384,-0.03725825299998553,-0.03725825299998553,-0.03725825299998553,0.7950000564134241,0.7950000564134241,0.7950000564134241,0.0,0.0,0.0,34.13611485213682
2023-08-25,33.37857939918689,32.19223450807287,36.346041507733965,33.37857939918689,33.37857939918689,0.8342856647432402,0.8342856647432402,0.8342856647432402,0.08717027915067682,0.08717027915067682,0.08717027915067682,0.7471153855925634,0.7471153855925634,0.7471153855925634,0.0,0.0,0.0,34.21286506393013
2023-08-26,33.37878574965039,31.918878264314195,36.2841161909656,33.37878574965039,33.37878574965039,0.6945793068738669,0.6945793068738669,0.6945793068738669,-0.008085535282582004,-0.008085535282582004,-0.008085535282582004,0.7026648421564489,0.7026648421564489,0.7026648421564489,0.0,0.0,0.0,34.07336505652426
2023-08-27,33.37899210011389,31.94362692747939,36.17277622514812,33.37899210011389,33.37899210011389,0.6502277732486907,0.6502277732486907,0.6502277732486907,-0.01164682405870909,-0.01164682405870909,-0.01164682405870909,0.6618745973073998,0.6618745973073998,0.6618745973073998,0.0,0.0,0.0,34.02921987336258
2023-08-28,33.3791984505774,31.76104031307438,36.08388990833634,33.3791984505774,33.3791984505774,0.5724870464139356,0.5724870464139356,0.5724870464139356,-0.05239241641211965,-0.05239241641211965,-0.05239241641211965,0.6248794628260552,0.6248794628260552,0.6248794628260552,0.0,0.0,0.0,33.95168549699133
2023-08-29,33.3794048010409,31.97405594961657,36.25726275101955,33.3794048010409,33.3794048010409,0.6406057803861354,0.6406057803861354,0.6406057803861354,0.04887980615928674,0.04887980615928674,0.04887980615928674,0.5917259742268487,0.5917259742268487,0.5917259742268487,0.0,0.0,0.0,34.02001058142704
2023-08-30,33.379611151504406,31.777919379991893,35.87105349128726,33.379611151504406,33.379611151504406,0.5357107403640025,0.5357107403640025,0.5357107403640025,-0.026667056555934453,-0.026667056555934453,-0.026667056555934453,0.5623777969199368,0.5623777969199368,0.5623777969199368,0.0,0.0,0.0,33.91532189186841
2023-08-31,33.379817501967906,31.808126935099573,36.09112637348288,33.379817501967906,33.379817501967906,0.4994649371825799,0.4994649371825799,0.4994649371825799,-0.03725825299999112,-0.03725825299999112,-0.03725825299999112,0.536723190182571,0.536723190182571,0.536723190182571,0.0,0.0,0.0,33.87928243915049
2023-09-01,33.380023852431414,31.893125803155325,36.02060022014018,33.380023852431414,33.380023852431414,0.6017544865840165,0.6017544865840165,0.6017544865840165,0.08717027915055671,0.08717027915055671,0.08717027915055671,0.5145842074334599,0.5145842074334599,0.5145842074334599,0.0,0.0,0.0,33.98177833901543
2023-09-02,33.380230202894914,31.75753063358425,36.02839911974759,33.380230202894914,33.380230202894914,0.4876417306315413,0.4876417306315413,0.4876417306315413,-0.00808553528266953,-0.00808553528266953,-0.00808553528266953,0.49572726591421085,0.49572726591421085,0.49572726591421085,0.0,0.0,0.0,33.86787193352646
2023-09-03,33.380436553358415,31.79947183179438,36.06371583973384,33.380436553358415,33.380436553358415,0.4682278616249033,0.4682278616249033,0.4682278616249033,-0.011646824058701188,-0.011646824058701188,-0.011646824058701188,0.4798746856836045,0.4798746856836045,0.4798746856836045,0.0,0.0,0.0,33.84866441498332
2023-09-04,33.38064290382192,31.722030038882092,35.885556678868284,33.38064290382192,33.38064290382192,0.4143243612752943,0.4143243612752943,0.4143243612752943,-0.052392416412024176,-0.052392416412024176,-0.052392416412024176,0.46671677768731856,0.46671677768731856,0.46671677768731856,0.0,0.0,0.0,33.79496726509721
2023-09-05,33.38084925428542,31.6644354328508,35.81902451446152,33.38084925428542,33.38084925428542,0.5048038602187641,0.5048038602187641,0.5048038602187641,0.048879806159004245,0.048879806159004245,0.048879806159004245,0.4559240540597598,0.4559240540597598,0.4559240540597598,0.0,0.0,0.0,33.88565311450419
2023-09-06,33.38105560474893,31.85357577649894,35.906909890888194,33.38105560474893,33.38105560474893,0.42049208424561535,0.42049208424561535,0.42049208424561535,-0.026667056555909112,-0.026667056555909112,-0.026667056555909112,0.44715914080152447,0.44715914080152447,0.44715914080152447,0.0,0.0,0.0,33.801547688994546
2023-09-07,33.38126195521243,31.69268794367487,35.98275262842699,33.38126195521243,33.38126195521243,0.40282974019781714,0.40282974019781714,0.40282974019781714,-0.03725825300028336,-0.03725825300028336,-0.03725825300028336,0.4400879931981005,0.4400879931981005,0.4400879931981005,0.0,0.0,0.0,33.78409169541025
2023-09-08,33.38146830567593,31.887774457944666,36.02529174874139,33.38146830567593,33.38146830567593,0.521560326194462,0.521560326194462,0.521560326194462,0.0871702791504366,0.0871702791504366,0.0871702791504366,0.4343900470440254,0.4343900470440254,0.4343900470440254,0.0,0.0,0.0,33.90302863187039
2023-09-09,33.38167465613944,31.831547347601774,35.94465706704732,33.38167465613944,33.38167465613944,0.4216814474993802,0.4216814474993802,0.4216814474993802,-0.008085535282668475,-0.008085535282668475,-0.008085535282668475,0.42976698278204867,0.42976698278204867,0.42976698278204867,0.0,0.0,0.0,33.80335610363882
2023-09-10,33.381881006602946,31.61347390744254,35.8851986737838,33.381881006602946,33.381881006602946,0.4143030095124737,0.4143030095124737,0.4143030095124737,-0.011646824058737015,-0.011646824058737015,-0.011646824058737015,0.42594983357121063,0.42594983357121063,0.42594983357121063,0.0,0.0,0.0,33.79618401611542
2023-09-11,33.382087357066446,31.7327055052788,35.890987782524235,33.382087357066446,33.382087357066446,0.3703118138883746,0.3703118138883746,0.3703118138883746,-0.052392416412412005,-0.052392416412412005,-0.052392416412412005,0.42270423030078663,0.42270423030078663,0.42270423030078663,0.0,0.0,0.0,33.752399170954824
2023-09-12,33.382293707529946,31.658952776058317,35.9227801135225,33.382293707529946,33.382293707529946,0.46871345081605303,0.46871345081605303,0.46871345081605303,0.048879806159195856,0.048879806159195856,0.048879806159195856,0.4198336446568572,0.4198336446568572,0.4198336446568572,0.0,0.0,0.0,33.851007158346
2023-09-13,33.38250005799345,31.74010482954026,35.9210059397164,33.38250005799345,33.38250005799345,0.39051350677490304,0.39051350677490304,0.39051350677490304,-0.026667056555883778,-0.026667056555883778,-0.026667056555883778,0.4171805633307868,0.4171805633307868,0.4171805633307868,0.0,0.0,0.0,33.77301356476835
2023-09-14,33.382706408456954,31.624437313110853,35.80433769709884,33.382706408456954,33.382706408456954,0.3773673470470368,0.3773673470470368,0.3773673470470368,-0.03725825300001992,-0.03725825300001992,-0.03725825300001992,0.41462560004705673,0.41462560004705673,0.41462560004705673,0.0,0.0,0.0,33.76007375550399
2023-09-15,33.38291275892046,31.83994694880547,36.02961624375049,33.38291275892046,33.38291275892046,0.49925490408441403,0.49925490408441403,0.49925490408441403,0.08717027915051981,0.08717027915051981,0.08717027915051981,0.4120846249338942,0.4120846249338942,0.4120846249338942,0.0,0.0,0.0,33.88216766300488
2023-09-16,33.38311910938396,31.605518794829212,35.9791886567782,33.38311910938396,33.38311910938396,0.4014185252845764,0.4014185252845764,0.4014185252845764,-0.008085535282385021,-0.008085535282385021,-0.008085535282385021,0.4095040605669614,0.4095040605669614,0.4095040605669614,0.0,0.0,0.0,33.78453763466854
2023-09-17,33.38332545984746,31.675942839370595,35.88055501680422,33.38332545984746,33.38332545984746,0.3952077345123736,0.3952077345123736,0.3952077345123736,-0.011646824058772848,-0.011646824058772848,-0.011646824058772848,0.4068545585711465,0.4068545585711465,0.4068545585711465,0.0,0.0,0.0,33.77853319435984
2023-09-18,33.38353181031097,31.500957027064505,35.8009053382875,33.38353181031097,33.38353181031097,0.35173091152469593,0.35173091152469593,0.35173091152469593,-0.05239241641214916,-0.05239241641214916,-0.05239241641214916,0.4041233279368451,0.4041233279368451,0.4041233279368451,0.0,0.0,0.0,33.73526272183567
2023-09-19,33.38373816077447,31.781078921923612,35.885164153189834,33.38373816077447,33.38373816077447,0.4501852405443424,0.4501852405443424,0.4501852405443424,0.048879806158871705,0.048879806158871705,0.048879806158871705,0.40130543438547067,0.40130543438547067,0.40130543438547067,0.0,0.0,0.0,33.83392340131881
2023-09-20,33.38394451123797,31.61139121696866,35.8544435274059,33.38394451123797,33.38394451123797,0.3717273711309593,0.3717273711309593,0.3717273711309593,-0.026667056556155755,-0.026667056556155755,-0.026667056556155755,0.3983944276871151,0.3983944276871151,0.3983944276871151,0.0,0.0,0.0,33.75567188236893
2023-09-21,33.38415086170148,31.69480232725374,35.96333457461523,33.38415086170148,33.38415086170148,0.35811442658883097,0.35811442658883097,0.35811442658883097,-0.03725825300003432,-0.03725825300003432,-0.03725825300003432,0.3953726795888653,0.3953726795888653,0.3953726795888653,0.0,0.0,0.0,33.74226528829031
2023-09-22,33.38435721216498,31.875757124707242,36.058712356463985,33.38435721216498,33.38435721216498,0.4793721072941998,0.4793721072941998,0.4793721072941998,0.0871702791503996,0.0871702791503996,0.0871702791503996,0.3922018281438002,0.3922018281438002,0.3922018281438002,0.0,0.0,0.0,33.863729319459175
2023-09-23,33.384563562628486,31.612825867127203,36.07273277179758,33.384563562628486,33.384563562628486,0.3807281890143194,0.3807281890143194,0.3807281890143194,-0.00808553528238396,-0.00808553528238396,-0.00808553528238396,0.38881372429670336,0.38881372429670336,0.38881372429670336,0.0,0.0,0.0,33.765291751642806
2023-09-24,33.384769913091986,31.57290660577527,35.71316830134811,33.384769913091986,33.384769913091986,0.3734554394897421,0.3734554394897421,0.3734554394897421,-0.01164682405880868,-0.01164682405880868,-0.01164682405880868,0.38510226354855076,0.38510226354855076,0.38510226354855076,0.0,0.0,0.0,33.758225352581725
2023-09-25,33.38497626355549,31.50145307973803,35.86438802145627,33.38497626355549,33.38497626355549,0.32852404336646146,0.32852404336646146,0.32852404336646146,-0.052392416412221074,-0.052392416412221074,-0.052392416412221074,0.38091645977868255,0.38091645977868255,0.38091645977868255,0.0,0.0,0.0,33.71350030692195
2023-09-26,33.385182614018994,31.69761928959073,35.9189851929232,33.385182614018994,33.385182614018994,0.4249348867595859,0.4249348867595859,0.4249348867595859,0.048879806159063316,0.048879806159063316,0.048879806159063316,0.3760550806005226,0.3760550806005226,0.3760550806005226,0.0,0.0,0.0,33.81011750077858
2023-09-27,33.3853889644825,31.583227731971228,35.85195688992659,33.3853889644825,33.3853889644825,0.34359605856547615,0.34359605856547615,0.34359605856547615,-0.026667056555897205,-0.026667056555897205,-0.026667056555897205,0.3702631151213734,0.3702631151213734,0.3702631151213734,0.0,0.0,0.0,33.728985023047976
2023-09-28,33.385595314946,31.571420995796565,35.843797995362074,33.385595314946,33.385595314946,0.32597203413057757,0.32597203413057757,0.32597203413057757,-0.037258253000048716,-0.037258253000048716,-0.037258253000048716,0.3632302871306263,0.3632302871306263,0.3632302871306263,0.0,0.0,0.0,33.71156734907658
2023-09-29,33.3858016654095,31.79818246132694,36.02342626632323,33.3858016654095,33.3858016654095,0.44176204047875467,0.44176204047875467,0.44176204047875467,0.08717027915068619,0.08717027915068619,0.08717027915068619,0.35459176132806847,0.35459176132806847,0.35459176132806847,0.0,0.0,0.0,33.82756370588826
2023-09-30,33.38600801587301,31.690689042482923,35.862129199671976,33.38600801587301,33.38600801587301,0.335845583946015,0.335845583946015,0.335845583946015,-0.008085535282560069,-0.008085535282560069,-0.008085535282560069,0.34393111922857506,0.34393111922857506,0.34393111922857506,0.0,0.0,0.0,33.72185359981903
2023-10-01,33.38621436633652,31.693374000321054,35.81325758347133,33.38621436633652,33.38621436633652,0.31913878296195647,0.31913878296195647,0.31913878296195647,-0.011646824058800773,-0.011646824058800773,-0.011646824058800773,0.33078560702075727,0.33078560702075727,0.33078560702075727,0.0,0.0,0.0,33.705353149298475
2023-10-02,33.38642071680002,31.60606158835806,35.657039802197744,33.38642071680002,33.38642071680002,0.2622611657995345,0.2622611657995345,0.2622611657995345,-0.052392416412125616,-0.052392416412125616,-0.052392416412125616,0.3146535822116601,0.3146535822116601,0.3146535822116601,0.0,0.0,0.0,33.648681882599554
2023-10-03,33.38662706726352,31.50403287884564,35.84113857607385,33.38662706726352,33.38662706726352,0.3438838178584381,0.3438838178584381,0.3438838178584381,0.04887980615925493,0.04887980615925493,0.04887980615925493,0.29500401169918317,0.29500401169918317,0.29500401169918317,0.0,0.0,0.0,33.73051088512196
2023-10-04,33.38683341772702,31.59065037884631,35.80318103549472,33.38683341772702,33.38683341772702,0.24462074671787495,0.24462074671787495,0.24462074671787495,-0.02666705655616918,-0.02666705655616918,-0.02666705655616918,0.2712878032740441,0.2712878032740441,0.2712878032740441,0.0,0.0,0.0,33.6314541644449
2023-10-05,33.387039768190526,31.479202230461215,35.759246633280334,33.387039768190526,33.387039768190526,0.2056924346936073,0.2056924346936073,0.2056924346936073,-0.037258253000063114,-0.037258253000063114,-0.037258253000063114,0.24295068769367043,0.24295068769367043,0.24295068769367043,0.0,0.0,0.0,33.592732202884136
2023-10-06,33.387246118654026,31.630059043329027,35.80153647936593,33.387246118654026,33.387246118654026,0.29661759057211606,0.29661759057211606,0.29661759057211606,0.08717027915056606,0.08717027915056606,0.08717027915056606,0.20944731142154996,0.20944731142154996,0.20944731142154996,0.0,0.0,0.0,33.683863709226145
2023-10-07,33.387452469117534,31.39001889069674,35.83004237252261,33.387452469117534,33.387452469117534,0.16217061744026842,0.16217061744026842,0.16217061744026842,-0.008085535282559016,-0.008085535282559016,-0.008085535282559016,0.17025615272282743,0.17025615272282743,0.17025615272282743,0.0,0.0,0.0,33.5496230865578
2023-10-08,33.387658819581034,31.472900959818396,35.60886258085865,33.387658819581034,33.387658819581034,0.11324801351253824,0.11324801351253824,0.11324801351253824,-0.011646824058694102,-0.011646824058694102,-0.011646824058694102,0.12489483757123233,0.12489483757123233,0.12489483757123233,0.0,0.0,0.0,33.50090683309357
