ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-12-20,31.035393831617622,18.08128773027407,24.61972521956366,31.035393831617622,31.035393831617622,-9.558697638079986,-9.558697638079986,-9.558697638079986,0.0530270769628803,0.0530270769628803,0.0530270769628803,-9.611724715042865,-9.611724715042865,-9.611724715042865,0.0,0.0,0.0,21.476696193537634
2021-12-21,31.03538075731531,18.119199185739365,24.58799021534159,31.03538075731531,31.03538075731531,-9.7976780694985,-9.7976780694985,-9.7976780694985,0.03437229473840037,0.03437229473840037,0.03437229473840037,-9.8320503642369,-9.8320503642369,-9.8320503642369,0.0,0.0,0.0,21.237702687816807
2021-12-22,31.035367683013003,17.58121423746211,24.237964464609114,31.035367683013003,31.035367683013003,-10.08427142352933,-10.08427142352933,-10.08427142352933,-0.03611265260092815,-0.03611265260092815,-0.03611265260092815,-10.048158770928403,-10.048158770928403,-10.048158770928403,0.0,0.0,0.0,20.951096259483673
2021-12-23,31.03535460871069,17.333915881220328,24.275818063795512,31.03535460871069,31.03535460871069,-10.341744024533398,-10.341744024533398,-10.341744024533398,-0.08294491799988009,-0.08294491799988009,-0.08294491799988009,-10.258799106533518,-10.258799106533518,-10.258799106533518,0.0,0.0,0.0,20.693610584177293
2021-12-24,31.03534153440838,17.096099720644887,23.901382673836814,31.03534153440838,31.03534153440838,-10.54710743838535,-10.54710743838535,-10.54710743838535,-0.08440697048317652,-0.08440697048317652,-0.08440697048317652,-10.462700467902172,-10.462700467902172,-10.462700467902172,0.0,0.0,0.0,20.48823409602303
2021-12-25,31.03532846010607,16.980747388057683,23.978207075336208,31.03532846010607,31.03532846010607,-10.576989804952474,-10.576989804952474,-10.576989804952474,0.08160320200795501,0.08160320200795501,0.08160320200795501,-10.658593006960427,-10.658593006960427,-10.658593006960427,0.0,0.0,0.0,20.458338655153597
2021-12-26,31.035315385803763,16.568222912685457,23.468920397811182,31.035315385803763,31.035315385803763,-10.810767589992482,-10.810767589992482,-10.810767589992482,0.034461967375040314,0.034461967375040314,0.034461967375040314,-10.845229557367523,-10.845229557367523,-10.845229557367523,0.0,0.0,0.0,20.224547795811283
2021-12-27,31.03530231150145,16.831096880295924,23.53287136859553,31.03530231150145,31.03530231150145,-10.96838012170058,-10.96838012170058,-10.96838012170058,0.053027076963027574,0.053027076963027574,0.053027076963027574,-11.021407198663606,-11.021407198663606,-11.021407198663606,0.0,0.0,0.0,20.06692218980087
2021-12-28,31.035289237199144,16.31008805906691,23.054394683129225,31.035289237199144,31.035289237199144,-11.151615898381014,-11.151615898381014,-11.151615898381014,0.034372294738510126,0.034372294738510126,0.034372294738510126,-11.185988193119524,-11.185988193119524,-11.185988193119524,0.0,0.0,0.0,19.88367333881813
2021-12-29,31.03527616289683,16.113632884132503,23.08212212821902,31.03527616289683,31.03527616289683,-11.37403239475171,-11.37403239475171,-11.37403239475171,-0.03611265260104997,-0.03611265260104997,-0.03611265260104997,-11.33791974215066,-11.33791974215066,-11.33791974215066,0.0,0.0,0.0,19.66124376814512
2021-12-30,31.035263088594522,16.089391084718045,22.888941595642923,31.035263088594522,31.035263088594522,-11.559196955579266,-11.559196955579266,-11.559196955579266,-0.08294491800002206,-0.08294491800002206,-0.08294491800002206,-11.476252037579242,-11.476252037579242,-11.476252037579242,0.0,0.0,0.0,19.47606613301526
2021-12-31,31.03525001429221,15.777549912568658,22.51610223959218,31.03525001429221,31.03525001429221,-11.684561097904648,-11.684561097904648,-11.684561097904648,-0.08440697048318205,-0.08440697048318205,-0.08440697048318205,-11.600154127421465,-11.600154127421465,-11.600154127421465,0.0,0.0,0.0,19.35068891638756
2022-01-01,31.035236939989904,16.103704036544247,23.024490332949178,31.035236939989904,31.035236939989904,-11.627323972991796,-11.627323972991796,-11.627323972991796,0.08160320200796832,0.08160320200796832,0.08160320200796832,-11.708927174999765,-11.708927174999765,-11.708927174999765,0.0,0.0,0.0,19.407912966998108
2022-01-02,31.03522386568759,15.610615892643972,22.628970903314993,31.03522386568759,31.03522386568759,-11.767552794958613,-11.767552794958613,-11.767552794958613,0.034461967375046185,0.034461967375046185,0.034461967375046185,-11.80201476233366,-11.80201476233366,-11.80201476233366,0.0,0.0,0.0,19.26767107072898
2022-01-03,31.035210791385282,15.896366302922344,22.638748284707408,31.035210791385282,31.035210791385282,-11.825982894828496,-11.825982894828496,-11.825982894828496,0.053027076962995696,0.053027076962995696,0.053027076962995696,-11.879009971791493,-11.879009971791493,-11.879009971791493,0.0,0.0,0.0,19.209227896556786
2022-01-04,31.03519771708297,15.602766143237668,22.368956122048388,31.03519771708297,31.03519771708297,-11.905286776700827,-11.905286776700827,-11.905286776700827,0.03437229473854864,0.03437229473854864,0.03437229473854864,-11.939659071439376,-11.939659071439376,-11.939659071439376,0.0,0.0,0.0,19.129910940382143
2022-01-05,31.035184642780663,15.787836120387203,22.654431643725374,31.035184642780663,31.035184642780663,-12.019974379214212,-12.019974379214212,-12.019974379214212,-0.036112652600958695,-0.036112652600958695,-0.036112652600958695,-11.983861726613252,-11.983861726613252,-11.983861726613252,0.0,0.0,0.0,19.015210263566452
2022-01-06,31.03517156847835,15.374142439669773,22.388781107934303,31.03517156847835,31.03517156847835,-12.094612678049815,-12.094612678049815,-12.094612678049815,-0.08294491800000608,-0.08294491800000608,-0.08294491800000608,-12.011667760049809,-12.011667760049809,-12.011667760049809,0.0,0.0,0.0,18.940558890428534
2022-01-07,31.035158494176045,15.381958101314941,22.05169956865096,31.035158494176045,31.035158494176045,-12.107677552861258,-12.107677552861258,-12.107677552861258,-0.08440697048304452,-0.08440697048304452,-0.08440697048304452,-12.023270582378212,-12.023270582378212,-12.023270582378212,0.0,0.0,0.0,18.927480941314787
2022-01-08,31.035145419873732,15.465848650650416,22.439219541404373,31.035145419873732,31.035145419873732,-11.937394308836346,-11.937394308836346,-11.937394308836346,0.0816032020077699,0.0816032020077699,0.0816032020077699,-12.018997510844116,-12.018997510844116,-12.018997510844116,0.0,0.0,0.0,19.097751111037386
2022-01-09,31.035132345571423,15.797747461781803,22.58218493610088,31.035132345571423,31.035132345571423,-11.964835316473293,-11.964835316473293,-11.964835316473293,0.03446196737505208,0.03446196737505208,0.03446196737505208,-11.999297283848346,-11.999297283848346,-11.999297283848346,0.0,0.0,0.0,19.07029702909813
2022-01-10,31.03511927126911,15.669161655148743,22.662183818107984,31.03511927126911,31.03511927126911,-11.911698082484337,-11.911698082484337,-11.911698082484337,0.053027076963142974,0.053027076963142974,0.053027076963142974,-11.96472515944748,-11.96472515944748,-11.96472515944748,0.0,0.0,0.0,19.123421188784775
2022-01-11,31.035106196966805,15.758518125523864,22.57787600551334,31.035106196966805,31.035106196966805,-11.88155376011795,-11.88155376011795,-11.88155376011795,0.03437229473836113,0.03437229473836113,0.03437229473836113,-11.915926054856309,-11.915926054856309,-11.915926054856309,0.0,0.0,0.0,19.153552436848855
2022-01-12,31.03509312266449,15.755976932249569,22.830636677317443,31.03509312266449,31.03509312266449,-11.889728891655698,-11.889728891655698,-11.889728891655698,-0.036112652601293614,-0.036112652601293614,-0.036112652601293614,-11.853616239054405,-11.853616239054405,-11.853616239054405,0.0,0.0,0.0,19.14536423100879
2022-01-13,31.035080048362182,15.548229826708988,22.50855044913925,31.035080048362182,31.035080048362182,-11.86150904805314,-11.86150904805314,-11.86150904805314,-0.08294491799999011,-0.08294491799999011,-0.08294491799999011,-11.77856413005315,-11.77856413005315,-11.77856413005315,0.0,0.0,0.0,19.173571000309042
2022-01-14,31.03506697405987,16.004023796826015,22.845362033057118,31.03506697405987,31.03506697405987,-11.775977741449084,-11.775977741449084,-11.775977741449084,-0.08440697048350322,-0.08440697048350322,-0.08440697048350322,-11.691570770965582,-11.691570770965582,-11.691570770965582,0.0,0.0,0.0,19.259089232610783
2022-01-15,31.035053899757564,15.99647322318282,22.84889217715125,31.035053899757564,31.035053899757564,-11.511847361939125,-11.511847361939125,-11.511847361939125,0.08160320200781228,0.08160320200781228,0.08160320200781228,-11.593450563946938,-11.593450563946938,-11.593450563946938,0.0,0.0,0.0,19.52320653781844
2022-01-16,31.03504082545525,16.166523257846094,23.10231964384329,31.03504082545525,31.03504082545525,-11.450550860763215,-11.450550860763215,-11.450550860763215,0.03446196737493405,0.03446196737493405,0.03446196737493405,-11.48501282813815,-11.48501282813815,-11.48501282813815,0.0,0.0,0.0,19.584489964692036
2022-01-17,31.035027751152946,16.244007282190626,23.15274191757401,31.035027751152946,31.035027751152946,-11.31401764027717,-11.31401764027717,-11.31401764027717,0.05302707696309602,0.05302707696309602,0.05302707696309602,-11.367044717240265,-11.367044717240265,-11.367044717240265,0.0,0.0,0.0,19.721010110875774
2022-01-18,31.035014676850633,16.064278447955566,22.901572443302843,31.035014676850633,31.035014676850633,-11.205923690448344,-11.205923690448344,-11.205923690448344,0.03437229473817361,0.03437229473817361,0.03437229473817361,-11.240295985186517,-11.240295985186517,-11.240295985186517,0.0,0.0,0.0,19.82909098640229
2022-01-19,31.035001602548324,16.391344650657462,23.33009975715787,31.035001602548324,31.035001602548324,-11.141578678517062,-11.141578678517062,-11.141578678517062,-0.036112652600798566,-0.036112652600798566,-0.036112652600798566,-11.105466025916265,-11.105466025916265,-11.105466025916265,0.0,0.0,0.0,19.893422924031263
2022-01-20,31.03498852824601,16.701812126121183,23.152105948402863,31.03498852824601,31.03498852824601,-11.046138455402223,-11.046138455402223,-11.046138455402223,-0.08294491799997415,-0.08294491799997415,-0.08294491799997415,-10.96319353740225,-10.96319353740225,-10.96319353740225,0.0,0.0,0.0,19.98885007284379
2022-01-21,31.034975453943705,16.692806680551747,23.687275845414888,31.034975453943705,31.034975453943705,-10.898456043595546,-10.898456043595546,-10.898456043595546,-0.08440697048336569,-0.08440697048336569,-0.08440697048336569,-10.81404907311218,-10.81404907311218,-10.81404907311218,0.0,0.0,0.0,20.136519410348157
2022-01-22,31.034962379641392,17.186661749100896,24.091561508095996,31.034962379641392,31.034962379641392,-10.57692744668473,-10.57692744668473,-10.57692744668473,0.08160320200788372,0.08160320200788372,0.08160320200788372,-10.658530648692613,-10.658530648692613,-10.658530648692613,0.0,0.0,0.0,20.458034932956664
2022-01-23,31.034949305339083,17.144488867866038,24.164115006715736,31.034949305339083,31.034949305339083,-10.462600503399203,-10.462600503399203,-10.462600503399203,0.03446196737506386,0.03446196737506386,0.03446196737506386,-10.497062470774265,-10.497062470774265,-10.497062470774265,0.0,0.0,0.0,20.57234880193988
2022-01-24,31.03493623103677,17.252664946000916,24.20600501353905,31.03493623103677,31.03493623103677,-10.276969674584205,-10.276969674584205,-10.276969674584205,0.05302707696286995,0.05302707696286995,0.05302707696286995,-10.329996751547075,-10.329996751547075,-10.329996751547075,0.0,0.0,0.0,20.757966556452565
2022-01-25,31.034923156734465,17.294173965718386,23.915946487506908,31.034923156734465,31.034923156734465,-10.123246175649552,-10.123246175649552,-10.123246175649552,0.03437229473843817,0.03437229473843817,0.03437229473843817,-10.15761847038799,-10.15761847038799,-10.15761847038799,0.0,0.0,0.0,20.911676981084913
2022-01-26,31.03491008243215,17.813042433500563,24.34556429641517,31.03491008243215,31.03491008243215,-10.016265498161157,-10.016265498161157,-10.016265498161157,-0.036112652600920385,-0.036112652600920385,-0.036112652600920385,-9.980152845560237,-9.980152845560237,-9.980152845560237,0.0,0.0,0.0,21.018644584270994
2022-01-27,31.034897008129846,17.561584551798664,24.76129858593043,31.034897008129846,31.034897008129846,-9.880720105960084,-9.880720105960084,-9.880720105960084,-0.08294491800011612,-0.08294491800011612,-0.08294491800011612,-9.797775187959969,-9.797775187959969,-9.797775187959969,0.0,0.0,0.0,21.154176902169763
2022-01-28,31.03488393382753,17.980032820094298,24.728690860906042,31.03488393382753,31.03488393382753,-9.695029698497535,-9.695029698497535,-9.695029698497535,-0.08440697048329969,-0.08440697048329969,-0.08440697048329969,-9.610622728014235,-9.610622728014235,-9.610622728014235,0.0,0.0,0.0,21.339854235329994
2022-01-29,31.034870859525224,18.237171320469937,25.10057976126858,31.034870859525224,31.034870859525224,-9.337204736727838,-9.337204736727838,-9.337204736727838,0.08160320200795519,0.08160320200795519,0.08160320200795519,-9.418807938735792,-9.418807938735792,-9.418807938735792,0.0,0.0,0.0,21.697666122797386
2022-01-30,31.03485778522291,18.64675198312601,25.247349312032128,31.03485778522291,31.03485778522291,-9.187970857532859,-9.187970857532859,-9.187970857532859,0.03446196737506876,0.03446196737506876,0.03446196737506876,-9.222432824907928,-9.222432824907928,-9.222432824907928,0.0,0.0,0.0,21.84688692769005
2022-01-31,31.034844710920606,18.867799706922103,25.791464019467725,31.034844710920606,31.034844710920606,-8.968576535202095,-8.968576535202095,-8.968576535202095,0.053027076962823,0.053027076962823,0.053027076962823,-9.021603612164917,-9.021603612164917,-9.021603612164917,0.0,0.0,0.0,22.066268175718513
2022-02-01,31.034831636618293,18.745889694284998,25.437368963740752,31.034831636618293,31.034831636618293,-8.782072957004209,-8.782072957004209,-8.782072957004209,0.034372294738250646,0.034372294738250646,0.034372294738250646,-8.81644525174246,-8.81644525174246,-8.81644525174246,0.0,0.0,0.0,22.252758679614082
2022-02-02,31.034818562315984,18.99093293291806,25.99788891538016,31.034818562315984,31.034818562315984,-8.643227810138454,-8.643227810138454,-8.643227810138454,-0.03611265260082912,-0.03611265260082912,-0.03611265260082912,-8.607115157537624,-8.607115157537624,-8.607115157537624,0.0,0.0,0.0,22.391590752177528
2022-02-03,31.03480548801367,19.134410796741953,26.169832741407586,31.03480548801367,31.03480548801367,-8.476760530112982,-8.476760530112982,-8.476760530112982,-0.08294491799994219,-0.08294491799994219,-0.08294491799994219,-8.39381561211304,-8.39381561211304,-8.39381561211304,0.0,0.0,0.0,22.55804495790069
2022-02-04,31.034792413711365,19.353782138149416,25.925853243681736,31.034792413711365,31.034792413711365,-8.261211287400466,-8.261211287400466,-8.261211287400466,-0.08440697048368685,-0.08440697048368685,-0.08440697048368685,-8.17680431691678,-8.17680431691678,-8.17680431691678,0.0,0.0,0.0,22.7735811263109
2022-02-05,31.034779339409052,19.880300418682193,26.91335229481138,31.034779339409052,31.034779339409052,-7.874799416301335,-7.874799416301335,-7.874799416301335,0.08160320200796851,0.08160320200796851,0.08160320200796851,-7.956402618309305,-7.956402618309305,-7.956402618309305,0.0,0.0,0.0,23.159979923107716
2022-02-06,31.034766265106747,19.708889470766877,26.68297127457997,31.034766265106747,31.034766265106747,-7.69853904603569,-7.69853904603569,-7.69853904603569,0.034461967375074634,0.034461967375074634,0.034461967375074634,-7.733001013410766,-7.733001013410766,-7.733001013410766,0.0,0.0,0.0,23.336227219071056
2022-02-07,31.03475319080443,20.174226812283155,27.09658103664456,31.03475319080443,31.03475319080443,-7.45403454926469,-7.45403454926469,-7.45403454926469,0.053027076962970265,0.053027076962970265,0.053027076962970265,-7.507061626227659,-7.507061626227659,-7.507061626227659,0.0,0.0,0.0,23.58071864153974
2022-02-08,31.034740116502125,20.575987182192986,27.203985867113392,31.034740116502125,31.034740116502125,-7.244745147730083,-7.244745147730083,-7.244745147730083,0.03437229473828918,0.03437229473828918,0.03437229473828918,-7.2791174424683724,-7.2791174424683724,-7.2791174424683724,0.0,0.0,0.0,23.789994968772042
2022-02-09,31.034727042199812,20.42185540738368,27.355205128915895,31.034727042199812,31.034727042199812,-7.085880850623844,-7.085880850623844,-7.085880850623844,-0.03611265260073784,-0.03611265260073784,-0.03611265260073784,-7.049768198023106,-7.049768198023106,-7.049768198023106,0.0,0.0,0.0,23.948846191575967
2022-02-10,31.034713967897506,20.85526537496986,27.626223519913328,31.034713967897506,31.034713967897506,-6.9026178459395044,-6.9026178459395044,-6.9026178459395044,-0.08294491799997412,-0.08294491799997412,-0.08294491799997412,-6.819672927939531,-6.819672927939531,-6.819672927939531,0.0,0.0,0.0,24.132096121958
