ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-11-30,31.02274792063694,22.542423364599507,29.108726234178125,31.02274792063694,31.02274792063694,-5.463172804804374,-5.463172804804374,-5.463172804804374,-0.08092244400007001,-0.08092244400007001,-0.08092244400007001,-5.382250360804305,-5.382250360804305,-5.382250360804305,0.0,0.0,0.0,25.559575115832565
2023-12-01,31.022753115046065,22.108263509641937,28.51441993922634,31.022753115046065,31.022753115046065,-5.639248069427939,-5.639248069427939,-5.639248069427939,-0.08482746393298263,-0.08482746393298263,-0.08482746393298263,-5.554420605494957,-5.554420605494957,-5.554420605494957,0.0,0.0,0.0,25.383505045618126
2023-12-02,31.02275830945519,21.900258331347743,28.80363770404375,31.02275830945519,31.02275830945519,-5.650017134590292,-5.650017134590292,-5.650017134590292,0.07939535187800738,0.07939535187800738,0.07939535187800738,-5.729412486468299,-5.729412486468299,-5.729412486468299,0.0,0.0,0.0,25.3727411748649
2023-12-03,31.02276350386432,21.560975101766655,28.65637130878234,31.02276350386432,31.02276350386432,-5.870726467363005,-5.870726467363005,-5.870726467363005,0.03674447428008727,0.03674447428008727,0.03674447428008727,-5.907470941643092,-5.907470941643092,-5.907470941643092,0.0,0.0,0.0,25.152037036501312
2023-12-04,31.022768698273445,21.466920978362104,28.638590183468363,31.022768698273445,31.022768698273445,-6.037038529064009,-6.037038529064009,-6.037038529064009,0.05180679773459702,0.05180679773459702,0.05180679773459702,-6.088845326798606,-6.088845326798606,-6.088845326798606,0.0,0.0,0.0,24.985730169209436
2023-12-05,31.022773892682572,21.25788581372721,28.422448925615388,31.022773892682572,31.022773892682572,-6.240718866783569,-6.240718866783569,-6.240718866783569,0.0330594742922797,0.0330594742922797,0.0330594742922797,-6.273778341075848,-6.273778341075848,-6.273778341075848,0.0,0.0,0.0,24.782055025899005
2023-12-06,31.022779087091696,21.10218571456753,28.0423788449515,31.022779087091696,31.022779087091696,-6.497749843617805,-6.497749843617805,-6.497749843617805,-0.03525619025212996,-0.03525619025212996,-0.03525619025212996,-6.462493653365675,-6.462493653365675,-6.462493653365675,0.0,0.0,0.0,24.52502924347389
2023-12-07,31.022784281500822,20.677568977277975,27.816714092107745,31.022784281500822,31.022784281500822,-6.736105058395375,-6.736105058395375,-6.736105058395375,-0.08092244399990661,-0.08092244399990661,-0.08092244399990661,-6.655182614395469,-6.655182614395469,-6.655182614395469,0.0,0.0,0.0,24.28667922310545
2023-12-08,31.02278947590995,20.55683010009677,27.320370442679735,31.02278947590995,31.02278947590995,-6.936817948806841,-6.936817948806841,-6.936817948806841,-0.08482746393291746,-0.08482746393291746,-0.08482746393291746,-6.851990484873924,-6.851990484873924,-6.851990484873924,0.0,0.0,0.0,24.08597152710311
2023-12-09,31.022794670319076,20.44607262802509,27.24902429602621,31.022794670319076,31.022794670319076,-6.973607289882756,-6.973607289882756,-6.973607289882756,0.07939535187808319,0.07939535187808319,0.07939535187808319,-7.053002641760839,-7.053002641760839,-7.053002641760839,0.0,0.0,0.0,24.04918738043632
2023-12-10,31.022799864728203,20.458777097259098,27.205536004559466,31.022799864728203,31.022799864728203,-7.221486766978698,-7.221486766978698,-7.221486766978698,0.0367444742800939,0.0367444742800939,0.0367444742800939,-7.258231241258792,-7.258231241258792,-7.258231241258792,0.0,0.0,0.0,23.801313097749507
2023-12-11,31.022805059137323,20.112279073534637,26.983476429767688,31.022805059137323,31.022805059137323,-7.415796020180137,-7.415796020180137,-7.415796020180137,0.05180679773473943,0.05180679773473943,0.05180679773473943,-7.467602817914877,-7.467602817914877,-7.467602817914877,0.0,0.0,0.0,23.607009038957187
2023-12-12,31.02281025354645,19.724878544565232,26.80398227198778,31.02281025354645,31.02281025354645,-7.647887809759353,-7.647887809759353,-7.647887809759353,0.03305947429216491,0.03305947429216491,0.03305947429216491,-7.680947284051518,-7.680947284051518,-7.680947284051518,0.0,0.0,0.0,23.374922443787096
2023-12-13,31.022815447955573,19.69617491645431,26.708894913127658,31.022815447955573,31.022815447955573,-7.933244953169164,-7.933244953169164,-7.933244953169164,-0.035256190252247396,-0.035256190252247396,-0.035256190252247396,-7.897988762916917,-7.897988762916917,-7.897988762916917,0.0,0.0,0.0,23.089570494786408
2023-12-14,31.0228206423647,19.30070904031019,26.225492758335996,31.0228206423647,31.0228206423647,-8.199261087377257,-8.199261087377257,-8.199261087377257,-0.08092244400004428,-0.08092244400004428,-0.08092244400004428,-8.118338643377212,-8.118338643377212,-8.118338643377212,0.0,0.0,0.0,22.82355955498744
2023-12-15,31.022825836773826,19.24132080133086,25.89567416156467,31.022825836773826,31.022825836773826,-8.42631864881478,-8.42631864881478,-8.42631864881478,-0.0848274639327867,-0.0848274639327867,-0.0848274639327867,-8.341491184881992,-8.341491184881992,-8.341491184881992,0.0,0.0,0.0,22.59650718795905
2023-12-16,31.022831031182953,19.346070935561716,25.988836134283492,31.022831031182953,31.022831031182953,-8.48742657883559,-8.48742657883559,-8.48742657883559,0.0793953518781266,0.0793953518781266,0.0793953518781266,-8.566821930713715,-8.566821930713715,-8.566821930713715,0.0,0.0,0.0,22.535404452347365
2023-12-17,31.02283622559208,18.93894786052232,25.64283372674666,31.02283622559208,31.02283622559208,-8.756844632906505,-8.756844632906505,-8.756844632906505,0.03674447428021936,0.03674447428021936,0.03674447428021936,-8.793589107186726,-8.793589107186726,-8.793589107186726,0.0,0.0,0.0,22.265991592685573
2023-12-18,31.022841420001203,18.711232243358154,25.43821725570392,31.022841420001203,31.022841420001203,-8.969131301325907,-8.969131301325907,-8.969131301325907,0.05180679773449997,0.05180679773449997,0.05180679773449997,-9.020938099060407,-9.020938099060407,-9.020938099060407,0.0,0.0,0.0,22.053710118675298
2023-12-19,31.02284661441033,18.513690497978608,25.402057340708446,31.02284661441033,31.02284661441033,-9.214849525360572,-9.214849525360572,-9.214849525360572,0.033059474292422876,0.033059474292422876,0.033059474292422876,-9.247908999652994,-9.247908999652994,-9.247908999652994,0.0,0.0,0.0,21.807997089049756
2023-12-20,31.022851808819457,18.13410048553839,25.102988329221112,31.022851808819457,31.022851808819457,-9.508703331089487,-9.508703331089487,-9.508703331089487,-0.03525619025215915,-0.03525619025215915,-0.03525619025215915,-9.473447140837326,-9.473447140837326,-9.473447140837326,0.0,0.0,0.0,21.514148477729968
2023-12-21,31.022857003228584,18.005954406042875,24.7469469573346,31.022857003228584,31.022857003228584,-9.777338860187294,-9.777338860187294,-9.777338860187294,-0.08092244400003143,-0.08092244400003143,-0.08092244400003143,-9.696416416187262,-9.696416416187262,-9.696416416187262,0.0,0.0,0.0,21.245518143041288
2023-12-22,31.02286219763771,17.408328509250556,24.363232664448184,31.02286219763771,31.02286219763771,-10.000442586960007,-10.000442586960007,-10.000442586960007,-0.08482746393265593,-0.08482746393265593,-0.08482746393265593,-9.91561512302735,-9.91561512302735,-9.91561512302735,0.0,0.0,0.0,21.0224196106777
2023-12-23,31.022867392046834,17.66234546855685,24.217645003538117,31.022867392046834,31.022867392046834,-10.050398616789101,-10.050398616789101,-10.050398616789101,0.07939535187820242,0.07939535187820242,0.07939535187820242,-10.129793968667304,-10.129793968667304,-10.129793968667304,0.0,0.0,0.0,20.97246877525773
2023-12-24,31.02287258645596,17.50580186157243,23.984477363263114,31.02287258645596,31.02287258645596,-10.300931341115321,-10.300931341115321,-10.300931341115321,0.03674447428022601,0.03674447428022601,0.03674447428022601,-10.337675815395546,-10.337675815395546,-10.337675815395546,0.0,0.0,0.0,20.721941245340638
2023-12-25,31.022877780865088,17.25457361829145,24.018976328059697,31.022877780865088,31.022877780865088,-10.486169882352755,-10.486169882352755,-10.486169882352755,0.05180679773464239,0.05180679773464239,0.05180679773464239,-10.537976680087398,-10.537976680087398,-10.537976680087398,0.0,0.0,0.0,20.536707898512333
2023-12-26,31.022882975274214,16.84506083716579,23.55240141773059,31.022882975274214,31.022882975274214,-10.696367985251928,-10.696367985251928,-10.696367985251928,0.033059474292240626,0.033059474292240626,0.033059474292240626,-10.72942745954417,-10.72942745954417,-10.72942745954417,0.0,0.0,0.0,20.326514990022286
2023-12-27,31.022888169683334,16.528576832547916,23.450280823233385,31.022888169683334,31.022888169683334,-10.946052013662799,-10.946052013662799,-10.946052013662799,-0.0352561902522766,-0.0352561902522766,-0.0352561902522766,-10.91079582341052,-10.91079582341052,-10.91079582341052,0.0,0.0,0.0,20.076836156020534
2023-12-28,31.02289336409246,16.28946605680339,23.18931267280844,31.02289336409246,31.02289336409246,-11.161830147754142,-11.161830147754142,-11.161830147754142,-0.08092244399990066,-0.08092244399990066,-0.08092244399990066,-11.080907703754242,-11.080907703754242,-11.080907703754242,0.0,0.0,0.0,19.86106321633832
2023-12-29,31.022898558501588,16.203047491530477,22.988534962330267,31.022898558501588,31.022898558501588,-11.323495278687014,-11.323495278687014,-11.323495278687014,-0.08482746393265633,-0.08482746393265633,-0.08482746393265633,-11.238667814754356,-11.238667814754356,-11.238667814754356,0.0,0.0,0.0,19.699403279814575
2023-12-30,31.02290375291071,16.151014048218503,23.26194420267369,31.02290375291071,31.02290375291071,-11.303683305440616,-11.303683305440616,-11.303683305440616,0.07939535187821346,0.07939535187821346,0.07939535187821346,-11.38307865731883,-11.38307865731883,-11.38307865731883,0.0,0.0,0.0,19.719220447470093
2023-12-31,31.022908947319838,16.21637419904568,23.117894331931662,31.022908947319838,31.022908947319838,-11.476513027163293,-11.476513027163293,-11.476513027163293,0.036744474280108706,0.036744474280108706,0.036744474280108706,-11.5132575014434,-11.5132575014434,-11.5132575014434,0.0,0.0,0.0,19.546395920156545
2024-01-01,31.022914141728965,16.005420649946807,22.90528834075935,31.022914141728965,31.022914141728965,-11.57664409486171,-11.57664409486171,-11.57664409486171,0.051806797734593873,0.051806797734593873,0.051806797734593873,-11.628450892596303,-11.628450892596303,-11.628450892596303,0.0,0.0,0.0,19.446270046867255
2024-01-02,31.02291933613809,15.806754306999949,22.91420296530996,31.02291933613809,31.02291933613809,-11.69498682164416,-11.69498682164416,-11.69498682164416,0.03305947429234595,0.03305947429234595,0.03305947429234595,-11.728046295936506,-11.728046295936506,-11.728046295936506,0.0,0.0,0.0,19.32793251449393
2024-01-03,31.02292453054722,15.760021044983917,22.349417713632374,31.02292453054722,31.02292453054722,-11.846836761923434,-11.846836761923434,-11.846836761923434,-0.03525619025218834,-0.03525619025218834,-0.03525619025218834,-11.811580571671247,-11.811580571671247,-11.811580571671247,0.0,0.0,0.0,19.176087768623784
2024-01-04,31.02292972495634,15.530467448164108,22.443569494982274,31.02292972495634,31.02292972495634,-11.959667508081052,-11.959667508081052,-11.959667508081052,-0.0809224439998878,-0.0809224439998878,-0.0809224439998878,-11.878745064081166,-11.878745064081166,-11.878745064081166,0.0,0.0,0.0,19.063262216875287
2024-01-05,31.02293491936547,15.557304475858079,22.35481166159232,31.02293491936547,31.02293491936547,-12.014214646888954,-12.014214646888954,-12.014214646888954,-0.08482746393309792,-0.08482746393309792,-0.08482746393309792,-11.929387182955855,-11.929387182955855,-11.929387182955855,0.0,0.0,0.0,19.008720272476516
2024-01-06,31.022940113774595,15.771628168275383,22.44148768954474,31.022940113774595,31.022940113774595,-11.88411310462135,-11.88411310462135,-11.88411310462135,0.07939535187828926,0.07939535187828926,0.07939535187828926,-11.96350845649964,-11.96350845649964,-11.96350845649964,0.0,0.0,0.0,19.138827009153246
2024-01-07,31.022945308183722,15.548069037707332,22.40518304176903,31.022945308183722,31.022945308183722,-11.944514661875061,-11.944514661875061,-11.944514661875061,0.03674447428011535,0.03674447428011535,0.03674447428011535,-11.981259136155177,-11.981259136155177,-11.981259136155177,0.0,0.0,0.0,19.07843064630866
2024-01-08,31.02295050259285,15.672261306817798,22.45242293990248,31.02295050259285,31.02295050259285,-11.931122735404646,-11.931122735404646,-11.931122735404646,0.05180679773457319,0.05180679773457319,0.05180679773457319,-11.982929533139218,-11.982929533139218,-11.982929533139218,0.0,0.0,0.0,19.091827767188203
2024-01-09,31.022955697001976,15.418702636870606,22.477114136937175,31.022955697001976,31.022955697001976,-11.935878886445822,-11.935878886445822,-11.935878886445822,0.0330594742923838,0.0330594742923838,0.0330594742923838,-11.968938360738205,-11.968938360738205,-11.968938360738205,0.0,0.0,0.0,19.087076810556155
2024-01-10,31.0229608914111,15.839256104495194,22.55840140204355,31.0229608914111,31.0229608914111,-11.975074632904823,-11.975074632904823,-11.975074632904823,-0.03525619025251149,-0.03525619025251149,-0.03525619025251149,-11.939818442652312,-11.939818442652312,-11.939818442652312,0.0,0.0,0.0,19.047886258506274
2024-01-11,31.022966085820226,15.675893737191092,22.7333437797683,31.022966085820226,31.022966085820226,-11.97712266723129,-11.97712266723129,-11.97712266723129,-0.08092244400002549,-0.08092244400002549,-0.08092244400002549,-11.896200223231265,-11.896200223231265,-11.896200223231265,0.0,0.0,0.0,19.045843418588937
2024-01-12,31.022971280229346,15.509430516658941,22.34519464019048,31.022971280229346,31.022971280229346,-11.9236210418554,-11.9236210418554,-11.9236210418554,-0.08482746393296718,-0.08482746393296718,-0.08482746393296718,-11.838793577922432,-11.838793577922432,-11.838793577922432,0.0,0.0,0.0,19.099350238373944
2024-01-13,31.022976474638472,15.919542769012875,22.61233957320337,31.022976474638472,31.022976474638472,-11.688973117803878,-11.688973117803878,-11.688973117803878,0.07939535187805294,0.07939535187805294,0.07939535187805294,-11.76836846968193,-11.76836846968193,-11.76836846968193,0.0,0.0,0.0,19.334003356834593
2024-01-14,31.0229816690476,16.037097984376874,22.945585440169427,31.0229816690476,31.0229816690476,-11.648990553671512,-11.648990553671512,-11.648990553671512,0.03674447427999803,0.03674447427999803,0.03674447427999803,-11.685735027951509,-11.685735027951509,-11.685735027951509,0.0,0.0,0.0,19.373991115376086
2024-01-15,31.022986863456726,16.2055240674007,22.736018066974005,31.022986863456726,31.022986863456726,-11.539916842301736,-11.539916842301736,-11.539916842301736,0.05180679773452466,0.05180679773452466,0.05180679773452466,-11.591723640036259,-11.591723640036259,-11.591723640036259,0.0,0.0,0.0,19.48307002115499
2024-01-16,31.02299205786585,16.3625723216748,23.168985708877468,31.02299205786585,31.02299205786585,-11.454106165570305,-11.454106165570305,-11.454106165570305,0.03305947429242166,0.03305947429242166,0.03305947429242166,-11.487165639862727,-11.487165639862727,-11.487165639862727,0.0,0.0,0.0,19.568885892295544
2024-01-17,31.022997252274976,16.064616450767762,23.02797429784897,31.022997252274976,31.022997252274976,-11.408131346456232,-11.408131346456232,-11.408131346456232,-0.035256190252423235,-0.035256190252423235,-0.035256190252423235,-11.372875156203808,-11.372875156203808,-11.372875156203808,0.0,0.0,0.0,19.614865905818746
2024-01-18,31.023002446684103,16.585000153532537,23.185479230966884,31.023002446684103,31.023002446684103,-11.330555086148275,-11.330555086148275,-11.330555086148275,-0.08092244400001261,-0.08092244400001261,-0.08092244400001261,-11.249632642148262,-11.249632642148262,-11.249632642148262,0.0,0.0,0.0,19.69244736053583
2024-01-19,31.02300764109323,16.48115819689477,23.345843212853676,31.02300764109323,31.02300764109323,-11.202998014985347,-11.202998014985347,-11.202998014985347,-0.08482746393283641,-0.08482746393283641,-0.08482746393283641,-11.11817055105251,-11.11817055105251,-11.11817055105251,0.0,0.0,0.0,19.820009626107883
2024-01-20,31.023012835502357,16.65428456635558,23.273432155994723,31.023012835502357,31.023012835502357,-10.899766201220139,-10.899766201220139,-10.899766201220139,0.07939535187809636,0.07939535187809636,0.07939535187809636,-10.979161553098235,-10.979161553098235,-10.979161553098235,0.0,0.0,0.0,20.123246634282218
2024-01-21,31.023018029911483,16.78654208839818,23.805648314525985,31.023018029911483,31.023018029911483,-10.796465128762211,-10.796465128762211,-10.796465128762211,0.03674447428012861,0.03674447428012861,0.03674447428012861,-10.83320960304234,-10.83320960304234,-10.83320960304234,0.0,0.0,0.0,20.226552901149272
