ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-10-10,29.33573249122319,26.41171400830839,30.52903854373218,29.33573249122319,29.33573249122319,-0.8528687947205573,-0.8528687947205573,-0.8528687947205573,-0.026272016372189514,-0.026272016372189514,-0.026272016372189514,-0.8265967783483678,-0.8265967783483678,-0.8265967783483678,0.0,0.0,0.0,28.482863696502633
2020-10-11,29.331968957755013,26.420811782510473,30.54930150793561,29.331968957755013,29.331968957755013,-0.8151314075940546,-0.8151314075940546,-0.8151314075940546,0.026416310825367276,0.026416310825367276,0.026416310825367276,-0.8415477184194219,-0.8415477184194219,-0.8415477184194219,0.0,0.0,0.0,28.516837550160957
2020-10-12,29.328205424286843,26.390941351897744,30.407294347337597,29.328205424286843,29.328205424286843,-0.8867055350185361,-0.8867055350185361,-0.8867055350185361,-0.027376781156358818,-0.027376781156358818,-0.027376781156358818,-0.8593287538621771,-0.8593287538621771,-0.8593287538621771,0.0,0.0,0.0,28.441499889268307
2020-10-13,29.324441890818665,26.21752156128645,30.513476218576077,29.324441890818665,29.324441890818665,-0.8367586434790824,-0.8367586434790824,-0.8367586434790824,0.04331613679389315,0.04331613679389315,0.04331613679389315,-0.8800747802729755,-0.8800747802729755,-0.8800747802729755,0.0,0.0,0.0,28.487683247339582
2020-10-14,29.32067835735049,26.182738191927278,30.545746918251666,29.32067835735049,29.32067835735049,-0.9043607305196353,-0.9043607305196353,-0.9043607305196353,-0.0004639257469203439,-0.0004639257469203439,-0.0004639257469203439,-0.903896804772715,-0.903896804772715,-0.903896804772715,0.0,0.0,0.0,28.416317626830857
2020-10-15,29.316914823882318,26.18890210734391,30.600200403990833,29.316914823882318,29.316914823882318,-0.9233596760115073,-0.9233596760115073,-0.9233596760115073,0.0075159332997257865,0.0075159332997257865,0.0075159332997257865,-0.930875609311233,-0.930875609311233,-0.930875609311233,0.0,0.0,0.0,28.39355514787081
2020-10-16,29.31315129041414,26.096926307586514,30.39245273401505,29.31315129041414,29.31315129041414,-0.9841917011927434,-0.9841917011927434,-0.9841917011927434,-0.02313565764354365,-0.02313565764354365,-0.02313565764354365,-0.9610560435491997,-0.9610560435491997,-0.9610560435491997,0.0,0.0,0.0,28.328959589221398
2020-10-17,29.309387756945963,26.25814216542379,30.323532227129554,29.309387756945963,29.309387756945963,-1.020714185144114,-1.020714185144114,-1.020714185144114,-0.026272016372302687,-0.026272016372302687,-0.026272016372302687,-0.9944421687718111,-0.9944421687718111,-0.9944421687718111,0.0,0.0,0.0,28.288673571801848
2020-10-18,29.30562422347779,26.253205433657467,30.440838897544054,29.30562422347779,29.30562422347779,-1.0045771387385891,-1.0045771387385891,-1.0045771387385891,0.026416310825398248,0.026416310825398248,0.026416310825398248,-1.0309934495639872,-1.0309934495639872,-1.0309934495639872,0.0,0.0,0.0,28.3010470847392
2020-10-19,29.30186069000962,26.097377744389846,30.28892293413039,29.30186069000962,29.30186069000962,-1.0979989396507992,-1.0979989396507992,-1.0979989396507992,-0.027376781156328765,-0.027376781156328765,-0.027376781156328765,-1.0706221584944704,-1.0706221584944704,-1.0706221584944704,0.0,0.0,0.0,28.20386175035882
2020-10-20,29.29809715654144,25.99205497492638,30.410084847209898,29.29809715654144,29.29809715654144,-1.069875984980425,-1.069875984980425,-1.069875984980425,0.043316136793892006,0.043316136793892006,0.043316136793892006,-1.113192121774317,-1.113192121774317,-1.113192121774317,0.0,0.0,0.0,28.228221171561017
2020-10-21,29.294333623073264,26.126441520512465,30.197534337225314,29.294333623073264,29.294333623073264,-1.1589828176702421,-1.1589828176702421,-1.1589828176702421,-0.0004639257470402187,-0.0004639257470402187,-0.0004639257470402187,-1.158518891923202,-1.158518891923202,-1.158518891923202,0.0,0.0,0.0,28.13535080540302
2020-10-22,29.290570089605087,25.851655992369636,30.008028593272407,29.290570089605087,29.290570089605087,-1.1988554548739552,-1.1988554548739552,-1.1988554548739552,0.0075159332999922834,0.0075159332999922834,0.0075159332999922834,-1.2063713881739475,-1.2063713881739475,-1.2063713881739475,0.0,0.0,0.0,28.091714634731133
2020-10-23,29.286806556136916,25.774107165844523,30.177402119814264,29.286806556136916,29.286806556136916,-1.2796106557453175,-1.2796106557453175,-1.2796106557453175,-0.023135657643495955,-0.023135657643495955,-0.023135657643495955,-1.2564749981018217,-1.2564749981018217,-1.2564749981018217,0.0,0.0,0.0,28.0071959003916
2020-10-24,29.283043022668743,25.81990978216184,30.004424520848723,29.283043022668743,29.283043022668743,-1.3347881026123445,-1.3347881026123445,-1.3347881026123445,-0.026272016372330464,-0.026272016372330464,-0.026272016372330464,-1.308516086240014,-1.308516086240014,-1.308516086240014,0.0,0.0,0.0,27.9482549200564
2020-10-25,29.27927948920057,25.66226444776652,30.004308774876915,29.27927948920057,29.27927948920057,-1.3357314979319272,-1.3357314979319272,-1.3357314979319272,0.026416310825304046,0.026416310825304046,0.026416310825304046,-1.3621478087572314,-1.3621478087572314,-1.3621478087572314,0.0,0.0,0.0,27.94354799126864
2020-10-26,29.27551595573239,25.715890602100774,29.964072453469612,29.27551595573239,29.27551595573239,-1.4443738702507751,-1.4443738702507751,-1.4443738702507751,-0.027376781156369545,-0.027376781156369545,-0.027376781156369545,-1.4169970890944055,-1.4169970890944055,-1.4169970890944055,0.0,0.0,0.0,27.831142085481616
2020-10-27,29.271752422264218,25.92410748477117,30.016084439956522,29.271752422264218,29.271752422264218,-1.4293564324284993,-1.4293564324284993,-1.4293564324284993,0.04331613679389087,0.04331613679389087,0.04331613679389087,-1.47267256922239,-1.47267256922239,-1.47267256922239,0.0,0.0,0.0,27.84239598983572
2020-10-28,29.26798888879604,25.70192747319532,29.980913884419294,29.26798888879604,29.26798888879604,-1.5292372419206666,-1.5292372419206666,-1.5292372419206666,-0.00046392574686815664,-0.00046392574686815664,-0.00046392574686815664,-1.5287733161737986,-1.5287733161737986,-1.5287733161737986,0.0,0.0,0.0,27.738751646875375
2020-10-29,29.26422535532787,25.52045594829911,29.75081898450611,29.26422535532787,29.26422535532787,-1.5773821015976648,-1.5773821015976648,-1.5773821015976648,0.007515933299921806,0.007515933299921806,0.007515933299921806,-1.5848980348975867,-1.5848980348975867,-1.5848980348975867,0.0,0.0,0.0,27.686843253730206
2020-10-30,29.260461821859693,25.606954198381374,29.681197892028607,29.260461821859693,29.260461821859693,-1.6637901748823762,-1.6637901748823762,-1.6637901748823762,-0.023135657643665694,-0.023135657643665694,-0.023135657643665694,-1.6406545172387106,-1.6406545172387106,-1.6406545172387106,0.0,0.0,0.0,27.596671646977317
2020-10-31,29.256698288391515,25.39643184129329,29.65051299655623,29.256698288391515,29.256698288391515,-1.721941060086814,-1.721941060086814,-1.721941060086814,-0.026272016372358244,-0.026272016372358244,-0.026272016372358244,-1.6956690437144557,-1.6956690437144557,-1.6956690437144557,0.0,0.0,0.0,27.534757228304702
2020-11-01,29.252934754923345,25.18073754816866,29.51544261351018,29.252934754923345,29.252934754923345,-1.7231791394232674,-1.7231791394232674,-1.7231791394232674,0.026416310825209843,0.026416310825209843,0.026416310825209843,-1.7495954502484774,-1.7495954502484774,-1.7495954502484774,0.0,0.0,0.0,27.52975561550008
2020-11-02,29.24917122145517,25.354801775854394,29.488148177369744,29.24917122145517,29.24917122145517,-1.8295003575394053,-1.8295003575394053,-1.8295003575394053,-0.027376781156354352,-0.027376781156354352,-0.027376781156354352,-1.8021235763830512,-1.8021235763830512,-1.8021235763830512,0.0,0.0,0.0,27.419670863915766
2020-11-03,29.245407687986994,25.482634497824655,29.52774776501091,29.245407687986994,29.245407687986994,-1.8096706879092652,-1.8096706879092652,-1.8096706879092652,0.04331613679388972,0.04331613679388972,0.04331613679388972,-1.8529868247031547,-1.8529868247031547,-1.8529868247031547,0.0,0.0,0.0,27.43573700007773
2020-11-04,29.241644154518816,25.262711319945005,29.58300579952112,29.241644154518816,29.241644154518816,-1.902432508721163,-1.902432508721163,-1.902432508721163,-0.00046392574698803584,-0.00046392574698803584,-0.00046392574698803584,-1.9019685829741753,-1.9019685829741753,-1.9019685829741753,0.0,0.0,0.0,27.339211645797654
2020-11-05,29.237880621050643,25.093349265688083,29.48035949627015,29.237880621050643,29.237880621050643,-1.9413913569756502,-1.9413913569756502,-1.9413913569756502,0.007515933300053007,0.007515933300053007,0.007515933300053007,-1.9489072902757034,-1.9489072902757034,-1.9489072902757034,0.0,0.0,0.0,27.296489264074992
2020-11-06,29.23411708758247,25.25982783596355,29.39428677469167,29.23411708758247,29.23411708758247,-2.0168356230306155,-2.0168356230306155,-2.0168356230306155,-0.023135657643400566,-0.023135657643400566,-0.023135657643400566,-1.993699965387215,-1.993699965387215,-1.993699965387215,0.0,0.0,0.0,27.217281464551853
2020-11-07,29.2303535541143,25.0205478510479,29.29404246068083,29.2303535541143,29.2303535541143,-2.0625760752185647,-2.0625760752185647,-2.0625760752185647,-0.026272016372471417,-0.026272016372471417,-0.026272016372471417,-2.0363040588460932,-2.0363040588460932,-2.0363040588460932,0.0,0.0,0.0,27.167777478895733
2020-11-08,29.22659002064612,25.04113888110366,29.293167268312896,29.22659002064612,29.22659002064612,-2.0503212273714624,-2.0503212273714624,-2.0503212273714624,0.026416310825365993,0.026416310825365993,0.026416310825365993,-2.0767375381968285,-2.0767375381968285,-2.0767375381968285,0.0,0.0,0.0,27.17626879327466
2020-11-09,29.222826487177944,24.961386377205258,29.231218114527653,29.222826487177944,29.222826487177944,-2.142453948768876,-2.142453948768876,-2.142453948768876,-0.027376781156359723,-0.027376781156359723,-0.027376781156359723,-2.1150771676125166,-2.1150771676125166,-2.1150771676125166,0.0,0.0,0.0,27.08037253840907
2020-11-10,29.21906295370977,25.017023638799632,29.13631932601231,29.21906295370977,29.21906295370977,-2.1081388599932276,-2.1081388599932276,-2.1081388599932276,0.04331613679381796,0.04331613679381796,0.04331613679381796,-2.1514549967870455,-2.1514549967870455,-2.1514549967870455,0.0,0.0,0.0,27.11092409371654
2020-11-11,29.2152994202416,24.80587610599547,29.12891779621706,29.2152994202416,29.2152994202416,-2.1865170539136596,-2.1865170539136596,-2.1865170539136596,-0.0004639257469619444,-0.0004639257469619444,-0.0004639257469619444,-2.1860531281666975,-2.1860531281666975,-2.1860531281666975,0.0,0.0,0.0,27.02878236632794
2020-11-12,29.211535886773422,25.03802399726217,29.127323366434158,29.211535886773422,29.211535886773422,-2.211580951305466,-2.211580951305466,-2.211580951305466,0.007515933300184209,0.007515933300184209,0.007515933300184209,-2.2190968846056505,-2.2190968846056505,-2.2190968846056505,0.0,0.0,0.0,26.999954935467954
2020-11-13,29.207772353305245,24.73178895207467,29.175162472652865,29.207772353305245,29.207772353305245,-2.2739822074298535,-2.2739822074298535,-2.2739822074298535,-0.02313565764356039,-0.02313565764356039,-0.02313565764356039,-2.250846549786293,-2.250846549786293,-2.250846549786293,0.0,0.0,0.0,26.933790145875392
2020-11-14,29.204008819837068,24.937710109939896,28.95588617102058,29.204008819837068,29.204008819837068,-2.3078599160715885,-2.3078599160715885,-2.3078599160715885,-0.02627201637249919,-0.02627201637249919,-0.02627201637249919,-2.2815878996990895,-2.2815878996990895,-2.2815878996990895,0.0,0.0,0.0,26.89614890376548
2020-11-15,29.200245286368894,24.82162636096853,28.97978620444847,29.200245286368894,29.200245286368894,-2.285205472887525,-2.285205472887525,-2.285205472887525,0.026416310825271787,0.026416310825271787,0.026416310825271787,-2.311621783712797,-2.311621783712797,-2.311621783712797,0.0,0.0,0.0,26.915039813481368
2020-11-16,29.19648175290072,24.73220328121368,28.99918255751784,29.19648175290072,29.19648175290072,-2.3686298281491647,-2.3686298281491647,-2.3686298281491647,-0.02737678115632966,-0.02737678115632966,-0.02737678115632966,-2.341253046992835,-2.341253046992835,-2.341253046992835,0.0,0.0,0.0,26.827851924751556
2020-11-17,29.19271821943255,24.762988937428123,29.06975981995727,29.19271821943255,29.19271821943255,-2.327462974397357,-2.327462974397357,-2.327462974397357,0.043316136793816816,0.043316136793816816,0.043316136793816816,-2.370779111191174,-2.370779111191174,-2.370779111191174,0.0,0.0,0.0,26.865255245035193
2020-11-18,29.188954685964372,24.575551648102998,28.885191547548136,29.188954685964372,29.188954685964372,-2.400942472295288,-2.400942472295288,-2.400942472295288,-0.00046392574689654457,-0.00046392574689654457,-0.00046392574689654457,-2.400478546548391,-2.400478546548391,-2.400478546548391,0.0,0.0,0.0,26.788012213669084
2020-11-19,29.185191152496195,24.551357731212043,28.74835823557511,29.185191152496195,29.185191152496195,-2.4230840419504585,-2.4230840419504585,-2.4230840419504585,0.007515933299912056,0.007515933299912056,0.007515933299912056,-2.4305999752503706,-2.4305999752503706,-2.4305999752503706,0.0,0.0,0.0,26.762107110545735
2020-11-20,29.181427619028018,24.473294283021055,28.794010595134033,29.181427619028018,29.181427619028018,-2.484487300360934,-2.484487300360934,-2.484487300360934,-0.023135657643512685,-0.023135657643512685,-0.023135657643512685,-2.4613516427174216,-2.4613516427174216,-2.4613516427174216,0.0,0.0,0.0,26.69694031866708
2020-11-21,29.177664085559847,24.632980959159614,28.70632363437134,29.177664085559847,29.177664085559847,-2.5191639968172046,-2.5191639968172046,-2.5191639968172046,-0.02627201637233683,-0.02627201637233683,-0.02627201637233683,-2.4928919804448677,-2.4928919804448677,-2.4928919804448677,0.0,0.0,0.0,26.65850008874264
2020-11-22,29.173900552091673,24.462402153973667,28.69893410310268,29.173900552091673,29.173900552091673,-2.4989051504785715,-2.4989051504785715,-2.4989051504785715,0.026416310825302755,0.026416310825302755,0.026416310825302755,-2.525321461303874,-2.525321461303874,-2.525321461303874,0.0,0.0,0.0,26.674995401613103
2020-11-23,29.170137018623496,24.541951672235523,28.649853164627263,29.170137018623496,29.170137018623496,-2.5860527975361003,-2.5860527975361003,-2.5860527975361003,-0.027376781156299605,-0.027376781156299605,-0.027376781156299605,-2.558676016379801,-2.558676016379801,-2.558676016379801,0.0,0.0,0.0,26.584084221087394
2020-11-24,29.16637348515532,24.524506855442446,28.83661212775129,29.16637348515532,29.16637348515532,-2.549606105486556,-2.549606105486556,-2.549606105486556,0.043316136793877025,0.043316136793877025,0.043316136793877025,-2.5929222422804328,-2.5929222422804328,-2.5929222422804328,0.0,0.0,0.0,26.61676737966876
2020-11-25,29.16260995168715,24.481715267131978,28.656061461771454,29.16260995168715,29.16260995168715,-2.62841850618255,-2.62841850618255,-2.62841850618255,-0.00046392574687045753,-0.00046392574687045753,-0.00046392574687045753,-2.62795458043568,-2.62795458043568,-2.62795458043568,0.0,0.0,0.0,26.534191445504597
2020-11-26,29.158846418218975,24.314392445784524,28.506898712549365,29.158846418218975,29.158846418218975,-2.656078663199963,-2.656078663199963,-2.656078663199963,0.0075159333000432565,0.0075159333000432565,0.0075159333000432565,-2.6635945965000065,-2.6635945965000065,-2.6635945965000065,0.0,0.0,0.0,26.50276775501901
2020-11-27,29.155082884750797,24.30140581767607,28.76062137365104,29.155082884750797,29.155082884750797,-2.7227280876896507,-2.7227280876896507,-2.7227280876896507,-0.023135657643464994,-0.023135657643464994,-0.023135657643464994,-2.6995924300461858,-2.6995924300461858,-2.6995924300461858,0.0,0.0,0.0,26.432354797061148
2020-11-28,29.151319351282623,24.347153627321244,28.59109807917092,29.151319351282623,29.151319351282623,-2.7619024402413634,-2.7619024402413634,-2.7619024402413634,-0.02627201637236461,-0.02627201637236461,-0.02627201637236461,-2.7356304238689986,-2.7356304238689986,-2.7356304238689986,0.0,0.0,0.0,26.38941691104126
2020-11-29,29.147555817814446,24.29329848208578,28.450991356110396,29.147555817814446,29.147555817814446,-2.7449125693153107,-2.7449125693153107,-2.7449125693153107,0.026416310825320092,0.026416310825320092,0.026416310825320092,-2.77132888014063,-2.77132888014063,-2.77132888014063,0.0,0.0,0.0,26.402643248499135
2020-11-30,29.143792284346272,24.042073071342212,28.460907442274056,29.143792284346272,29.143792284346272,-2.8336306102759274,-2.8336306102759274,-2.8336306102759274,-0.02737678115634039,-0.02737678115634039,-0.02737678115634039,-2.806253829119587,-2.806253829119587,-2.806253829119587,0.0,0.0,0.0,26.310161674070343
2020-12-01,29.140028750878102,24.246595995402416,28.51274385934213,29.140028750878102,29.140028750878102,-2.796610500071924,-2.796610500071924,-2.796610500071924,0.04331613679381453,0.04331613679381453,0.04331613679381453,-2.8399266368657385,-2.8399266368657385,-2.8399266368657385,0.0,0.0,0.0,26.343418250806177
