ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-08-14,31.22797511472198,29.946611076662297,37.300947444191934,31.22797511472198,31.22797511472198,2.3755078616245027,2.3755078616245027,2.3755078616245027,-0.05447651846452713,-0.05447651846452713,-0.05447651846452713,2.4299843800890297,2.4299843800890297,2.4299843800890297,0.0,0.0,0.0,33.603482976346484
2020-08-15,31.23238484893564,30.058438758388743,36.999096452454104,31.23238484893564,31.23238484893564,2.3725873614393986,2.3725873614393986,2.3725873614393986,-0.09559779263849737,-0.09559779263849737,-0.09559779263849737,2.468185154077896,2.468185154077896,2.468185154077896,0.0,0.0,0.0,33.60497221037504
2020-08-16,31.236794583149305,30.242820404962337,37.51552089257076,31.236794583149305,31.236794583149305,2.465829570043313,2.465829570043313,2.465829570043313,-0.039468119751620345,-0.039468119751620345,-0.039468119751620345,2.5052976897949333,2.5052976897949333,2.5052976897949333,0.0,0.0,0.0,33.702624153192616
2020-08-17,31.24120431736296,30.339377038406354,37.274717903403086,31.24120431736296,31.24120431736296,2.560427921217588,2.560427921217588,2.560427921217588,0.019670770301533618,0.019670770301533618,0.019670770301533618,2.540757150916055,2.540757150916055,2.540757150916055,0.0,0.0,0.0,33.80163223858055
2020-08-18,31.245614051576617,30.737230979090214,37.45293536836754,31.245614051576617,31.245614051576617,2.667060480789326,2.667060480789326,2.667060480789326,0.09300061008294358,0.09300061008294358,0.09300061008294358,2.574059870706382,2.574059870706382,2.574059870706382,0.0,0.0,0.0,33.91267453236594
2020-08-19,31.25002378579028,30.228994993007316,37.16082034449346,31.25002378579028,31.25002378579028,2.6536246259101963,2.6536246259101963,2.6536246259101963,0.04885579107033016,0.04885579107033016,0.04885579107033016,2.604768834839866,2.604768834839866,2.604768834839866,0.0,0.0,0.0,33.90364841170047
2020-08-20,31.254433520003943,30.405876786771312,37.34214655660368,31.254433520003943,31.254433520003943,2.660533165055806,2.660533165055806,2.660533165055806,0.028015259400029684,0.028015259400029684,0.028015259400029684,2.632517905655776,2.632517905655776,2.632517905655776,0.0,0.0,0.0,33.914966685059746
2020-08-21,31.2588432542176,30.2569326011054,37.23779027076876,31.2588432542176,31.2588432542176,2.602538229740948,2.602538229740948,2.602538229740948,-0.054476518464433916,-0.054476518464433916,-0.054476518464433916,2.6570147482053823,2.6570147482053823,2.6570147482053823,0.0,0.0,0.0,33.861381483958546
2020-08-22,31.263252988431255,30.209215922419112,37.20518889893273,31.263252988431255,31.263252988431255,2.5824446523943307,2.5824446523943307,2.5824446523943307,-0.09559779263840919,-0.09559779263840919,-0.09559779263840919,2.67804244503274,2.67804244503274,2.67804244503274,0.0,0.0,0.0,33.845697640825584
2020-08-23,31.267662722644918,30.924154864240613,37.66459449049498,31.267662722644918,31.267662722644918,2.655991692675347,2.655991692675347,2.655991692675347,-0.039468119751541096,-0.039468119751541096,-0.039468119751541096,2.695459812426888,2.695459812426888,2.695459812426888,0.0,0.0,0.0,33.923654415320264
2020-08-24,31.27207245685858,30.51864812293887,37.69000298161345,31.27207245685858,31.27207245685858,2.728871225542751,2.728871225542751,2.728871225542751,0.019670770301331988,0.019670770301331988,0.019670770301331988,2.709200455241419,2.709200455241419,2.709200455241419,0.0,0.0,0.0,34.000943682401335
2020-08-25,31.27648219107224,30.637761584723982,37.622335416318904,31.27648219107224,31.27648219107224,2.812271229888841,2.812271229888841,2.812271229888841,0.09300061008295121,0.09300061008295121,0.09300061008295121,2.7192706198058896,2.7192706198058896,2.7192706198058896,0.0,0.0,0.0,34.08875342096108
2020-08-26,31.2808919252859,30.617857402981475,37.577537076264086,31.2808919252859,31.2808919252859,2.774601715527912,2.774601715527912,2.774601715527912,0.04885579107031893,0.04885579107031893,0.04885579107031893,2.7257459244575934,2.7257459244575934,2.7257459244575934,0.0,0.0,0.0,34.055493640813815
2020-08-27,31.285301659499556,30.678547031903108,37.57025558534407,31.285301659499556,31.285301659499556,2.7567823238386775,2.7567823238386775,2.7567823238386775,0.028015259400057398,0.028015259400057398,0.028015259400057398,2.72876706443862,2.72876706443862,2.72876706443862,0.0,0.0,0.0,34.04208398333823
2020-08-28,31.28971139371322,30.59614295613352,37.21271014961128,31.28971139371322,31.28971139371322,2.674058083593561,2.674058083593561,2.674058083593561,-0.05447651846457383,-0.05447651846457383,-0.05447651846457383,2.7285346020581347,2.7285346020581347,2.7285346020581347,0.0,0.0,0.0,33.96376947730678
2020-08-29,31.29412112792688,30.406417633717393,37.36113089507741,31.29412112792688,31.29412112792688,2.6297051712625885,2.6297051712625885,2.6297051712625885,-0.09559779263842741,-0.09559779263842741,-0.09559779263842741,2.725302963901016,2.725302963901016,2.725302963901016,0.0,0.0,0.0,33.923826299189464
2020-08-30,31.29853086214054,30.47890660728782,37.58835228854856,31.29853086214054,31.29853086214054,2.6799056546764146,2.6799056546764146,2.6799056546764146,-0.03946811975146185,-0.03946811975146185,-0.03946811975146185,2.7193737744278765,2.7193737744278765,2.7193737744278765,0.0,0.0,0.0,33.978436516816956
2020-08-31,31.302940596354198,30.595012733156388,37.62948235544762,31.302940596354198,31.302940596354198,2.7307594298456475,2.7307594298456475,2.7307594298456475,0.019670770301270016,0.019670770301270016,0.019670770301270016,2.7110886595443775,2.7110886595443775,2.7110886595443775,0.0,0.0,0.0,34.033700026199845
2020-09-01,31.307350330567857,30.80830000965217,37.44883962153049,31.307350330567857,31.307350330567857,2.7938222648422797,2.7938222648422797,2.7938222648422797,0.09300061008295887,0.09300061008295887,0.09300061008295887,2.700821654759321,2.700821654759321,2.700821654759321,0.0,0.0,0.0,34.101172595410134
2020-09-02,31.311760064781517,30.644775229117965,37.43276019625137,31.311760064781517,31.311760064781517,2.73782714166211,2.73782714166211,2.73782714166211,0.048855791070255845,0.048855791070255845,0.048855791070255845,2.688971350591854,2.688971350591854,2.688971350591854,0.0,0.0,0.0,34.049587206443626
2020-09-03,31.31616979899518,30.804499157655265,37.6004270991973,31.31616979899518,31.31616979899518,2.703968162623059,2.703968162623059,2.703968162623059,0.02801525939999164,0.02801525939999164,0.02801525939999164,2.6759529032230676,2.6759529032230676,2.6759529032230676,0.0,0.0,0.0,34.02013796161824
2020-09-04,31.320579533208836,30.509157881522064,37.37306870914652,31.320579533208836,31.320579533208836,2.607713512902706,2.607713512902706,2.607713512902706,-0.054476518464713734,-0.054476518464713734,-0.054476518464713734,2.6621900313674196,2.6621900313674196,2.6621900313674196,0.0,0.0,0.0,33.92829304611154
2020-09-05,31.324989267422495,30.459728142281982,37.179356296962744,31.324989267422495,31.324989267422495,2.5525093187319077,2.5525093187319077,2.5525093187319077,-0.09559779263833923,-0.09559779263833923,-0.09559779263833923,2.648107111370247,2.648107111370247,2.648107111370247,0.0,0.0,0.0,33.8774985861544
2020-09-06,31.329399001636155,30.255198064837032,37.28426804571299,31.329399001636155,31.329399001636155,2.594653352313967,2.594653352313967,2.594653352313967,-0.03946811975138259,-0.03946811975138259,-0.03946811975138259,2.6341214720653494,2.6341214720653494,2.6341214720653494,0.0,0.0,0.0,33.924052353950124
2020-09-07,31.333808735849818,30.55030084401697,37.39857341140129,31.333808735849818,31.333808735849818,2.6403067497215833,2.6403067497215833,2.6403067497215833,0.01967077030136372,0.01967077030136372,0.01967077030136372,2.6206359794202196,2.6206359794202196,2.6206359794202196,0.0,0.0,0.0,33.9741154855714
2020-09-08,31.33821847006348,30.67766281401066,37.42809367989019,31.33821847006348,31.33821847006348,2.7010325990065764,2.7010325990065764,2.7010325990065764,0.0930006100829665,0.0930006100829665,0.0930006100829665,2.60803198892361,2.60803198892361,2.60803198892361,0.0,0.0,0.0,34.039251069070055
2020-09-09,31.342628204277137,30.724592808657352,37.29007348580575,31.342628204277137,31.342628204277137,2.6455185225623983,2.6455185225623983,2.6455185225623983,0.048855791070371475,0.048855791070371475,0.048855791070371475,2.5966627314920268,2.5966627314920268,2.5966627314920268,0.0,0.0,0.0,33.98814672683954
2020-09-10,31.347037938490793,30.538178130979517,37.4901974123491,31.347037938490793,31.347037938490793,2.6148624462188184,2.6148624462188184,2.6148624462188184,0.02801525940017085,0.02801525940017085,0.02801525940017085,2.586847186818648,2.586847186818648,2.586847186818648,0.0,0.0,0.0,33.96190038470961
2020-09-11,31.351447672704456,30.45648706798451,37.45453546182626,31.351447672704456,31.351447672704456,2.5243879684840658,2.5243879684840658,2.5243879684840658,-0.05447651846462052,-0.05447651846462052,-0.05447651846462052,2.578864486948686,2.578864486948686,2.578864486948686,0.0,0.0,0.0,33.87583564118852
2020-09-12,31.35585740691812,30.34781668011208,37.0144743163364,31.35585740691812,31.35585740691812,2.4773510901287805,2.4773510901287805,2.4773510901287805,-0.09559779263848417,-0.09559779263848417,-0.09559779263848417,2.5729488827672653,2.5729488827672653,2.5729488827672653,0.0,0.0,0.0,33.8332084970469
2020-09-13,31.360267141131775,30.495641963936322,37.57060412071574,31.360267141131775,31.360267141131775,2.52981717755023,2.52981717755023,2.52981717755023,-0.03946811975139684,-0.03946811975139684,-0.03946811975139684,2.569285297301627,2.569285297301627,2.569285297301627,0.0,0.0,0.0,33.89008431868201
2020-09-14,31.364676875345438,30.471478709683637,37.129189387117144,31.364676875345438,31.364676875345438,2.5876762527489943,2.5876762527489943,2.5876762527489943,0.019670770301110186,0.019670770301110186,0.019670770301110186,2.568005482447884,2.568005482447884,2.568005482447884,0.0,0.0,0.0,33.95235312809443
2020-09-15,31.369086609559094,30.81660571944151,37.428564995908914,31.369086609559094,31.369086609559094,2.662185400134537,2.662185400134537,2.662185400134537,0.09300061008297411,0.09300061008297411,0.09300061008297411,2.5691847900515628,2.5691847900515628,2.5691847900515628,0.0,0.0,0.0,34.03127200969363
2020-09-16,31.373496343772757,30.792923607016895,37.52739724036182,31.373496343772757,31.373496343772757,2.621695355285169,2.621695355285169,2.621695355285169,0.04885579107030839,0.04885579107030839,0.04885579107030839,2.5728395642148607,2.5728395642148607,2.5728395642148607,0.0,0.0,0.0,33.995191699057926
2020-09-17,31.37790607798642,30.652601590402003,37.30139821648814,31.37790607798642,31.37790607798642,2.6069404186290317,2.6069404186290317,2.6069404186290317,0.028015259400105085,0.028015259400105085,0.028015259400105085,2.578925159228927,2.578925159228927,2.578925159228927,0.0,0.0,0.0,33.984846496615454
2020-09-18,31.382315812200076,30.564268617804906,37.29817518348445,31.382315812200076,31.382315812200076,2.5328580680111155,2.5328580680111155,2.5328580680111155,-0.05447651846476041,-0.05447651846476041,-0.05447651846476041,2.587334586475876,2.587334586475876,2.587334586475876,0.0,0.0,0.0,33.91517388021119
2020-09-19,31.386725546413732,30.2315933812116,37.395226181455264,31.386725546413732,31.386725546413732,2.5023000011891945,2.5023000011891945,2.5023000011891945,-0.09559779263839599,-0.09559779263839599,-0.09559779263839599,2.59789779382759,2.59789779382759,2.59789779382759,0.0,0.0,0.0,33.88902554760293
2020-09-20,31.391135280627395,30.377414747499756,37.395949388485064,31.391135280627395,31.391135280627395,2.5709134624364642,2.5709134624364642,2.5709134624364642,-0.039468119751636846,-0.039468119751636846,-0.039468119751636846,2.6103815821881007,2.6103815821881007,2.6103815821881007,0.0,0.0,0.0,33.96204874306386
2020-09-21,31.39554501484106,30.732584302474482,37.280030247313924,31.39554501484106,31.39554501484106,2.64416093588526,2.64416093588526,2.64416093588526,0.019670770301203896,0.019670770301203896,0.019670770301203896,2.6244901655840556,2.6244901655840556,2.6244901655840556,0.0,0.0,0.0,34.039705950726315
2020-09-22,31.399954749054718,30.73886096206625,37.64384515847038,31.399954749054718,31.399954749054718,2.7328669932821654,2.7328669932821654,2.7328669932821654,0.09300061008298179,0.09300061008298179,0.09300061008298179,2.6398663831991835,2.6398663831991835,2.6398663831991835,0.0,0.0,0.0,34.13282174233689
2020-09-23,31.404364483268377,30.847633258323963,37.56793747216929,31.404364483268377,31.404364483268377,2.7049493647123035,2.7049493647123035,2.7049493647123035,0.048855791070349014,0.048855791070349014,0.048855791070349014,2.6560935736419546,2.6560935736419546,2.6560935736419546,0.0,0.0,0.0,34.10931384798068
2020-09-24,31.408774217482033,30.678070692612962,37.36084997511815,31.408774217482033,31.408774217482033,2.700713382474473,2.700713382474473,2.700713382474473,0.028015259400039332,0.028015259400039332,0.028015259400039332,2.6726981230744338,2.6726981230744338,2.6726981230744338,0.0,0.0,0.0,34.10948759995651
2020-09-25,31.413183951695697,30.635507126685912,37.37481810000009,31.413183951695697,31.413183951695697,2.634676180835213,2.634676180835213,2.634676180835213,-0.05447651846450906,-0.05447651846450906,-0.05447651846450906,2.6891526992997217,2.6891526992997217,2.6891526992997217,0.0,0.0,0.0,34.04786013253091
2020-09-26,31.417593685909356,30.874612275571423,37.31428382563803,31.417593685909356,31.417593685909356,2.60928239043649,2.60928239043649,2.60928239043649,-0.09559779263830778,-0.09559779263830778,-0.09559779263830778,2.7048801830747977,2.7048801830747977,2.7048801830747977,0.0,0.0,0.0,34.02687607634584
2020-09-27,31.422003420123016,30.88664905682755,37.5776676699563,31.422003420123016,31.422003420123016,2.679790185800641,2.679790185800641,2.679790185800641,-0.0394681197515576,-0.0394681197515576,-0.0394681197515576,2.719258305552199,2.719258305552199,2.719258305552199,0.0,0.0,0.0,34.10179360592366
2020-09-28,31.42641315433667,30.67874842730789,37.55239466842359,31.42641315433667,31.42641315433667,2.7512957668436515,2.7512957668436515,2.7512957668436515,0.01967077030124571,0.01967077030124571,0.01967077030124571,2.7316249965424055,2.7316249965424055,2.7316249965424055,0.0,0.0,0.0,34.177708921180326
2020-09-29,31.430822888550335,30.56058541374546,37.739500534607366,31.430822888550335,31.430822888550335,2.834285052160846,2.834285052160846,2.834285052160846,0.09300061008298942,0.09300061008298942,0.09300061008298942,2.7412844420778564,2.7412844420778564,2.7412844420778564,0.0,0.0,0.0,34.26510794071118
2020-09-30,31.435232622763994,30.8151520341622,37.49882740759367,31.435232622763994,31.435232622763994,2.7963696325278153,2.7963696325278153,2.7963696325278153,0.048855791070285925,0.048855791070285925,0.048855791070285925,2.7475138414575295,2.7475138414575295,2.7475138414575295,0.0,0.0,0.0,34.23160225529181
2020-10-01,31.439642356977657,30.830636032729284,37.940651618139775,31.439642356977657,31.439642356977657,2.7775861029185465,2.7775861029185465,2.7775861029185465,0.028015259399973583,0.028015259399973583,0.028015259399973583,2.7495708435185726,2.7495708435185726,2.7495708435185726,0.0,0.0,0.0,34.217228459896205
2020-10-02,31.444052091191313,30.458560912803726,37.73672633612851,31.444052091191313,31.444052091191313,2.6922251109944053,2.6922251109944053,2.6922251109944053,-0.05447651846464896,-0.05447651846464896,-0.05447651846464896,2.746701629459054,2.746701629459054,2.746701629459054,0.0,0.0,0.0,34.13627720218572
2020-10-03,31.448461825404973,30.851218131562742,37.54953883338906,31.448461825404973,31.448461825404973,2.642551802605425,2.642551802605425,2.642551802605425,-0.09559779263845275,-0.09559779263845275,-0.09559779263845275,2.7381495952438777,2.7381495952438777,2.7381495952438777,0.0,0.0,0.0,34.0910136280104
2020-10-04,31.452871559618632,30.845671762269557,37.844224818081365,31.452871559618632,31.452871559618632,2.6836964510712904,2.6836964510712904,2.6836964510712904,-0.039468119751384846,-0.039468119751384846,-0.039468119751384846,2.7231645708226755,2.7231645708226755,2.7231645708226755,0.0,0.0,0.0,34.13656801068992
2020-10-05,31.457281293832295,30.605263111337607,37.43161311677205,31.457281293832295,31.457281293832295,2.720683266680981,2.720683266680981,2.720683266680981,0.019670770301287527,0.019670770301287527,0.019670770301287527,2.7010124963796938,2.7010124963796938,2.7010124963796938,0.0,0.0,0.0,34.177964560513274
