ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-09-25,33.24773751525883,31.633122680298335,35.83145857487654,33.24773751525883,33.24773751525883,0.3790405368751765,0.3790405368751765,0.3790405368751765,-0.0036178768228173194,-0.0036178768228173194,-0.0036178768228173194,0.3826584136979938,0.3826584136979938,0.3826584136979938,0.0,0.0,0.0,33.626778052134
2021-09-26,33.247907127452585,31.411091020296467,35.6243217999906,33.247907127452585,33.247907127452585,0.36745680286913346,0.36745680286913346,0.36745680286913346,-0.01027176103701679,-0.01027176103701679,-0.01027176103701679,0.3777285639061502,0.3777285639061502,0.3777285639061502,0.0,0.0,0.0,33.61536393032172
2021-09-27,33.24807673964635,31.384008371737764,35.662126307766414,33.24807673964635,33.24807673964635,0.31698467340000114,0.31698467340000114,0.31698467340000114,-0.054769100718064824,-0.054769100718064824,-0.054769100718064824,0.371753774118066,0.371753774118066,0.371753774118066,0.0,0.0,0.0,33.56506141304635
2021-09-28,33.2482463518401,31.620802679970755,35.68881043605381,33.2482463518401,33.2482463518401,0.41115119932149824,0.41115119932149824,0.41115119932149824,0.046764111335770034,0.046764111335770034,0.046764111335770034,0.3643870879857282,0.3643870879857282,0.3643870879857282,0.0,0.0,0.0,33.659397551161604
2021-09-29,33.24841596403387,31.467830355731262,35.716933412411365,33.24841596403387,33.24841596403387,0.32824936219272,0.32824936219272,0.32824936219272,-0.02697819975990447,-0.02697819975990447,-0.02697819975990447,0.35522756195262445,0.35522756195262445,0.35522756195262445,0.0,0.0,0.0,33.57666532622659
2021-09-30,33.248585576227626,31.37857992847223,35.5194636018008,33.248585576227626,33.248585576227626,0.3069607298282391,0.3069607298282391,0.3069607298282391,-0.03686394299983322,-0.03686394299983322,-0.03686394299983322,0.3438246728280723,0.3438246728280723,0.3438246728280723,0.0,0.0,0.0,33.55554630605587
2021-10-01,33.248755188421384,31.727071313783146,35.73498863076677,33.248755188421384,33.248755188421384,0.41542174641281243,0.41542174641281243,0.41542174641281243,0.08573677000235848,0.08573677000235848,0.08573677000235848,0.3296849764104539,0.3296849764104539,0.3296849764104539,0.0,0.0,0.0,33.664176934834195
2021-10-02,33.24892480061514,31.576333263284702,35.806052414376936,33.24892480061514,33.24892480061514,0.30866302086687447,0.30866302086687447,0.30866302086687447,-0.0036178768229957973,-0.0036178768229957973,-0.0036178768229957973,0.3122808976898703,0.3122808976898703,0.3122808976898703,0.0,0.0,0.0,33.55758782148202
2021-10-03,33.24909441280891,31.576486553649485,35.745541582590654,33.24909441280891,33.24909441280891,0.28078969958342254,0.28078969958342254,0.28078969958342254,-0.010271761036893352,-0.010271761036893352,-0.010271761036893352,0.2910614606203159,0.2910614606203159,0.2910614606203159,0.0,0.0,0.0,33.52988411239233
2021-10-04,33.24926402500266,31.382616987065717,35.5279483884407,33.24926402500266,33.24926402500266,0.21069559714403938,0.21069559714403938,0.21069559714403938,-0.05476910071797355,-0.05476910071797355,-0.05476910071797355,0.26546469786201293,0.26546469786201293,0.26546469786201293,0.0,0.0,0.0,33.4599596221467
2021-10-05,33.24943363719642,31.39526004472804,35.43847505680555,33.24943363719642,33.24943363719642,0.2816955316943857,0.2816955316943857,0.2816955316943857,0.046764111335957384,0.046764111335957384,0.046764111335957384,0.23493142035842834,0.23493142035842834,0.23493142035842834,0.0,0.0,0.0,33.53112916889081
2021-10-06,33.249603249390184,31.234403913100113,35.68492507379336,33.249603249390184,33.249603249390184,0.1719417753189801,0.1719417753189801,0.1719417753189801,-0.026978199760170386,-0.026978199760170386,-0.026978199760170386,0.19891997507915052,0.19891997507915052,0.19891997507915052,0.0,0.0,0.0,33.42154502470916
2021-10-07,33.24977286158394,31.288544020307082,35.50586804335405,33.24977286158394,33.24977286158394,0.12005763535331683,0.12005763535331683,0.12005763535331683,-0.03686394299984792,-0.03686394299984792,-0.03686394299984792,0.15692157835316475,0.15692157835316475,0.15692157835316475,0.0,0.0,0.0,33.36983049693726
2021-10-08,33.2499424737777,31.55710702242643,35.62489252986668,33.2499424737777,33.2499424737777,0.19421255330876566,0.19421255330876566,0.19421255330876566,0.08573677000202536,0.08573677000202536,0.08573677000202536,0.10847578330674028,0.10847578330674028,0.10847578330674028,0.0,0.0,0.0,33.44415502708647
2021-10-09,33.25011208597146,31.21788075725888,35.47336325134922,33.25011208597146,33.25011208597146,0.04956774716508034,0.04956774716508034,0.04956774716508034,-0.0036178768229903568,-0.0036178768229903568,-0.0036178768229903568,0.05318562398807068,0.05318562398807068,0.05318562398807068,0.0,0.0,0.0,33.29967983313654
2021-10-10,33.250281698165224,31.22275941532036,35.43651631805491,33.250281698165224,33.250281698165224,-0.019539784623169628,-0.019539784623169628,-0.019539784623169628,-0.010271761036931091,-0.010271761036931091,-0.010271761036931091,-0.009268023586238539,-0.009268023586238539,-0.009268023586238539,0.0,0.0,0.0,33.230741913542055
2021-10-11,33.250451310358976,31.16001285294333,35.12827492428878,33.250451310358976,33.250451310358976,-0.13388241250209934,-0.13388241250209934,-0.13388241250209934,-0.05476910071818558,-0.05476910071818558,-0.05476910071818558,-0.07911331178391375,-0.07911331178391375,-0.07911331178391375,0.0,0.0,0.0,33.11656889785688
2021-10-12,33.25062092255274,30.973838636266684,35.39702605410239,33.25062092255274,33.25062092255274,-0.1097118350743366,-0.1097118350743366,-0.1097118350743366,0.04676411133589535,0.04676411133589535,0.04676411133589535,-0.15647594641023196,-0.15647594641023196,-0.15647594641023196,0.0,0.0,0.0,33.140909087478406
2021-10-13,33.2507905347465,30.623613161570304,35.04183595927177,33.2507905347465,33.2507905347465,-0.2683479515203812,-0.2683479515203812,-0.2683479515203812,-0.02697819975985568,-0.02697819975985568,-0.02697819975985568,-0.2413697517605255,-0.2413697517605255,-0.2413697517605255,0.0,0.0,0.0,32.98244258322612
2021-10-14,33.25096014694026,30.6521518907543,34.979678720154226,33.25096014694026,33.25096014694026,-0.3705535540290618,-0.3705535540290618,-0.3705535540290618,-0.03686394300012481,-0.03686394300012481,-0.03686394300012481,-0.33368961102893696,-0.33368961102893696,-0.33368961102893696,0.0,0.0,0.0,32.8804065929112
2021-10-15,33.25112975913402,30.78078035583264,34.90497655561739,33.25112975913402,33.25112975913402,-0.3474702868528243,-0.3474702868528243,-0.3474702868528243,0.08573677000231364,0.08573677000231364,0.08573677000231364,-0.4332070568551379,-0.4332070568551379,-0.4332070568551379,0.0,0.0,0.0,32.90365947228119
2021-10-16,33.25129937132778,30.593247044248308,34.77331076465744,33.25129937132778,33.25129937132778,-0.5431865941582564,-0.5431865941582564,-0.5431865941582564,-0.0036178768229849067,-0.0036178768229849067,-0.0036178768229849067,-0.5395687173352716,-0.5395687173352716,-0.5395687173352716,0.0,0.0,0.0,32.708112777169525
2021-10-17,33.251468983521534,30.593492446600496,34.6854261927717,33.251468983521534,33.251468983521534,-0.6625695074152653,-0.6625695074152653,-0.6625695074152653,-0.0102717610369316,-0.0102717610369316,-0.0102717610369316,-0.6522977463783338,-0.6522977463783338,-0.6522977463783338,0.0,0.0,0.0,32.58889947610627
2021-10-18,33.2516385957153,30.28960351998368,34.636855106669714,33.2516385957153,33.2516385957153,-0.8255673868043464,-0.8255673868043464,-0.8255673868043464,-0.05476910071809429,-0.05476910071809429,-0.05476910071809429,-0.7707982860862521,-0.7707982860862521,-0.7707982860862521,0.0,0.0,0.0,32.426071208910955
2021-10-19,33.25180820790906,30.222411625672596,34.527645396223114,33.25180820790906,33.25180820790906,-0.847598813824697,-0.847598813824697,-0.847598813824697,0.046764111336111684,0.046764111336111684,0.046764111336111684,-0.8943629251608088,-0.8943629251608088,-0.8943629251608088,0.0,0.0,0.0,32.40420939408436
2021-10-20,33.251977820102816,30.019349859994936,34.40401831257134,33.251977820102816,33.251977820102816,-1.0491612333801872,-1.0491612333801872,-1.0491612333801872,-0.0269781997601216,-0.0269781997601216,-0.0269781997601216,-1.0221830336200655,-1.0221830336200655,-1.0221830336200655,0.0,0.0,0.0,32.202816586722626
2021-10-21,33.252147432296574,29.934749833403146,34.047160359390524,33.252147432296574,33.252147432296574,-1.1902257157741116,-1.1902257157741116,-1.1902257157741116,-0.03686394300013952,-0.03686394300013952,-0.03686394300013952,-1.1533617727739722,-1.1533617727739722,-1.1533617727739722,0.0,0.0,0.0,32.06192171652246
2021-10-22,33.25231704449033,30.05694431224186,34.17425369378412,33.25231704449033,33.25231704449033,-1.2011927328001721,-1.2011927328001721,-1.2011927328001721,0.08573677000219602,0.08573677000219602,0.08573677000219602,-1.2869295028023682,-1.2869295028023682,-1.2869295028023682,0.0,0.0,0.0,32.05112431169016
2021-10-23,33.2524866566841,29.663262150068153,33.842440345532,33.2524866566841,33.2524866566841,-1.4254791174974575,-1.4254791174974575,-1.4254791174974575,-0.0036178768230714256,-0.0036178768230714256,-0.0036178768230714256,-1.4218612406743858,-1.4218612406743858,-1.4218612406743858,0.0,0.0,0.0,31.827007539186642
2021-10-24,33.25265626887785,29.31914968514724,33.77038788950575,33.25265626887785,33.25265626887785,-1.5673675215936107,-1.5673675215936107,-1.5673675215936107,-0.010271761037006584,-0.010271761037006584,-0.010271761037006584,-1.5570957605566043,-1.5570957605566043,-1.5570957605566043,0.0,0.0,0.0,31.68528874728424
2021-10-25,33.252825881071615,29.339172183835643,33.63318910402854,33.252825881071615,33.252825881071615,-1.7463249798271183,-1.7463249798271183,-1.7463249798271183,-0.05476910071800301,-0.05476910071800301,-0.05476910071800301,-1.6915558791091154,-1.6915558791091154,-1.6915558791091154,0.0,0.0,0.0,31.506500901244497
2021-10-26,33.252995493265374,29.537813481726864,33.681781802225515,33.252995493265374,33.252995493265374,-1.7774053192792285,-1.7774053192792285,-1.7774053192792285,0.04676411133580027,0.04676411133580027,0.04676411133580027,-1.824169430615029,-1.824169430615029,-1.824169430615029,0.0,0.0,0.0,31.475590173986145
2021-10-27,33.25316510545913,29.312888164140222,33.48626487583552,33.25316510545913,33.25316510545913,-1.9808686126578896,-1.9808686126578896,-1.9808686126578896,-0.026978199760387508,-0.026978199760387508,-0.026978199760387508,-1.9538904128975023,-1.9538904128975023,-1.9538904128975023,0.0,0.0,0.0,31.272296492801242
2021-10-28,33.25333471765289,28.963722273504487,33.194477696714216,33.25333471765289,33.25333471765289,-2.1165837181915883,-2.1165837181915883,-2.1165837181915883,-0.03686394300015423,-0.03686394300015423,-0.03686394300015423,-2.079719775191434,-2.079719775191434,-2.079719775191434,0.0,0.0,0.0,31.136750999461302
2021-10-29,33.253504329846656,29.242899942523877,33.313605440172225,33.253504329846656,33.253504329846656,-2.1149885538994555,-2.1149885538994555,-2.1149885538994555,0.08573677000228133,0.08573677000228133,0.08573677000228133,-2.200725323901737,-2.200725323901737,-2.200725323901737,0.0,0.0,0.0,31.1385157759472
2021-10-30,33.25367394204041,28.89973417141791,33.05791322352179,33.25367394204041,33.25367394204041,-2.319678118240161,-2.319678118240161,-2.319678118240161,-0.0036178768227047866,-0.0036178768227047866,-0.0036178768227047866,-2.316060241417456,-2.316060241417456,-2.316060241417456,0.0,0.0,0.0,30.933995823800245
2021-10-31,33.25384355423417,28.78577230092216,32.99358907054255,33.25384355423417,33.25384355423417,-2.4352515074507535,-2.4352515074507535,-2.4352515074507535,-0.010271761037007087,-0.010271761037007087,-0.010271761037007087,-2.4249797464137464,-2.4249797464137464,-2.4249797464137464,0.0,0.0,0.0,30.81859204678342
2021-11-01,33.25401316642793,28.61011570908334,32.86675436295491,33.25401316642793,33.25401316642793,-2.5816245711364147,-2.5816245711364147,-2.5816245711364147,-0.054769100717911724,-0.054769100717911724,-0.054769100717911724,-2.526855470418503,-2.526855470418503,-2.526855470418503,0.0,0.0,0.0,30.672388595291515
2021-11-02,33.25418277862169,28.606945734497142,32.744058910736335,33.25418277862169,33.25418277862169,-2.5744230722968178,-2.5744230722968178,-2.5744230722968178,0.046764111335987624,0.046764111335987624,0.046764111335987624,-2.6211871836328053,-2.6211871836328053,-2.6211871836328053,0.0,0.0,0.0,30.679759706324873
2021-11-03,33.25435239081545,28.415534848520863,32.58504810701268,33.25435239081545,33.25435239081545,-2.7345897711976495,-2.7345897711976495,-2.7345897711976495,-0.02697819976036312,-0.02697819976036312,-0.02697819976036312,-2.707611571437287,-2.707611571437287,-2.707611571437287,0.0,0.0,0.0,30.5197626196178
2021-11-04,33.254522003009214,28.25655332921204,32.607972161771976,33.254522003009214,33.254522003009214,-2.822771782815519,-2.822771782815519,-2.822771782815519,-0.03686394300043111,-0.03686394300043111,-0.03686394300043111,-2.7859078398150876,-2.7859078398150876,-2.7859078398150876,0.0,0.0,0.0,30.431750220193695
2021-11-05,33.25469161520297,28.369033804353574,32.672912476803276,33.25469161520297,33.25469161520297,-2.770263240906713,-2.770263240906713,-2.770263240906713,0.08573677000236665,0.08573677000236665,0.08573677000236665,-2.8560000109090797,-2.8560000109090797,-2.8560000109090797,0.0,0.0,0.0,30.484428374296257
2021-11-06,33.25486122739673,28.02811881982621,32.48077133324534,33.25486122739673,33.25486122739673,-2.921573733639365,-2.921573733639365,-2.921573733639365,-0.0036178768228832692,-0.0036178768228832692,-0.0036178768228832692,-2.9179558568164814,-2.9179558568164814,-2.9179558568164814,0.0,0.0,0.0,30.333287493757368
2021-11-07,33.25503083959049,28.132124701400887,32.3303384388983,33.25503083959049,33.25503083959049,-2.9822542691038896,-2.9822542691038896,-2.9822542691038896,-0.0102717610370076,-0.0102717610370076,-0.0102717610370076,-2.9719825080668816,-2.9719825080668816,-2.9719825080668816,0.0,0.0,0.0,30.2727765704866
2021-11-08,33.25520045178425,28.021199070971644,32.29347743289318,33.25520045178425,33.25520045178425,-3.073187961270755,-3.073187961270755,-3.073187961270755,-0.05476910071797951,-0.05476910071797951,-0.05476910071797951,-3.0184188605527753,-3.0184188605527753,-3.0184188605527753,0.0,0.0,0.0,30.182012490513493
2021-11-09,33.255370063978006,28.087562686502373,32.4250334301069,33.255370063978006,33.255370063978006,-3.010960877229476,-3.010960877229476,-3.010960877229476,0.04676411133592558,0.04676411133592558,0.04676411133592558,-3.057724988565402,-3.057724988565402,-3.057724988565402,0.0,0.0,0.0,30.24440918674853
2021-11-10,33.255539676171765,28.11012247493698,32.238248106685894,33.255539676171765,33.255539676171765,-3.1174470494294715,-3.1174470494294715,-3.1174470494294715,-0.026978199760399415,-0.026978199760399415,-0.026978199760399415,-3.0904688496690724,-3.0904688496690724,-3.0904688496690724,0.0,0.0,0.0,30.138092626742292
2021-11-11,33.25570928836553,28.08402647824308,32.33557520999784,33.25570928836553,33.25570928836553,-3.154174580277675,-3.154174580277675,-3.154174580277675,-0.03686394300017209,-0.03686394300017209,-0.03686394300017209,-3.117310637277503,-3.117310637277503,-3.117310637277503,0.0,0.0,0.0,30.101534708087854
2021-11-12,33.25587890055928,27.97913211011123,32.29809023162383,33.25587890055928,33.25587890055928,-3.0532484270037363,-3.0532484270037363,-3.0532484270037363,0.08573677000245199,0.08573677000245199,0.08573677000245199,-3.1389851970061886,-3.1389851970061886,-3.1389851970061886,0.0,0.0,0.0,30.202630473555544
2021-11-13,33.25604851275305,27.95833813392668,32.10353500192896,33.25604851275305,33.25604851275305,-3.1599008483551696,-3.1599008483551696,-3.1599008483551696,-0.003617876822877824,-0.003617876822877824,-0.003617876822877824,-3.156282971532292,-3.156282971532292,-3.156282971532292,0.0,0.0,0.0,30.096147664397876
2021-11-14,33.256218124946805,27.851896879708534,32.26071622837537,33.256218124946805,33.256218124946805,-3.180301735492969,-3.180301735492969,-3.180301735492969,-0.010271761036921389,-0.010271761036921389,-0.010271761036921389,-3.1700299744560474,-3.1700299744560474,-3.1700299744560474,0.0,0.0,0.0,30.075916389453837
2021-11-15,33.256387737140564,27.91253776791866,32.27523379298825,33.256387737140564,33.256387737140564,-3.235836416293261,-3.235836416293261,-3.235836416293261,-0.05476910071819154,-0.05476910071819154,-0.05476910071819154,-3.1810673155750697,-3.1810673155750697,-3.1810673155750697,0.0,0.0,0.0,30.020551320847304
2021-11-16,33.25655734933432,28.02315268516471,32.141227525658834,33.25655734933432,33.25655734933432,-3.143466696161455,-3.143466696161455,-3.143466696161455,0.046764111335863556,0.046764111335863556,0.046764111335863556,-3.190230807497318,-3.190230807497318,-3.190230807497318,0.0,0.0,0.0,30.11309065317287
