ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-08-03,31.060136165649322,29.68313411639023,36.96800484483858,31.060136165649322,31.060136165649322,2.1926236067175546,2.1926236067175546,2.1926236067175546,0.0262465460465706,0.0262465460465706,0.0262465460465706,2.166377060670984,2.166377060670984,2.166377060670984,0.0,0.0,0.0,33.25275977236688
2020-08-04,31.06699142356561,29.84129527756952,36.921374595330654,31.06699142356561,31.06699142356561,2.267339807689064,2.267339807689064,2.267339807689064,0.09488122928823935,0.09488122928823935,0.09488122928823935,2.172458578400825,2.172458578400825,2.172458578400825,0.0,0.0,0.0,33.33433123125467
2020-08-05,31.073846681481893,29.94129924552436,36.95196775779042,31.073846681481893,31.073846681481893,2.2294106662396556,2.2294106662396556,2.2294106662396556,0.04433747823381611,0.04433747823381611,0.04433747823381611,2.1850731880058394,2.1850731880058394,2.1850731880058394,0.0,0.0,0.0,33.30325734772155
2020-08-06,31.080701939398182,29.980317007827413,36.60202859027616,31.080701939398182,31.080701939398182,2.22679660046904,2.22679660046904,2.22679660046904,0.02322870749991667,0.02322870749991667,0.02322870749991667,2.203567892969123,2.203567892969123,2.203567892969123,0.0,0.0,0.0,33.307498539867225
2020-08-07,31.087557197314464,29.681782580770246,36.69148864649597,31.087557197314464,31.087557197314464,2.1680735248659095,2.1680735248659095,2.1680735248659095,-0.05917189106185774,-0.05917189106185774,-0.05917189106185774,2.2272454159277673,2.2272454159277673,2.2272454159277673,0.0,0.0,0.0,33.25563072218037
2020-08-08,31.094412455230753,29.773416619299812,36.76426527768589,31.094412455230753,31.094412455230753,2.160457007227126,2.160457007227126,2.160457007227126,-0.09491795414389016,-0.09491795414389016,-0.09491795414389016,2.2553749613710163,2.2553749613710163,2.2553749613710163,0.0,0.0,0.0,33.254869462457876
2020-08-09,31.10126771314704,29.535941861981705,36.49899964522257,31.10126771314704,31.10126771314704,2.252599303240507,2.252599303240507,2.252599303240507,-0.03460411586289013,-0.03460411586289013,-0.03460411586289013,2.287203419103397,2.287203419103397,2.287203419103397,0.0,0.0,0.0,33.35386701638755
2020-08-10,31.10812297106332,29.977080297511428,37.11085758484307,31.10812297106332,31.10812297106332,2.3482133347765624,2.3482133347765624,2.3482133347765624,0.02624654604666699,0.02624654604666699,0.02624654604666699,2.3219667887298954,2.3219667887298954,2.3219667887298954,0.0,0.0,0.0,33.45633630583988
2020-08-11,31.11497822897961,30.215489856893935,36.82017733905187,31.11497822897961,31.11497822897961,2.453782833870556,2.453782833870556,2.453782833870556,0.0948812292882382,0.0948812292882382,0.0948812292882382,2.358901604582318,2.358901604582318,2.358901604582318,0.0,0.0,0.0,33.568761062850164
2020-08-12,31.121833486895895,30.255171938334875,37.09437217885689,31.121833486895895,31.121833486895895,2.4415936229299247,2.4415936229299247,2.4415936229299247,0.04433747823380125,0.04433747823380125,0.04433747823380125,2.3972561446961236,2.3972561446961236,2.3972561446961236,0.0,0.0,0.0,33.56342710982582
2020-08-13,31.128688744812184,30.352603666872277,36.9320791474699,31.128688744812184,31.128688744812184,2.4595299239421795,2.4595299239421795,2.4595299239421795,0.02322870750018692,0.02322870750018692,0.02322870750018692,2.4363012164419926,2.4363012164419926,2.4363012164419926,0.0,0.0,0.0,33.588218668754365
2020-08-14,31.135544002728466,30.15538822700147,36.87484044098349,31.135544002728466,31.135544002728466,2.416168433839018,2.416168433839018,2.416168433839018,-0.0591718910617326,-0.0591718910617326,-0.0591718910617326,2.475340324900751,2.475340324900751,2.475340324900751,0.0,0.0,0.0,33.551712436567485
2020-08-15,31.14239926064475,30.143688069661348,36.931557898919,31.14239926064475,31.14239926064475,2.418801093431243,2.418801093431243,2.418801093431243,-0.09491795414391546,-0.09491795414391546,-0.09491795414391546,2.5137190475751585,2.5137190475751585,2.5137190475751585,0.0,0.0,0.0,33.56120035407599
2020-08-16,31.14925451856104,30.05099449196489,37.16029509347808,31.14925451856104,31.14925451856104,2.5162293441815806,2.5162293441815806,2.5162293441815806,-0.034604115862904974,-0.034604115862904974,-0.034604115862904974,2.5508334600444855,2.5508334600444855,2.5508334600444855,0.0,0.0,0.0,33.66548386274262
2020-08-17,31.156109776477326,30.12347015679306,37.238535591448695,31.156109776477326,31.156109776477326,2.612384027088436,2.612384027088436,2.612384027088436,0.026246546046705916,0.026246546046705916,0.026246546046705916,2.58613748104173,2.58613748104173,2.58613748104173,0.0,0.0,0.0,33.76849380356576
2020-08-18,31.16296503439361,30.481180397231572,37.24054464840516,31.16296503439361,31.16296503439361,2.714030260799412,2.714030260799412,2.714030260799412,0.09488122928822644,0.09488122928822644,0.09488122928822644,2.619149031511186,2.619149031511186,2.619149031511186,0.0,0.0,0.0,33.876995295193026
2020-08-19,31.169820292309893,30.67825095434604,37.26443755534729,31.169820292309893,31.169820292309893,2.693792407979297,2.693792407979297,2.693792407979297,0.044337478233786365,0.044337478233786365,0.044337478233786365,2.649454929745511,2.649454929745511,2.649454929745511,0.0,0.0,0.0,33.86361270028919
2020-08-20,31.17667555022618,30.422336292473084,37.41845670465377,31.17667555022618,31.17667555022618,2.6999431804887606,2.6999431804887606,2.6999431804887606,0.023228707500030005,0.023228707500030005,0.023228707500030005,2.6767144729887304,2.6767144729887304,2.6767144729887304,0.0,0.0,0.0,33.87661873071494
2020-08-21,31.183530808142468,30.33492461848048,37.42926424625821,31.183530808142468,31.183530808142468,2.6414897931086867,2.6414897931086867,2.6414897931086867,-0.0591718910616364,-0.0591718910616364,-0.0591718910616364,2.700661684170323,2.700661684170323,2.700661684170323,0.0,0.0,0.0,33.825020601251154
2020-08-22,31.190386066058757,30.258391538462135,37.31960456204391,31.190386066058757,31.190386066058757,2.6261882758509745,2.6261882758509745,2.6261882758509745,-0.09491795414382108,-0.09491795414382108,-0.09491795414382108,2.7211062299947955,2.7211062299947955,2.7211062299947955,0.0,0.0,0.0,33.81657434190973
2020-08-23,31.19724132397504,30.379635749947482,37.53344284426068,31.19724132397504,31.19724132397504,2.703328926940649,2.703328926940649,2.703328926940649,-0.03460411586282151,-0.03460411586282151,-0.03460411586282151,2.7379330428034705,2.7379330428034705,2.7379330428034705,0.0,0.0,0.0,33.900570250915685
2020-08-24,31.204096581891324,30.61624607155755,37.59012581998612,31.204096581891324,31.204096581891324,2.7773472488514708,2.7773472488514708,2.7773472488514708,0.026246546046515894,0.026246546046515894,0.026246546046515894,2.751100702804955,2.751100702804955,2.751100702804955,0.0,0.0,0.0,33.9814438307428
2020-08-25,31.210951839807613,30.78116472443774,37.36020031957728,31.210951839807613,31.210951839807613,2.855519888236843,2.855519888236843,2.855519888236843,0.09488122928822526,0.09488122928822526,0.09488122928822526,2.7606386589486176,2.7606386589486176,2.7606386589486176,0.0,0.0,0.0,34.066471728044455
2020-08-26,31.217807097723902,30.566557801390218,37.37558424177245,31.217807097723902,31.217807097723902,2.8109808636566846,2.8109808636566846,2.8109808636566846,0.044337478233771495,0.044337478233771495,0.044337478233771495,2.766643385422913,2.766643385422913,2.766643385422913,0.0,0.0,0.0,34.02878796138059
2020-08-27,31.224662355640184,30.446673074406377,37.58173683191467,31.224662355640184,31.224662355640184,2.7925022936748003,2.7925022936748003,2.7925022936748003,0.023228707500056674,0.023228707500056674,0.023228707500056674,2.7692735861747435,2.7692735861747435,2.7692735861747435,0.0,0.0,0.0,34.017164649314985
2020-08-28,31.23151761355647,30.55080092215472,37.13388679903924,31.23151761355647,31.23151761355647,2.709572680687783,2.709572680687783,2.709572680687783,-0.059171891061774916,-0.059171891061774916,-0.059171891061774916,2.768744571749558,2.768744571749558,2.768744571749558,0.0,0.0,0.0,33.941090294244255
2020-08-29,31.23837287147275,30.41290261646183,37.40434108151131,31.23837287147275,31.23837287147275,2.6704039868578393,2.6704039868578393,2.6704039868578393,-0.09491795414385709,-0.09491795414385709,-0.09491795414385709,2.7653219410016963,2.7653219410016963,2.7653219410016963,0.0,0.0,0.0,33.90877685833059
2020-08-30,31.24522812938904,30.743858532592323,37.48195270063565,31.24522812938904,31.24522812938904,2.7247105889939713,2.7247105889939713,2.7247105889939713,-0.03460411586273806,-0.03460411586273806,-0.03460411586273806,2.7593147048567097,2.7593147048567097,2.7593147048567097,0.0,0.0,0.0,33.96993871838301
2020-08-31,31.25208338730533,30.63787616979464,37.29054452636462,31.25208338730533,31.25208338730533,2.7773145364441008,2.7773145364441008,2.7773145364441008,0.026246546046439886,0.026246546046439886,0.026246546046439886,2.7510679903976607,2.7510679903976607,2.7510679903976607,0.0,0.0,0.0,34.02939792374943
2020-09-01,31.258938645221612,30.447892499470296,37.6331039736333,31.258938645221612,31.258938645221612,2.8358366906186347,2.8358366906186347,2.8358366906186347,0.09488122928823457,0.09488122928823457,0.09488122928823457,2.7409554613304,2.7409554613304,2.7409554613304,0.0,0.0,0.0,34.09477533584025
2020-09-02,31.265793903137897,30.74811349163903,37.38021150168691,31.265793903137897,31.265793903137897,2.7737090638799686,2.7737090638799686,2.7737090638799686,0.04433747823370858,0.04433747823370858,0.04433747823370858,2.72937158564626,2.72937158564626,2.72937158564626,0.0,0.0,0.0,34.03950296701787
2020-09-03,31.27264916105418,30.236430457796263,37.43334386736085,31.27264916105418,31.27264916105418,2.7399525809381857,2.7399525809381857,2.7399525809381857,0.023228707499991553,0.023228707499991553,0.023228707499991553,2.716723873438194,2.716723873438194,2.716723873438194,0.0,0.0,0.0,34.01260174199236
2020-09-04,31.279504418970475,30.73315819138713,37.397426160267116,31.279504418970475,31.279504418970475,2.644253306721371,2.644253306721371,2.644253306721371,-0.05917189106191344,-0.05917189106191344,-0.05917189106191344,2.7034251977832846,2.7034251977832846,2.7034251977832846,0.0,0.0,0.0,33.92375772569184
2020-09-05,31.286359676886757,30.668834004351126,37.37922337047295,31.286359676886757,31.286359676886757,2.594968345732578,2.594968345732578,2.594968345732578,-0.0949179541437627,-0.0949179541437627,-0.0949179541437627,2.6898862998763406,2.6898862998763406,2.6898862998763406,0.0,0.0,0.0,33.881328022619336
2020-09-06,31.293214934803043,30.43475618319691,37.55593812634563,31.293214934803043,31.293214934803043,2.6419044508498857,2.6419044508498857,2.6419044508498857,-0.0346041158626546,-0.0346041158626546,-0.0346041158626546,2.6765085667125406,2.6765085667125406,2.6765085667125406,0.0,0.0,0.0,33.935119385652925
2020-09-07,31.300070192719325,30.651211800852302,37.547138617070345,31.300070192719325,31.300070192719325,2.68992370215732,2.68992370215732,2.68992370215732,0.02624654604653627,0.02624654604653627,0.02624654604653627,2.663677156110784,2.663677156110784,2.663677156110784,0.0,0.0,0.0,33.98999389487665
2020-09-08,31.306925450635614,30.711684128752495,37.30358933088831,31.306925450635614,31.306925450635614,2.7466357595573303,2.7466357595573303,2.7466357595573303,0.09488122928823339,0.09488122928823339,0.09488122928823339,2.651754530269097,2.651754530269097,2.651754530269097,0.0,0.0,0.0,34.053561210192946
2020-09-09,31.313780708551903,30.4143429595935,37.44813563428206,31.313780708551903,31.313780708551903,2.68541192408542,2.68541192408542,2.68541192408542,0.04433747823383585,0.04433747823383585,0.04433747823383585,2.6410744458515842,2.6410744458515842,2.6410744458515842,0.0,0.0,0.0,33.999192632637325
2020-09-10,31.320635966468185,30.684239438495222,37.892681918658006,31.320635966468185,31.320635966468185,2.655165143781721,2.655165143781721,2.655165143781721,0.02322870750017001,0.02322870750017001,0.02322870750017001,2.631936436281551,2.631936436281551,2.631936436281551,0.0,0.0,0.0,33.975801110249904
2020-09-11,31.32749122438447,30.39963707224001,37.158228247845365,31.32749122438447,31.32749122438447,2.5654289197935127,2.5654289197935127,2.5654289197935127,-0.05917189106181723,-0.05917189106181723,-0.05917189106181723,2.62460081085533,2.62460081085533,2.62460081085533,0.0,0.0,0.0,33.892920144177985
2020-09-12,31.334346482300752,30.433712223245255,37.39874405883367,31.334346482300752,31.334346482300752,2.5243662316739353,2.5243662316739353,2.5243662316739353,-0.09491795414390769,-0.09491795414390769,-0.09491795414390769,2.6192841858178433,2.6192841858178433,2.6192841858178433,0.0,0.0,0.0,33.85871271397469
2020-09-13,31.34120174021704,30.455395751314136,37.34670470883445,31.34120174021704,31.34120174021704,2.5815514390406515,2.5815514390406515,2.5815514390406515,-0.03460411586266945,-0.03460411586266945,-0.03460411586266945,2.616155554903321,2.616155554903321,2.616155554903321,0.0,0.0,0.0,33.92275317925769
2020-09-14,31.34805699813333,30.195041493395713,37.49024161554559,31.34805699813333,31.34805699813333,2.6415794472289775,2.6415794472289775,2.6415794472289775,0.0262465460462888,0.0262465460462888,0.0262465460462888,2.615332901182689,2.615332901182689,2.615332901182689,0.0,0.0,0.0,33.98963644536231
2020-09-15,31.354912256049616,30.684537424306424,37.32317993146694,31.354912256049616,31.354912256049616,2.711761577726834,2.711761577726834,2.711761577726834,0.09488122928823224,0.09488122928823224,0.09488122928823224,2.616880348438602,2.616880348438602,2.616880348438602,0.0,0.0,0.0,34.06667383377645
2020-09-16,31.361767513965898,30.326343865859716,37.56969469403036,31.361767513965898,31.361767513965898,2.665143326890618,2.665143326890618,2.665143326890618,0.04433747823377294,0.04433747823377294,0.04433747823377294,2.6208058486568455,2.6208058486568455,2.6208058486568455,0.0,0.0,0.0,34.026910840856516
2020-09-17,31.368622771882187,30.615704287454633,37.260003861654994,31.368622771882187,31.368622771882187,2.6502881099607576,2.6502881099607576,2.6502881099607576,0.023228707500104886,0.023228707500104886,0.023228707500104886,2.6270594024606524,2.6270594024606524,2.6270594024606524,0.0,0.0,0.0,34.01891088184294
2020-09-18,31.375478029798472,30.839099502539224,37.47667864112856,31.375478029798472,31.375478029798472,2.576359920113757,2.576359920113757,2.576359920113757,-0.059171891061955736,-0.059171891061955736,-0.059171891061955736,2.6355318111757127,2.6355318111757127,2.6355318111757127,0.0,0.0,0.0,33.95183794991223
2020-09-19,31.38233328771476,30.67059186473515,37.2964030086724,31.38233328771476,31.38233328771476,2.5511360082794656,2.5511360082794656,2.5511360082794656,-0.0949179541438133,-0.0949179541438133,-0.0949179541438133,2.6460539624232786,2.6460539624232786,2.6460539624232786,0.0,0.0,0.0,33.93346929599423
2020-09-20,31.389188545631043,30.649464622173046,37.349288877341394,31.389188545631043,31.389188545631043,2.6237925394417787,2.6237925394417787,2.6237925394417787,-0.03460411586292239,-0.03460411586292239,-0.03460411586292239,2.6583966553047014,2.6583966553047014,2.6583966553047014,0.0,0.0,0.0,34.01298108507282
2020-09-21,31.396043803547325,30.824391800591112,37.56038411801366,31.396043803547325,31.396043803547325,2.698517522016084,2.698517522016084,2.698517522016084,0.026246546046385183,0.026246546046385183,0.026246546046385183,2.6722709759696985,2.6722709759696985,2.6722709759696985,0.0,0.0,0.0,34.09456132556341
2020-09-22,31.402899061463614,30.80797457738685,37.38217805873374,31.402899061463614,31.402899061463614,2.7822104684470013,2.7822104684470013,2.7822104684470013,0.09488122928824153,0.09488122928824153,0.09488122928824153,2.68732923915876,2.68732923915876,2.68732923915876,0.0,0.0,0.0,34.18510952991062
2020-09-23,31.4097543193799,31.056967278391213,37.75283507580366,31.4097543193799,31.4097543193799,2.74750399399317,2.74750399399317,2.74750399399317,0.0443374782338061,0.0443374782338061,0.0443374782338061,2.703166515759364,2.703166515759364,2.703166515759364,0.0,0.0,0.0,34.15725831337307
