ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-10-12,31.657678059570845,30.01215645205481,36.77693871249189,31.657678059570845,31.657678059570845,1.764693887921398,1.764693887921398,1.764693887921398,0.05302707696290626,0.05302707696290626,0.05302707696290626,1.7116668109584918,1.7116668109584918,1.7116668109584918,0.0,0.0,0.0,33.422371947492245
2020-10-13,31.677258776413876,29.950770917819558,36.47684593678091,31.677258776413876,31.677258776413876,1.6545819206002086,1.6545819206002086,1.6545819206002086,0.03437229473816698,0.03437229473816698,0.03437229473816698,1.6202096258620413,1.6202096258620413,1.6202096258620413,0.0,0.0,0.0,33.33184069701409
2020-10-14,31.696839493256892,29.802429835893676,36.29736505281756,31.696839493256892,31.696839493256892,1.4812995695334275,1.4812995695334275,1.4812995695334275,-0.03611265260079992,-0.03611265260079992,-0.03611265260079992,1.5174122221342272,1.5174122221342272,1.5174122221342272,0.0,0.0,0.0,33.17813906279032
2020-10-15,31.71642021009991,29.926520981879797,36.58735766773723,31.71642021009991,31.71642021009991,1.3211112949853483,1.3211112949853483,1.3211112949853483,-0.0829449179998218,-0.0829449179998218,-0.0829449179998218,1.4040562129851701,1.4040562129851701,1.4040562129851701,0.0,0.0,0.0,33.037531505085255
2020-10-16,31.736000926942925,29.699365972585248,36.38058702907655,31.736000926942925,31.736000926942925,1.1966356556441544,1.1966356556441544,1.1966356556441544,-0.08440697048335663,-0.08440697048335663,-0.08440697048335663,1.2810426261275112,1.2810426261275112,1.2810426261275112,0.0,0.0,0.0,32.93263658258708
2020-10-17,31.755581643785955,29.552192878726565,36.429957786280646,31.755581643785955,31.755581643785955,1.2309696984310676,1.2309696984310676,1.2309696984310676,0.08160320200788881,0.08160320200788881,0.08160320200788881,1.1493664964231787,1.1493664964231787,1.1493664964231787,0.0,0.0,0.0,32.98655134221703
2020-10-18,31.775162360628983,29.289835093443543,36.34281224592984,31.775162360628983,31.775162360628983,1.0445522695537928,1.0445522695537928,1.0445522695537928,0.03446196737518178,0.03446196737518178,0.03446196737518178,1.0100903021786107,1.0100903021786107,1.0100903021786107,0.0,0.0,0.0,32.81971463018277
2020-10-19,31.794743077472,29.13196720102078,35.95471984051772,31.794743077472,31.794743077472,0.91734406406105,0.91734406406105,0.91734406406105,0.053027076963053525,0.053027076963053525,0.053027076963053525,0.8643169870979964,0.8643169870979964,0.8643169870979964,0.0,0.0,0.0,32.71208714153305
2020-10-20,31.814323794315015,29.039334609193364,36.26056005163701,31.814323794315015,31.814323794315015,0.7475355914247762,0.7475355914247762,0.7475355914247762,0.0343722947382055,0.0343722947382055,0.0343722947382055,0.7131632966865707,0.7131632966865707,0.7131632966865707,0.0,0.0,0.0,32.561859385739794
2020-10-21,31.833904511158046,28.936641001348146,35.88015852110278,31.833904511158046,31.833904511158046,0.5216214716137741,0.5216214716137741,0.5216214716137741,-0.03611265260070865,-0.03611265260070865,-0.03611265260070865,0.5577341242144828,0.5577341242144828,0.5577341242144828,0.0,0.0,0.0,32.35552598277182
2020-10-22,31.853485228001063,28.581802014129927,35.66493471092746,31.853485228001063,31.853485228001063,0.3161535907221578,0.3161535907221578,0.3161535907221578,-0.0829449179998537,-0.0829449179998537,-0.0829449179998537,0.3990985087220115,0.3990985087220115,0.3990985087220115,0.0,0.0,0.0,32.16963881872322
2020-10-23,31.873065944844093,28.545650766141833,35.2253176080578,31.873065944844093,31.873065944844093,0.15386088739104906,0.15386088739104906,0.15386088739104906,-0.08440697048329063,-0.08440697048329063,-0.08440697048329063,0.23826785787433968,0.23826785787433968,0.23826785787433968,0.0,0.0,0.0,32.02692683223514
2020-10-24,31.89264666168711,28.56751942510694,35.40633514340367,31.89264666168711,31.89264666168711,0.15778008624154136,0.15778008624154136,0.15778008624154136,0.08160320200793118,0.08160320200793118,0.08160320200793118,0.07617688423361017,0.07617688423361017,0.07617688423361017,0.0,0.0,0.0,32.050426747928654
2020-10-25,31.912227378530126,28.543004963044847,35.4630310923959,31.912227378530126,31.912227378530126,-0.051870385112558474,-0.051870385112558474,-0.051870385112558474,0.034461967375063754,0.034461967375063754,0.034461967375063754,-0.08633235248762224,-0.08633235248762224,-0.08633235248762224,0.0,0.0,0.0,31.860356993417568
2020-10-26,31.931808095373157,28.482448136877426,35.30538809465272,31.931808095373157,31.931808095373157,-0.19549593227847473,-0.19549593227847473,-0.19549593227847473,0.053027076962812385,0.053027076962812385,0.053027076962812385,-0.2485230092412871,-0.2485230092412871,-0.2485230092412871,0.0,0.0,0.0,31.73631216309468
2020-10-27,31.951388812216184,28.262526993248354,34.82979665412019,31.951388812216184,31.951388812216184,-0.37540015680315975,-0.37540015680315975,-0.37540015680315975,0.03437229473824403,0.03437229473824403,0.03437229473824403,-0.4097724515414038,-0.4097724515414038,-0.4097724515414038,0.0,0.0,0.0,31.575988655413024
2020-10-28,31.9709695290592,28.05304313670208,34.89287317153862,31.9709695290592,31.9709695290592,-0.6056902598610351,-0.6056902598610351,-0.6056902598610351,-0.03611265260104358,-0.03611265260104358,-0.03611265260104358,-0.5695776072599914,-0.5695776072599914,-0.5695776072599914,0.0,0.0,0.0,31.365279269198165
2020-10-29,31.990550245902217,27.889037065327585,34.462340412786084,31.990550245902217,31.990550245902217,-0.8105016444694235,-0.8105016444694235,-0.8105016444694235,-0.08294491799983775,-0.08294491799983775,-0.08294491799983775,-0.7275567264695858,-0.7275567264695858,-0.7275567264695858,0.0,0.0,0.0,31.180048601432794
2020-10-30,32.010130962745244,27.657777878694233,34.25583817983186,32.010130962745244,32.010130962745244,-0.9678546674269976,-0.9678546674269976,-0.9678546674269976,-0.0844069704831531,-0.0844069704831531,-0.0844069704831531,-0.8834476969438445,-0.8834476969438445,-0.8834476969438445,0.0,0.0,0.0,31.042276295318246
2020-10-31,32.02971167958826,27.604611992373716,34.50466782907928,32.02971167958826,32.02971167958826,-0.9554999604971821,-0.9554999604971821,-0.9554999604971821,0.08160320200797358,0.08160320200797358,0.08160320200797358,-1.0371031625051557,-1.0371031625051557,-1.0371031625051557,0.0,0.0,0.0,31.07421171909108
2020-11-01,32.04929239643129,27.72171407190132,34.38211514563543,32.04929239643129,32.04929239643129,-1.1540208108733074,-1.1540208108733074,-1.1540208108733074,0.03446196737494574,0.03446196737494574,0.03446196737494574,-1.1884827782482532,-1.1884827782482532,-1.1884827782482532,0.0,0.0,0.0,30.895271585557982
2020-11-02,32.06887311327431,27.41605235242289,34.39577054736255,32.06887311327431,32.06887311327431,-1.284615933414115,-1.284615933414115,-1.284615933414115,0.05302707696297472,0.05302707696297472,0.05302707696297472,-1.3376430103770895,-1.3376430103770895,-1.3376430103770895,0.0,0.0,0.0,30.78425717986019
2020-11-03,32.088453830117324,27.165811243185743,33.768190758041854,32.088453830117324,32.088453830117324,-1.4503526522903887,-1.4503526522903887,-1.4503526522903887,0.034372294738282544,0.034372294738282544,0.034372294738282544,-1.4847249470286714,-1.4847249470286714,-1.4847249470286714,0.0,0.0,0.0,30.638101177826936
2020-11-04,32.108034546960354,27.26790355899885,33.74001017119208,32.108034546960354,32.108034546960354,-1.6660532810658852,-1.6660532810658852,-1.6660532810658852,-0.036112652600952304,-0.036112652600952304,-0.036112652600952304,-1.6299406284649327,-1.6299406284649327,-1.6299406284649327,0.0,0.0,0.0,30.44198126589447
2020-11-05,32.12761526380337,26.7049002444043,33.654320632098745,32.12761526380337,32.12761526380337,-1.856503347597267,-1.856503347597267,-1.856503347597267,-0.08294491799997973,-0.08294491799997973,-0.08294491799997973,-1.773558429597287,-1.773558429597287,-1.773558429597287,0.0,0.0,0.0,30.271111916206102
2020-11-06,32.1471959806464,26.706244639905965,33.66124740783023,32.1471959806464,32.1471959806464,-2.000295004936586,-2.000295004936586,-2.000295004936586,-0.08440697048315864,-0.08440697048315864,-0.08440697048315864,-1.9158880344534275,-1.9158880344534275,-1.9158880344534275,0.0,0.0,0.0,30.146900975709816
2020-11-07,32.16677669748942,26.486393295559722,33.53194872105527,32.16677669748942,32.16677669748942,-1.9756623292295405,-1.9756623292295405,-1.9756623292295405,0.08160320200774608,0.08160320200774608,0.08160320200774608,-2.0572655312372867,-2.0572655312372867,-2.0572655312372867,0.0,0.0,0.0,30.19111436825988
2020-11-08,32.18635741433245,26.59281272587783,33.4073994283542,32.18635741433245,32.18635741433245,-2.1635771613238233,-2.1635771613238233,-2.1635771613238233,0.03446196737507554,0.03446196737507554,0.03446196737507554,-2.1980391286988987,-2.1980391286988987,-2.1980391286988987,0.0,0.0,0.0,30.022780253008627
2020-11-09,32.205938131175465,26.63375017044734,33.17690903156413,32.205938131175465,32.205938131175465,-2.285528874008112,-2.285528874008112,-2.285528874008112,0.053027076962927765,0.053027076962927765,0.053027076962927765,-2.3385559509710396,-2.3385559509710396,-2.3385559509710396,0.0,0.0,0.0,29.920409257167353
2020-11-10,32.22551884801848,26.39680108770003,33.3974406042302,32.22551884801848,32.22551884801848,-2.4447780158184624,-2.4447780158184624,-2.4447780158184624,0.034372294738392296,0.034372294738392296,0.034372294738392296,-2.4791503105568546,-2.4791503105568546,-2.4791503105568546,0.0,0.0,0.0,29.780740832200017
2020-11-11,32.24509956486151,26.383305147637472,33.10202107472618,32.24509956486151,32.24509956486151,-2.6562464424954415,-2.6562464424954415,-2.6562464424954415,-0.03611265260107412,-0.03611265260107412,-0.03611265260107412,-2.6201337898943673,-2.6201337898943673,-2.6201337898943673,0.0,0.0,0.0,29.58885312236607
2020-11-12,32.26468028170454,26.113621490865516,32.8474314063362,32.26468028170454,32.26468028170454,-2.844732301432874,-2.844732301432874,-2.844732301432874,-0.08294491800012171,-0.08294491800012171,-0.08294491800012171,-2.761787383432752,-2.761787383432752,-2.761787383432752,0.0,0.0,0.0,29.41994798027167
2020-11-13,32.28426099854756,26.05455302073669,32.5406330264296,32.28426099854756,32.28426099854756,-2.9887628376179842,-2.9887628376179842,-2.9887628376179842,-0.08440697048347427,-0.08440697048347427,-0.08440697048347427,-2.90435586713451,-2.90435586713451,-2.90435586713451,0.0,0.0,0.0,29.295498160929576
2020-11-14,32.303841715390575,25.650049563807787,32.66355617143677,32.303841715390575,32.303841715390575,-2.966441271712827,-2.966441271712827,-2.966441271712827,0.08160320200778846,0.08160320200778846,0.08160320200778846,-3.048044473720615,-3.048044473720615,-3.048044473720615,0.0,0.0,0.0,29.337400443677748
2020-11-15,32.32342243223359,25.822656763957045,32.42184284698306,32.32342243223359,32.32342243223359,-3.1585558954226634,-3.1585558954226634,-3.1585558954226634,0.03446196737495752,0.03446196737495752,0.03446196737495752,-3.193017862797621,-3.193017862797621,-3.193017862797621,0.0,0.0,0.0,29.16486653681093
2020-11-16,32.343003149076615,25.493342939850706,32.3001273917334,32.343003149076615,32.343003149076615,-3.286374211242079,-3.286374211242079,-3.286374211242079,0.05302707696307504,0.05302707696307504,0.05302707696307504,-3.3394012882051536,-3.3394012882051536,-3.3394012882051536,0.0,0.0,0.0,29.056628937834535
2020-11-17,32.362583865919646,25.306632826598317,32.229623835848564,32.362583865919646,32.362583865919646,-3.4529114886762593,-3.4529114886762593,-3.4529114886762593,0.034372294738430814,0.034372294738430814,0.034372294738430814,-3.48728378341469,-3.48728378341469,-3.48728378341469,0.0,0.0,0.0,28.909672377243385
2020-11-18,32.38216458276266,25.461730190158505,32.284749179478304,32.38216458276266,32.38216458276266,-3.672835764786931,-3.672835764786931,-3.672835764786931,-0.036112652600792175,-0.036112652600792175,-0.036112652600792175,-3.6367231121861385,-3.6367231121861385,-3.6367231121861385,0.0,0.0,0.0,28.70932881797573
2020-11-19,32.40174529960568,25.07776373016282,32.0323094772843,32.40174529960568,32.40174529960568,-3.8706970863875707,-3.8706970863875707,-3.8706970863875707,-0.08294491799994778,-0.08294491799994778,-0.08294491799994778,-3.7877521683876223,-3.7877521683876223,-3.7877521683876223,0.0,0.0,0.0,28.531048213218106
2020-11-20,32.421326016448695,25.07005238114703,31.49544193499573,32.421326016448695,32.421326016448695,-4.024793428372752,-4.024793428372752,-4.024793428372752,-0.08440697048340827,-0.08440697048340827,-0.08440697048340827,-3.9403864578893435,-3.9403864578893435,-3.9403864578893435,0.0,0.0,0.0,28.396532588075942
2020-11-21,32.44090673329174,24.718693829468556,31.88972790258666,32.44090673329174,32.44090673329174,-4.0130290563264985,-4.0130290563264985,-4.0130290563264985,0.08160320200785992,0.08160320200785992,0.08160320200785992,-4.094632258334359,-4.094632258334359,-4.094632258334359,0.0,0.0,0.0,28.42787767696524
2020-11-22,32.46048745013476,24.829848734922727,31.717894141881775,32.46048745013476,32.46048745013476,-4.216033063167511,-4.216033063167511,-4.216033063167511,0.03446196737496342,0.03446196737496342,0.03446196737496342,-4.250495030542474,-4.250495030542474,-4.250495030542474,0.0,0.0,0.0,28.244454386967245
2020-11-23,32.48006816697777,24.693352544797843,31.1411944863842,32.48006816697777,32.48006816697777,-4.354960571905111,-4.354960571905111,-4.354960571905111,0.053027076963222286,0.053027076963222286,0.053027076963222286,-4.407987648868333,-4.407987648868333,-4.407987648868333,0.0,0.0,0.0,28.125107595072663
2020-11-24,32.49964888382079,24.554603917339442,31.39213909276457,32.49964888382079,32.49964888382079,-4.532765732462369,-4.532765732462369,-4.532765732462369,0.0343722947382433,0.0343722947382433,0.0343722947382433,-4.567138027200613,-4.567138027200613,-4.567138027200613,0.0,0.0,0.0,27.96688315135842
2020-11-25,32.51922960066382,24.634474546114067,31.312647172472342,32.51922960066382,32.51922960066382,-4.764108394570717,-4.764108394570717,-4.764108394570717,-0.036112652600913994,-0.036112652600913994,-0.036112652600913994,-4.727995741969804,-4.727995741969804,-4.727995741969804,0.0,0.0,0.0,27.755121206093104
2020-11-26,32.53881031750685,24.15871742421348,31.07366004351116,32.53881031750685,32.53881031750685,-4.973582210635161,-4.973582210635161,-4.973582210635161,-0.08294491800008975,-0.08294491800008975,-0.08294491800008975,-4.890637292635072,-4.890637292635072,-4.890637292635072,0.0,0.0,0.0,27.56522810687169
2020-11-27,32.55839103434987,23.982850004446906,30.874202655642513,32.55839103434987,32.55839103434987,-5.139576662798099,-5.139576662798099,-5.139576662798099,-0.08440697048334227,-0.08440697048334227,-0.08440697048334227,-5.055169692314756,-5.055169692314756,-5.055169692314756,0.0,0.0,0.0,27.41881437155177
2020-11-28,32.577971751192884,24.01276978708553,30.75970565383366,32.577971751192884,32.577971751192884,-5.140128942584962,-5.140128942584962,-5.140128942584962,0.08160320200790232,0.08160320200790232,0.08160320200790232,-5.221732144592864,-5.221732144592864,-5.221732144592864,0.0,0.0,0.0,27.437842808607922
2020-11-29,32.5975524680359,23.762415323487026,30.640170686257843,32.5975524680359,32.5975524680359,-5.356033667621821,-5.356033667621821,-5.356033667621821,0.034461967375092224,0.034461967375092224,0.034461967375092224,-5.390495634996913,-5.390495634996913,-5.390495634996913,0.0,0.0,0.0,27.241518800414077
2020-11-30,32.61713318487894,23.64092617902234,30.370492049744918,32.61713318487894,32.61713318487894,-5.5086332677410885,-5.5086332677410885,-5.5086332677410885,0.05302707696298114,0.05302707696298114,0.05302707696298114,-5.56166034470407,-5.56166034470407,-5.56166034470407,0.0,0.0,0.0,27.10849991713785
2020-12-01,32.636713901721954,23.601983933791022,30.235826449586565,32.636713901721954,32.636713901721954,-5.701078582241932,-5.701078582241932,-5.701078582241932,0.03437229473850785,0.03437229473850785,0.03437229473850785,-5.73545087698044,-5.73545087698044,-5.73545087698044,0.0,0.0,0.0,26.93563531948002
2020-12-02,32.65629461856497,23.298978963409656,29.98623853602098,32.65629461856497,32.65629461856497,-5.948222023551815,-5.948222023551815,-5.948222023551815,-0.03611265260082273,-0.03611265260082273,-0.03611265260082273,-5.912109370950992,-5.912109370950992,-5.912109370950992,0.0,0.0,0.0,26.708072595013157
2020-12-03,32.675875335407994,22.95943152212535,29.945580478807766,32.675875335407994,32.675875335407994,-6.17483157761056,-6.17483157761056,-6.17483157761056,-0.08294491800007378,-0.08294491800007378,-0.08294491800007378,-6.091886659610486,-6.091886659610486,-6.091886659610486,0.0,0.0,0.0,26.501043757797433
