ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-11-22,33.396944590438686,28.052676161277272,32.44003000027903,33.396944590438686,33.396944590438686,-3.271496279674802,-3.271496279674802,-3.271496279674802,-0.02666705655605594,-0.02666705655605594,-0.02666705655605594,-3.244829223118746,-3.244829223118746,-3.244829223118746,0.0,0.0,0.0,30.125448310763883
2023-11-23,33.397150940902186,28.23589664534402,32.29074495168061,33.397150940902186,33.397150940902186,-3.295704554796488,-3.295704554796488,-3.295704554796488,-0.037258253000146284,-0.037258253000146284,-0.037258253000146284,-3.2584463017963414,-3.2584463017963414,-3.2584463017963414,0.0,0.0,0.0,30.1014463861057
2023-11-24,33.397357291365694,28.00520612186509,32.464877341368236,33.397357291365694,33.397357291365694,-3.1873776437636976,-3.1873776437636976,-3.1873776437636976,0.08717027915074188,0.08717027915074188,0.08717027915074188,-3.2745479229144396,-3.2745479229144396,-3.2745479229144396,0.0,0.0,0.0,30.209979647601997
2023-11-25,33.3975636418292,28.125244029250748,32.295193998738725,33.3975636418292,33.3975636418292,-3.301394756262636,-3.301394756262636,-3.301394756262636,-0.008085535282623542,-0.008085535282623542,-0.008085535282623542,-3.2933092209800128,-3.2933092209800128,-3.2933092209800128,0.0,0.0,0.0,30.096168885566566
2023-11-26,33.3977699922927,28.005865906037094,32.20421033211468,33.3977699922927,33.3977699922927,-3.3264404887103427,-3.3264404887103427,-3.3264404887103427,-0.011646824058758675,-0.011646824058758675,-0.011646824058758675,-3.3147936646515843,-3.3147936646515843,-3.3147936646515843,0.0,0.0,0.0,30.07132950358236
2023-11-27,33.3979763427562,28.198904435472883,32.38369875174422,33.3979763427562,33.3979763427562,-3.3913485827581056,-3.3913485827581056,-3.3913485827581056,-0.0523924164121611,-0.0523924164121611,-0.0523924164121611,-3.3389561663459446,-3.3389561663459446,-3.3389561663459446,0.0,0.0,0.0,30.006627759998096
2023-11-28,33.3981826932197,27.9251821535347,32.163148446522435,33.3981826932197,33.3981826932197,-3.316769229741581,-3.316769229741581,-3.316769229741581,0.04887980615928221,0.04887980615928221,0.04887980615928221,-3.3656490359008635,-3.3656490359008635,-3.3656490359008635,0.0,0.0,0.0,30.08141346347812
2023-11-29,33.39838904368321,27.92375151256631,32.020357009543496,33.39838904368321,33.39838904368321,-3.421297610008061,-3.421297610008061,-3.421297610008061,-0.026667056556030605,-0.026667056556030605,-0.026667056556030605,-3.3946305534520307,-3.3946305534520307,-3.3946305534520307,0.0,0.0,0.0,29.97709143367515
2023-11-30,33.39859539414672,27.93692883199106,32.00760806894857,33.39859539414672,33.39859539414672,-3.4628341205008293,-3.4628341205008293,-3.4628341205008293,-0.03725825299988284,-0.03725825299988284,-0.03725825299988284,-3.4255758675009464,-3.4255758675009464,-3.4255758675009464,0.0,0.0,0.0,29.935761273645888
2023-12-01,33.39880174461022,27.761535729216472,31.999769243155402,33.39880174461022,33.39880174461022,-3.370919584921882,-3.370919584921882,-3.370919584921882,0.08717027915041832,0.08717027915041832,0.08717027915041832,-3.4580898640723006,-3.4580898640723006,-3.4580898640723006,0.0,0.0,0.0,30.027882159688335
2023-12-02,33.39900809507372,27.833603981858754,31.914453888053714,33.39900809507372,33.39900809507372,-3.499807138784813,-3.499807138784813,-3.499807138784813,-0.008085535282428663,-0.008085535282428663,-0.008085535282428663,-3.491721603502384,-3.491721603502384,-3.491721603502384,0.0,0.0,0.0,29.899200956288905
2023-12-03,33.399214445537226,27.77935527059455,32.00939065506033,33.399214445537226,33.399214445537226,-3.537626708143904,-3.537626708143904,-3.537626708143904,-0.011646824058750773,-0.011646824058750773,-0.011646824058750773,-3.525979884085153,-3.525979884085153,-3.525979884085153,0.0,0.0,0.0,29.86158773739332
2023-12-04,33.399420796000726,27.844774993621616,31.696889940289825,33.399420796000726,33.399420796000726,-3.6127418838798038,-3.6127418838798038,-3.6127418838798038,-0.05239241641223302,-0.05239241641223302,-0.05239241641223302,-3.560349467467571,-3.560349467467571,-3.560349467467571,0.0,0.0,0.0,29.786678912120923
2023-12-05,33.39962714646423,27.894389578704185,31.850083034246598,33.39962714646423,33.39962714646423,-3.5454276837627123,-3.5454276837627123,-3.5454276837627123,0.048879806158958046,0.048879806158958046,0.048879806158958046,-3.59430748992167,-3.59430748992167,-3.59430748992167,0.0,0.0,0.0,29.854199462701523
2023-12-06,33.399833496927734,27.61647048918109,31.782226637068135,33.399833496927734,33.399833496927734,-3.654006643130513,-3.654006643130513,-3.654006643130513,-0.02666705655577206,-0.02666705655577206,-0.02666705655577206,-3.6273395865747413,-3.6273395865747413,-3.6273395865747413,0.0,0.0,0.0,29.74582685379722
2023-12-07,33.400039847391234,27.440537761419293,31.81174046153472,33.400039847391234,33.400039847391234,-3.6962135251561627,-3.6962135251561627,-3.6962135251561627,-0.03725825300017509,-0.03725825300017509,-0.03725825300017509,-3.6589552721559877,-3.6589552721559877,-3.6589552721559877,0.0,0.0,0.0,29.70382632223507
2023-12-08,33.40024619785474,27.78420990923613,31.746811918954496,33.40024619785474,33.40024619785474,-3.601531872016339,-3.601531872016339,-3.601531872016339,0.08717027915050156,0.08717027915050156,0.08717027915050156,-3.6887021511668405,-3.6887021511668405,-3.6887021511668405,0.0,0.0,0.0,29.798714325838404
2023-12-09,33.40045254831824,27.529202827027728,31.811709917713443,33.40045254831824,33.40045254831824,-3.7242641069413303,-3.7242641069413303,-3.7242641069413303,-0.00808553528242761,-0.00808553528242761,-0.00808553528242761,-3.7161785716589026,-3.7161785716589026,-3.7161785716589026,0.0,0.0,0.0,29.67618844137691
2023-12-10,33.40065889878175,27.395500746369862,31.79737170231951,33.40065889878175,33.40065889878175,-3.75269121270314,-3.75269121270314,-3.75269121270314,-0.0116468240587866,-0.0116468240587866,-0.0116468240587866,-3.7410443886443536,-3.7410443886443536,-3.7410443886443536,0.0,0.0,0.0,29.64796768607861
2023-12-11,33.40086524924525,27.488543000371354,31.6547543844982,33.40086524924525,33.40086524924525,-3.8154219803896483,-3.8154219803896483,-3.8154219803896483,-0.052392416412304944,-0.052392416412304944,-0.052392416412304944,-3.763029563977344,-3.763029563977344,-3.763029563977344,0.0,0.0,0.0,29.585443268855602
2023-12-12,33.40107159970876,27.608266087687078,31.710524172848334,33.40107159970876,33.40107159970876,-3.7330605912922774,-3.7330605912922774,-3.7330605912922774,0.04887980615919134,0.04887980615919134,0.04887980615919134,-3.7819403974514687,-3.7819403974514687,-3.7819403974514687,0.0,0.0,0.0,29.668011008416478
2023-12-13,33.40127795017226,27.509616098914226,31.6087737481932,33.40127795017226,33.40127795017226,-3.8243303133527196,-3.8243303133527196,-3.8243303133527196,-0.026667056555746717,-0.026667056555746717,-0.026667056555746717,-3.797663256796973,-3.797663256796973,-3.797663256796973,0.0,0.0,0.0,29.57694763681954
2023-12-14,33.40148430063576,27.50410339714437,31.712540766239414,33.40148430063576,33.40148430063576,-3.8474240030500213,-3.8474240030500213,-3.8474240030500213,-0.037258252999911645,-0.037258252999911645,-0.037258252999911645,-3.81016575005011,-3.81016575005011,-3.81016575005011,0.0,0.0,0.0,29.554060297585735
2023-12-15,33.401690651099265,27.630352441764067,31.603349908820974,33.401690651099265,33.401690651099265,-3.7323250809943627,-3.7323250809943627,-3.7323250809943627,0.08717027915038143,0.08717027915038143,0.08717027915038143,-3.819495360144744,-3.819495360144744,-3.819495360144744,0.0,0.0,0.0,29.6693655701049
2023-12-16,33.401897001562766,27.281727773010157,31.586872345077268,33.401897001562766,33.401897001562766,-3.8338611715872077,-3.8338611715872077,-3.8338611715872077,-0.00808553528251513,-0.00808553528251513,-0.00808553528251513,-3.825775636304692,-3.825775636304692,-3.825775636304692,0.0,0.0,0.0,29.568035829975557
2023-12-17,33.40210335202627,27.487973857814257,31.78865813961381,33.40210335202627,33.40210335202627,-3.840846931761642,-3.840846931761642,-3.840846931761642,-0.011646824058679933,-0.011646824058679933,-0.011646824058679933,-3.8292001077029627,-3.8292001077029627,-3.8292001077029627,0.0,0.0,0.0,29.56125642026463
2023-12-18,33.402309702489774,27.3679402083004,31.57740173142644,33.402309702489774,33.402309702489774,-3.8824165662657233,-3.8824165662657233,-3.8824165662657233,-0.0523924164120421,-0.0523924164120421,-0.0523924164120421,-3.8300241498536813,-3.8300241498536813,-3.8300241498536813,0.0,0.0,0.0,29.51989313622405
2023-12-19,33.402516052953274,27.445507154031347,31.69318099168041,33.402516052953274,33.402516052953274,-3.779675285313611,-3.779675285313611,-3.779675285313611,0.048879806158867174,0.048879806158867174,0.048879806158867174,-3.828555091472478,-3.828555091472478,-3.828555091472478,0.0,0.0,0.0,29.622840767639662
2023-12-20,33.40272240341678,27.317475436071646,31.640702283583302,33.40272240341678,33.40272240341678,-3.8518079540125147,-3.8518079540125147,-3.8518079540125147,-0.026667056556018698,-0.026667056556018698,-0.026667056556018698,-3.8251408974564964,-3.8251408974564964,-3.8251408974564964,0.0,0.0,0.0,29.550914449404267
2023-12-21,33.40292875388029,27.481395388673437,31.650153778631378,33.40292875388029,33.40292875388029,-3.857416053881734,-3.857416053881734,-3.857416053881734,-0.037258252999926036,-0.037258252999926036,-0.037258252999926036,-3.820157800881808,-3.820157800881808,-3.820157800881808,0.0,0.0,0.0,29.545512699998554
2023-12-22,33.40313510434379,27.532963059532953,31.78955003709875,33.40313510434379,33.40313510434379,-3.7268270033702047,-3.7268270033702047,-3.7268270033702047,0.0871702791502613,0.0871702791502613,0.0871702791502613,-3.8139972825204658,-3.8139972825204658,-3.8139972825204658,0.0,0.0,0.0,29.676308100973586
2023-12-23,33.40334145480729,27.324748877009764,31.637960560029022,33.40334145480729,33.40334145480729,-3.815138344968885,-3.815138344968885,-3.815138344968885,-0.008085535282514078,-0.008085535282514078,-0.008085535282514078,-3.8070528096863714,-3.8070528096863714,-3.8070528096863714,0.0,0.0,0.0,29.588203109838403
2023-12-24,33.4035478052708,27.48921031247141,31.63842681891626,33.4035478052708,33.4035478052708,-3.811353571049682,-3.811353571049682,-3.811353571049682,-0.011646824058715756,-0.011646824058715756,-0.011646824058715756,-3.7997067469909664,-3.7997067469909664,-3.7997067469909664,0.0,0.0,0.0,29.592194234221115
2023-12-25,33.4037541557343,27.410107959268306,31.712032352986785,33.4037541557343,33.4037541557343,-3.844710256334195,-3.844710256334195,-3.844710256334195,-0.05239241641211403,-0.05239241641211403,-0.05239241641211403,-3.7923178399220805,-3.7923178399220805,-3.7923178399220805,0.0,0.0,0.0,29.559043899400102
2023-12-26,33.403960506197805,27.424772161905437,31.708408684059908,33.403960506197805,33.403960506197805,-3.7363298424017524,-3.7363298424017524,-3.7363298424017524,0.048879806159058785,0.048879806159058785,0.048879806159058785,-3.785209648560811,-3.785209648560811,-3.785209648560811,0.0,0.0,0.0,29.667630663796054
2023-12-27,33.404166856661305,27.441973697198005,31.727084960560376,33.404166856661305,33.404166856661305,-3.8053273306020876,-3.8053273306020876,-3.8053273306020876,-0.026667056555993357,-0.026667056555993357,-0.026667056555993357,-3.778660274046094,-3.778660274046094,-3.778660274046094,0.0,0.0,0.0,29.59883952605922
2023-12-28,33.404373207124806,27.5028119824992,31.734458066070296,33.404373207124806,33.404373207124806,-3.8101519287573815,-3.8101519287573815,-3.8101519287573815,-0.037258253000209476,-0.037258253000209476,-0.037258253000209476,-3.7728936757571727,-3.7728936757571727,-3.7728936757571727,0.0,0.0,0.0,29.594221278367424
2023-12-29,33.40457955758831,27.607983333411266,31.70114135296456,33.40457955758831,33.40457955758831,-3.6809025449193777,-3.6809025449193777,-3.6809025449193777,0.08717027915054788,0.08717027915054788,0.08717027915054788,-3.7680728240699253,-3.7680728240699253,-3.7680728240699253,0.0,0.0,0.0,29.723677012668936
2023-12-30,33.404785908051814,27.52207319801867,31.838379180880032,33.404785908051814,33.404785908051814,-3.7723804089253883,-3.7723804089253883,-3.7723804089253883,-0.008085535282690182,-0.008085535282690182,-0.008085535282690182,-3.764294873642698,-3.764294873642698,-3.764294873642698,0.0,0.0,0.0,29.632405499126424
2023-12-31,33.40499225851532,27.668644644804726,31.837048563072635,33.40499225851532,33.40499225851532,-3.773235301451312,-3.773235301451312,-3.773235301451312,-0.011646824058707858,-0.011646824058707858,-0.011646824058707858,-3.7615884773926043,-3.7615884773926043,-3.7615884773926043,0.0,0.0,0.0,29.63175695706401
2024-01-01,33.40519860897882,27.372220278164477,31.552479272284355,33.40519860897882,33.40519860897882,-3.812305710064157,-3.812305710064157,-3.812305710064157,-0.05239241641201856,-0.05239241641201856,-0.05239241641201856,-3.759913293652138,-3.759913293652138,-3.759913293652138,0.0,0.0,0.0,29.592892898914663
2024-01-02,33.40540495944233,27.669540754825512,31.775033773656055,33.40540495944233,33.40540495944233,-3.710281864375671,-3.710281864375671,-3.710281864375671,0.048879806159034186,0.048879806159034186,0.048879806159034186,-3.7591616705347057,-3.7591616705347057,-3.7591616705347057,0.0,0.0,0.0,29.69512309506666
2024-01-03,33.40561130990583,27.44071988874367,31.713359112625742,33.40561130990583,33.40561130990583,-3.7858294809368997,-3.7858294809368997,-3.7858294809368997,-0.02666705655626534,-0.02666705655626534,-0.02666705655626534,-3.759162424380634,-3.759162424380634,-3.759162424380634,0.0,0.0,0.0,29.61978182896893
2024-01-04,33.40581766036933,27.336940625928232,31.78097489338287,33.40581766036933,33.40581766036933,-3.7969448183400782,-3.7969448183400782,-3.7969448183400782,-0.03725825300022387,-0.03725825300022387,-0.03725825300022387,-3.759686565339854,-3.759686565339854,-3.759686565339854,0.0,0.0,0.0,29.60887284202925
2024-01-05,33.40602401083283,27.578088685044957,31.979376652711455,33.40602401083283,33.40602401083283,-3.673284485440045,-3.673284485440045,-3.673284485440045,0.08717027915063104,0.08717027915063104,0.08717027915063104,-3.760454764590676,-3.760454764590676,-3.760454764590676,0.0,0.0,0.0,29.732739525392784
2024-01-06,33.40623036129634,27.680600760772368,31.790999985715793,33.40623036129634,33.40623036129634,-3.769231841424476,-3.769231841424476,-3.769231841424476,-0.008085535282689123,-0.008085535282689123,-0.008085535282689123,-3.7611463061417862,-3.7611463061417862,-3.7611463061417862,0.0,0.0,0.0,29.636998519871863
2024-01-07,33.406436711759845,27.558186571689372,31.641540444250996,33.406436711759845,33.406436711759845,-3.7730560471812713,-3.7730560471812713,-3.7730560471812713,-0.011646824058743687,-0.011646824058743687,-0.011646824058743687,-3.7614092231225276,-3.7614092231225276,-3.7614092231225276,0.0,0.0,0.0,29.633380664578574
2024-01-08,33.406643062223345,27.583703536368148,31.604344807545534,33.406643062223345,33.406643062223345,-3.8132637016028648,-3.8132637016028648,-3.8132637016028648,-0.052392416412239,-0.052392416412239,-0.052392416412239,-3.760871285190626,-3.760871285190626,-3.760871285190626,0.0,0.0,0.0,29.59337936062048
2024-01-09,33.406849412686846,27.581061580474813,31.82696530467309,33.406849412686846,33.406849412686846,-3.710271674940228,-3.710271674940228,-3.710271674940228,0.04887980615896791,0.04887980615896791,0.04887980615896791,-3.7591514810991957,-3.7591514810991957,-3.7591514810991957,0.0,0.0,0.0,29.69657773774662
2024-01-10,33.40705576315035,27.53122870310792,31.79614392942544,33.40705576315035,33.40705576315035,-3.782538685729441,-3.782538685729441,-3.782538685729441,-0.0266670565559427,-0.0266670565559427,-0.0266670565559427,-3.755871629173498,-3.755871629173498,-3.755871629173498,0.0,0.0,0.0,29.62451707742091
2024-01-11,33.40726211361386,27.481397861072818,31.831120481171208,33.40726211361386,33.40726211361386,-3.7879260016952827,-3.7879260016952827,-3.7879260016952827,-0.037258252999960426,-0.037258252999960426,-0.037258252999960426,-3.7506677486953226,-3.7506677486953226,-3.7506677486953226,0.0,0.0,0.0,29.619336111918578
2024-01-12,33.40746846407736,27.527889897960808,31.917709482479133,33.40746846407736,33.40746846407736,-3.6560305577276977,-3.6560305577276977,-3.6560305577276977,0.08717027915051093,0.08717027915051093,0.08717027915051093,-3.743200836878209,-3.743200836878209,-3.743200836878209,0.0,0.0,0.0,29.751437906349665
2024-01-13,33.40767481454086,27.631110713766073,31.764896878437682,33.40767481454086,33.40767481454086,-3.741252254059994,-3.741252254059994,-3.741252254059994,-0.008085535282405666,-0.008085535282405666,-0.008085535282405666,-3.7331667187775888,-3.7331667187775888,-3.7331667187775888,0.0,0.0,0.0,29.666422560480868
