ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-11-15,31.744011719685044,25.73115945950452,31.52719764784726,29.592084027703695,33.76243221518211,-3.144972147948681,-3.144972147948681,-3.144972147948681,0.009976476254964662,0.009976476254964662,0.009976476254964662,-3.1549486242036457,-3.1549486242036457,-3.1549486242036457,0.0,0.0,0.0,28.599039571736363
2024-11-16,31.746317394644727,25.709339673149778,31.54632493384796,29.575682670776537,33.78331306060908,-3.1986452899069286,-3.1986452899069286,-3.1986452899069286,-0.020304953447053208,-0.020304953447053208,-0.020304953447053208,-3.1783403364598755,-3.1783403364598755,-3.1783403364598755,0.0,0.0,0.0,28.5476721047378
2024-11-17,31.748623069604417,25.560044981497807,31.683412534593728,29.56260977913856,33.80419390603606,-3.1953738191248777,-3.1953738191248777,-3.1953738191248777,-0.005017232283702243,-0.005017232283702243,-0.005017232283702243,-3.190356586841175,-3.190356586841175,-3.190356586841175,0.0,0.0,0.0,28.55324925047954
2024-11-18,31.750928744564103,25.43696529497048,31.396575585816947,29.546257245315925,33.818143247443714,-3.270388182610817,-3.270388182610817,-3.270388182610817,-0.07850663519002055,-0.07850663519002055,-0.07850663519002055,-3.191881547420796,-3.191881547420796,-3.191881547420796,0.0,0.0,0.0,28.480540561953287
2024-11-19,31.753234419523785,25.61141191564568,31.409459685062643,29.530275697648367,33.82961588339699,-3.160861395280285,-3.160861395280285,-3.160861395280285,0.023090063820038757,0.023090063820038757,0.023090063820038757,-3.183951459100324,-3.183951459100324,-3.183951459100324,0.0,0.0,0.0,28.5923730242435
2024-11-20,31.75554009448347,25.771405950844017,31.72278218923394,29.513043891161026,33.84263372519405,-3.0194416705507034,-3.0194416705507034,-3.0194416705507034,0.1482825313449092,0.1482825313449092,0.1482825313449092,-3.167724201895613,-3.167724201895613,-3.167724201895613,0.0,0.0,0.0,28.736098423932766
2024-11-21,31.757845769443154,25.437260715309037,31.246316514321133,29.4962137176721,33.85866562473166,-3.2219670741732247,-3.2219670741732247,-3.2219670741732247,-0.07752025050010358,-0.07752025050010358,-0.07752025050010358,-3.144446823673121,-3.144446823673121,-3.144446823673121,0.0,0.0,0.0,28.53587869526993
2024-11-22,31.760151444402844,25.5159279638122,31.759944243039243,29.481458609911048,33.88082261959837,-3.1054454518159362,-3.1054454518159362,-3.1054454518159362,0.009976476254991125,0.009976476254991125,0.009976476254991125,-3.1154219280709277,-3.1154219280709277,-3.1154219280709277,0.0,0.0,0.0,28.65470599258691
2024-11-23,31.762457119362526,25.68573762698602,31.513433173774636,29.476387791372108,33.90316070444983,-3.102278788111165,-3.102278788111165,-3.102278788111165,-0.020304953446708143,-0.020304953446708143,-0.020304953446708143,-3.0819738346644567,-3.0819738346644567,-3.0819738346644567,0.0,0.0,0.0,28.660178331251362
2024-11-24,31.764762794322213,25.77347348263012,31.59700433933857,29.47184186731162,33.91847153978203,-3.050432643314415,-3.050432643314415,-3.050432643314415,-0.005017232283483679,-0.005017232283483679,-0.005017232283483679,-3.0454154110309313,-3.0454154110309313,-3.0454154110309313,0.0,0.0,0.0,28.714330151007797
2024-11-25,31.767068469281895,25.69085198183341,31.743574952607727,29.451768573949618,33.93356656289465,-3.0855230731821712,-3.0855230731821712,-3.0855230731821712,-0.07850663518988703,-0.07850663518988703,-0.07850663518988703,-3.007016437992284,-3.007016437992284,-3.007016437992284,0.0,0.0,0.0,28.681545396099725
2024-11-26,31.769374144241585,25.78988065237575,31.792890753372518,29.431021108197108,33.9474609759404,-2.944884243606695,-2.944884243606695,-2.944884243606695,0.023090063820060406,0.023090063820060406,0.023090063820060406,-2.9679743074267555,-2.9679743074267555,-2.9679743074267555,0.0,0.0,0.0,28.82448990063489
2024-11-27,31.77167981920127,25.72299681961788,32.0126203188462,29.41027364244459,33.96097833231693,-2.7811052373929557,-2.7811052373929557,-2.7811052373929557,0.14828253134491515,0.14828253134491515,0.14828253134491515,-2.929387768737871,-2.929387768737871,-2.929387768737871,0.0,0.0,0.0,28.990574581808314
2024-11-28,31.773985494160954,25.734030037487763,31.55360642370569,29.400227248910365,33.97449568869346,-2.969754588589933,-2.969754588589933,-2.969754588589933,-0.07752025050011827,-0.07752025050011827,-0.07752025050011827,-2.892234338089814,-2.892234338089814,-2.892234338089814,0.0,0.0,0.0,28.80423090557102
2024-11-29,31.77629116912064,25.88254585664276,31.729610639776155,29.405695225094995,33.98378672108273,-2.8473753908176227,-2.8473753908176227,-2.8473753908176227,0.009976476255017614,0.009976476255017614,0.009976476255017614,-2.8573518670726408,-2.8573518670726408,-2.8573518670726408,0.0,0.0,0.0,28.92891577830302
2024-11-30,31.778596844080322,25.73593966148359,31.962479058961453,29.390056068356703,33.99192580530948,-2.845729591632821,-2.845729591632821,-2.845729591632821,-0.020304953446894373,-0.020304953446894373,-0.020304953446894373,-2.8254246381859263,-2.8254246381859263,-2.8254246381859263,0.0,0.0,0.0,28.9328672524475
2024-12-01,31.780902519040012,25.947207262595313,31.95219952454348,29.38963195051546,34.00071709874145,-2.801991449636663,-2.801991449636663,-2.801991449636663,-0.005017232283648947,-0.005017232283648947,-0.005017232283648947,-2.7969742173530148,-2.7969742173530148,-2.7969742173530148,0.0,0.0,0.0,28.97891106940335
2024-12-02,31.783208193999695,25.851848404342398,31.93168802975115,29.376752016164417,34.0139756990072,-2.8508617879042033,-2.8508617879042033,-2.8508617879042033,-0.07850663518995482,-0.07850663518995482,-0.07850663518995482,-2.7723551527142485,-2.7723551527142485,-2.7723551527142485,0.0,0.0,0.0,28.93234640609549
2024-12-03,31.78551386895938,25.91267693888527,32.288910460727614,29.363617966704513,34.02660524507337,-2.7286654045615695,-2.7286654045615695,-2.7286654045615695,0.02309006382008204,0.02309006382008204,0.02309006382008204,-2.7517554683816514,-2.7517554683816514,-2.7517554683816514,0.0,0.0,0.0,29.05684846439781
2024-12-04,31.787819543919063,26.144018784666223,32.31871261728183,29.349368464083415,34.03705236422671,-2.586919234388442,-2.586919234388442,-2.586919234388442,0.1482825313451943,0.1482825313451943,0.1482825313451943,-2.7352017657336365,-2.7352017657336365,-2.7352017657336365,0.0,0.0,0.0,29.20090030953062
2024-12-05,31.790125218878753,26.045742022690618,32.006789342111794,29.334284630769403,34.04716627383983,-2.8000888676522258,-2.8000888676522258,-2.8000888676522258,-0.07752025049983859,-0.07752025049983859,-0.07752025049983859,-2.7225686171523873,-2.7225686171523873,-2.7225686171523873,0.0,0.0,0.0,28.99003635122653
2024-12-06,31.792430893838436,25.93958943080253,32.27268407214438,29.318644642848636,34.06664862366354,-2.703615345170408,-2.703615345170408,-2.703615345170408,0.009976476255138925,0.009976476255138925,0.009976476255138925,-2.713591821425547,-2.713591821425547,-2.713591821425547,0.0,0.0,0.0,29.088815548668027
2024-12-07,31.794736568798122,25.763147336393136,32.260730010800415,29.297279630801267,34.08091175908722,-2.7281899430490992,-2.7281899430490992,-2.7281899430490992,-0.020304953446814964,-0.020304953446814964,-0.020304953446814964,-2.7078849896022845,-2.7078849896022845,-2.7078849896022845,0.0,0.0,0.0,29.066546625749023
2024-12-08,31.797042243757808,25.68198563700662,32.242385126342995,29.2759146187539,34.09517489451091,-2.7099760798632833,-2.7099760798632833,-2.7099760798632833,-0.005017232283001419,-0.005017232283001419,-0.005017232283001419,-2.704958847580282,-2.704958847580282,-2.704958847580282,0.0,0.0,0.0,29.087066163894526
2024-12-09,31.79934791871749,25.83998686800949,32.23616293007954,29.264995628023343,34.1137238432346,-2.782749214477244,-2.782749214477244,-2.782749214477244,-0.07850663519024728,-0.07850663519024728,-0.07850663519024728,-2.7042425792869964,-2.7042425792869964,-2.7042425792869964,0.0,0.0,0.0,29.016598704240245
2024-12-10,31.80165359367718,25.824602591743265,32.28734205116236,29.254293187440787,34.1383233405257,-2.6820164296703988,-2.6820164296703988,-2.6820164296703988,0.02309006382010368,0.02309006382010368,0.02309006382010368,-2.7051064934905025,-2.7051064934905025,-2.7051064934905025,0.0,0.0,0.0,29.119637164006782
2024-12-11,31.803959268636863,26.042650829688117,32.34266484562997,29.23936581317965,34.15926778792497,-2.558602747544532,-2.558602747544532,-2.558602747544532,0.14828253134494238,0.14828253134494238,0.14828253134494238,-2.7068852788894744,-2.7068852788894744,-2.7068852788894744,0.0,0.0,0.0,29.24535652109233
2024-12-12,31.80626494359655,25.71852506447883,32.204375338486145,29.233769065830927,34.174608644754905,-2.786421366846225,-2.786421366846225,-2.786421366846225,-0.07752025049985325,-0.07752025049985325,-0.07752025049985325,-2.7089011163463725,-2.7089011163463725,-2.7089011163463725,0.0,0.0,0.0,29.019843576750326
2024-12-13,31.80857061855623,25.773287568654293,32.480355864730655,29.223459504497832,34.18981501372464,-2.700509467157847,-2.700509467157847,-2.700509467157847,0.009976476254900696,0.009976476254900696,0.009976476254900696,-2.7104859434127473,-2.7104859434127473,-2.7104859434127473,0.0,0.0,0.0,29.108061151398385
2024-12-14,31.81087629351592,25.687065393876253,32.09336652866148,29.209996319235287,34.204671559521486,-2.731307166924408,-2.731307166924408,-2.731307166924408,-0.020304953446735545,-0.020304953446735545,-0.020304953446735545,-2.711002213477672,-2.711002213477672,-2.711002213477672,0.0,0.0,0.0,29.079569126591515
2024-12-15,31.813181968475604,25.856855780929262,32.283314399064245,29.196533133972743,34.219528105318325,-2.714878790420763,-2.714878790420763,-2.714878790420763,-0.005017232283550508,-0.005017232283550508,-0.005017232283550508,-2.709861558137213,-2.709861558137213,-2.709861558137213,0.0,0.0,0.0,29.09830317805484
2024-12-16,31.81548764343529,25.789157497499303,32.30364810075036,29.1873027472694,34.24465047837681,-2.7850474795766322,-2.7850474795766322,-2.7850474795766322,-0.07850663518968776,-0.07850663518968776,-0.07850663518968776,-2.7065408443869448,-2.7065408443869448,-2.7065408443869448,0.0,0.0,0.0,29.030440163858657
2024-12-17,31.817793318394973,25.917559645300752,32.286883975093886,29.17698557150753,34.27374122003856,-2.6775051513217165,-2.6775051513217165,-2.6775051513217165,0.023090063820509085,0.023090063820509085,0.023090063820509085,-2.7005952151422252,-2.7005952151422252,-2.7005952151422252,0.0,0.0,0.0,29.140288167073255
2024-12-18,31.82009899335466,25.898605952240832,32.65040685145489,29.167422450759002,34.30283196170029,-2.5433852778307955,-2.5433852778307955,-2.5433852778307955,0.14828253134495603,0.14828253134495603,0.14828253134495603,-2.6916678091757515,-2.6916678091757515,-2.6916678091757515,0.0,0.0,0.0,29.27671371552386
2024-12-19,31.82240466831435,25.755162313589583,32.22227730110435,29.157859330010478,34.33192270336204,-2.757016221808351,-2.757016221808351,-2.757016221808351,-0.07752025049986795,-0.07752025049986795,-0.07752025049986795,-2.679495971308483,-2.679495971308483,-2.679495971308483,0.0,0.0,0.0,29.065388446506
2024-12-20,31.82471034327403,25.802432909971834,32.52023857771301,29.148296209261954,34.35957419451974,-2.653937405687104,-2.653937405687104,-2.653937405687104,0.009976476255022022,0.009976476255022022,0.009976476255022022,-2.663913881942126,-2.663913881942126,-2.663913881942126,0.0,0.0,0.0,29.17077293758693
2024-12-21,31.827016018233717,25.854429969516495,32.50778191578329,29.142208261006065,34.381347560847594,-2.665156606453919,-2.665156606453919,-2.665156606453919,-0.02030495344665612,-0.02030495344665612,-0.02030495344665612,-2.6448516530072634,-2.6448516530072634,-2.6448516530072634,0.0,0.0,0.0,29.161859411779798
2024-12-22,31.8293216931934,25.89900230498279,32.35494012277506,29.13186648387955,34.40312092717546,-2.627348283746506,-2.627348283746506,-2.627348283746506,-0.005017232283715771,-0.005017232283715771,-0.005017232283715771,-2.62233105146279,-2.62233105146279,-2.62233105146279,0.0,0.0,0.0,29.201973409446893
2024-12-23,31.831627368153086,25.84521693187102,32.505867187187526,29.106692543209334,34.4238464735911,-2.6749647532625627,-2.6749647532625627,-2.6749647532625627,-0.07850663518998025,-0.07850663518998025,-0.07850663518998025,-2.5964581180725825,-2.5964581180725825,-2.5964581180725825,0.0,0.0,0.0,29.15666261489052
2024-12-24,31.833933043112772,25.853518543014335,32.68055285399248,29.086414030623587,34.443826035228184,-2.544322981268246,-2.544322981268246,-2.544322981268246,0.02309006381993041,0.02309006381993041,0.02309006381993041,-2.5674130450881765,-2.5674130450881765,-2.5674130450881765,0.0,0.0,0.0,29.289610061844527
2024-12-25,31.836238718072458,25.99290063199323,32.90176773805301,29.064946640786566,34.463805596865264,-2.3871552274394543,-2.3871552274394543,-2.3871552274394543,0.14828253134496966,0.14828253134496966,0.14828253134496966,-2.535437758784424,-2.535437758784424,-2.535437758784424,0.0,0.0,0.0,29.449083490633004
2024-12-26,31.83854439303214,25.785957100323383,32.65131404662435,29.043069327439838,34.47822723836478,-2.578341969620499,-2.578341969620499,-2.578341969620499,-0.0775202505000721,-0.0775202505000721,-0.0775202505000721,-2.500821719120427,-2.500821719120427,-2.500821719120427,0.0,0.0,0.0,29.26020242341164
2024-12-27,31.840850067991827,25.97676001530343,32.80580446899899,29.028185591836042,34.5029121724725,-2.4539100209982068,-2.4539100209982068,-2.4539100209982068,0.009976476254953624,0.009976476254953624,0.009976476254953624,-2.46388649725316,-2.46388649725316,-2.46388649725316,0.0,0.0,0.0,29.38694004699362
2024-12-28,31.84315574295151,25.801927486680672,32.900066649589114,29.01442634720057,34.5254043437073,-2.4452746743418006,-2.4452746743418006,-2.4452746743418006,-0.020304953446842362,-0.020304953446842362,-0.020304953446842362,-2.4249697208949583,-2.4249697208949583,-2.4249697208949583,0.0,0.0,0.0,29.39788106860971
2024-12-29,31.8454614179112,25.88862831865956,32.80662356893517,28.9983583303544,34.541200496797856,-2.3894262191777917,-2.3894262191777917,-2.3894262191777917,-0.005017232283452072,-0.005017232283452072,-0.005017232283452072,-2.3844089868943397,-2.3844089868943397,-2.3844089868943397,0.0,0.0,0.0,29.456035198733407
2024-12-30,31.847767092870885,26.065378947234073,33.06878575820356,28.98633923683191,34.556996649888404,-2.4210329650697813,-2.4210329650697813,-2.4210329650697813,-0.07850663519027268,-0.07850663519027268,-0.07850663519027268,-2.3425263298795085,-2.3425263298795085,-2.3425263298795085,0.0,0.0,0.0,29.426734127801105
2024-12-31,31.850072767830568,26.09354375062917,33.029403228404455,28.97254590529857,34.57279280297896,-2.2765237420983144,-2.2765237420983144,-2.2765237420983144,0.02309006382033583,0.02309006382033583,0.02309006382033583,-2.2996138059186504,-2.2996138059186504,-2.2996138059186504,0.0,0.0,0.0,29.573549025732255
2025-01-01,31.852378442790254,26.111280568965128,33.25498918549746,28.958752573765228,34.58858895606951,-2.1076381707346092,-2.1076381707346092,-2.1076381707346092,0.1482825313449833,0.1482825313449833,0.1482825313449833,-2.2559207020795924,-2.2559207020795924,-2.2559207020795924,0.0,0.0,0.0,29.744740272055644
2025-01-02,31.85468411774994,26.00351745441543,33.032842531714934,28.944959242231896,34.603479095360036,-2.289163068804194,-2.289163068804194,-2.289163068804194,-0.07752025050008678,-0.07752025050008678,-0.07752025050008678,-2.2116428183041075,-2.2116428183041075,-2.2116428183041075,0.0,0.0,0.0,29.565521048945747
2025-01-03,31.856989792709626,26.23397095138934,33.157712984561016,28.931165910698557,34.618123592585,-2.1569377130986744,-2.1569377130986744,-2.1569377130986744,0.009976476255074968,0.009976476255074968,0.009976476255074968,-2.16691418935375,-2.16691418935375,-2.16691418935375,0.0,0.0,0.0,29.700052079610952
2025-01-04,31.85929546766931,26.232961245716965,33.33503143968969,28.917372579165214,34.63276808980998,-2.1421064779329346,-2.1421064779329346,-2.1421064779329346,-0.020304953446867283,-0.020304953446867283,-0.020304953446867283,-2.1218015244860675,-2.1218015244860675,-2.1218015244860675,0.0,0.0,0.0,29.717188989736375
2025-01-05,31.861601142628995,26.26954322341536,33.05658038332702,28.903579247631882,34.64741258703494,-2.0813187762458254,-2.0813187762458254,-2.0813187762458254,-0.0050172322832335164,-0.0050172322832335164,-0.0050172322832335164,-2.0763015439625914,-2.0763015439625914,-2.0763015439625914,0.0,0.0,0.0,29.78028236638317
2025-01-06,31.863906817588678,26.317987576904017,33.33201173288371,28.890708877653466,34.66293987774016,-2.10884792299046,-2.10884792299046,-2.10884792299046,-0.07850663518971318,-0.07850663518971318,-0.07850663518971318,-2.0303412878007467,-2.0303412878007467,-2.0303412878007467,0.0,0.0,0.0,29.755058894598218
2025-01-07,31.866212492548367,26.39560941356188,33.42457262972269,28.878174440467813,34.67903374809278,-1.9606913029477673,-1.9606913029477673,-1.9606913029477673,0.023090063819973698,0.023090063819973698,0.023090063819973698,-1.9837813667677413,-1.9837813667677413,-1.9837813667677413,0.0,0.0,0.0,29.9055211896006
