ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-01-02,26.045328476981275,-3.1568926453418897,35.207922295277456,8.907413606251977,45.880361757168046,-10.998709081842783,-10.998709081842783,-10.998709081842783,-0.23130780944009854,-0.23130780944009854,-0.23130780944009854,-10.767401272402685,-10.767401272402685,-10.767401272402685,0.0,0.0,0.0,15.046619395138492
2025-01-03,26.034737717570692,-3.558935550328263,34.7772756197821,8.805773076423469,45.956947363375406,-11.087655793381696,-11.087655793381696,-11.087655793381696,-0.1514514137565471,-0.1514514137565471,-0.1514514137565471,-10.936204379625147,-10.936204379625147,-10.936204379625147,0.0,0.0,0.0,14.947081924188996
2025-01-04,26.024146958160106,-2.9128873531977644,35.40723674632296,8.679968023908945,46.0374143768718,-11.103540396523922,-11.103540396523922,-11.103540396523922,-0.008498118854381594,-0.008498118854381594,-0.008498118854381594,-11.095042277669538,-11.095042277669538,-11.095042277669538,0.0,0.0,0.0,14.920606561636184
2025-01-05,26.013556198749523,-2.8487914025240477,34.946326159914726,8.540167826901575,46.117881390368204,-11.068506471261061,-11.068506471261061,-11.068506471261061,0.17478299878142503,0.17478299878142503,0.17478299878142503,-11.243289470042487,-11.243289470042487,-11.243289470042487,0.0,0.0,0.0,14.945049727488461
2025-01-06,26.002965439338933,-3.1955375400872152,34.74085738791011,8.412579649886133,46.19939109933184,-11.217930523340952,-11.217930523340952,-11.217930523340952,0.16242574107938249,0.16242574107938249,0.16242574107938249,-11.380356264420334,-11.380356264420334,-11.380356264420334,0.0,0.0,0.0,14.785034915997981
2025-01-07,25.992374679928343,-2.7253694423912163,34.891200533868215,8.288673384237276,46.28194350376271,-11.354453492847272,-11.354453492847272,-11.354453492847272,0.1512286572785754,0.1512286572785754,0.1512286572785754,-11.505682150125848,-11.505682150125848,-11.505682150125848,0.0,0.0,0.0,14.637921187081071
2025-01-08,25.981783920517756,-3.0703550336722873,35.42274102605411,8.164767118588424,46.36205722093614,-11.715908712684291,-11.715908712684291,-11.715908712684291,-0.0971800550884503,-0.0971800550884503,-0.0971800550884503,-11.61872865759584,-11.61872865759584,-11.61872865759584,0.0,0.0,0.0,14.265875207833465
2025-01-09,25.971193161107173,-3.756109088276284,34.30926418840859,7.985938225801354,46.440631538938796,-11.950279946321318,-11.950279946321318,-11.950279946321318,-0.23130780943999965,-0.23130780943999965,-0.23130780943999965,-11.71897213688132,-11.71897213688132,-11.71897213688132,0.0,0.0,0.0,14.020913214785855
2025-01-10,25.960602401696583,-4.14373751915239,35.23015197975634,7.888803833268514,46.56209071189093,-11.957348314695837,-11.957348314695837,-11.957348314695837,-0.15145141375659776,-0.15145141375659776,-0.15145141375659776,-11.805896900939237,-11.805896900939237,-11.805896900939237,0.0,0.0,0.0,14.003254087000746
2025-01-11,25.950011642285993,-4.838834006681982,34.392171367811756,7.794116022536224,46.68354988484307,-11.887487290992906,-11.887487290992906,-11.887487290992906,-0.008498118854136543,-0.008498118854136543,-0.008498118854136543,-11.87898917213877,-11.87898917213877,-11.87898917213877,0.0,0.0,0.0,14.062524351293087
2025-01-12,25.93942088287541,-4.600565716736362,35.6952602153219,7.675107497641064,46.775752456883325,-11.762949248292406,-11.762949248292406,-11.762949248292406,0.17478299878150566,0.17478299878150566,0.17478299878150566,-11.937732247073912,-11.937732247073912,-11.937732247073912,0.0,0.0,0.0,14.176471634583004
2025-01-13,25.928830123464824,-4.167550432317678,34.99756269924736,7.593932802137583,46.82039597781781,-11.819177514889343,-11.819177514889343,-11.819177514889343,0.16242574107935553,0.16242574107935553,0.16242574107935553,-11.981603255968698,-11.981603255968698,-11.981603255968698,0.0,0.0,0.0,14.10965260857548
2025-01-14,25.91823936405424,-4.971836545693922,34.93990626217949,7.51983189411856,46.86503949875231,-11.85884318248721,-11.85884318248721,-11.85884318248721,0.151228657278569,0.151228657278569,0.151228657278569,-12.01007183976578,-12.01007183976578,-12.01007183976578,0.0,0.0,0.0,14.059396181567031
2025-01-15,25.907648604643644,-4.936043420277664,34.936642984989845,7.425220542286498,46.98039722730324,-12.119781057008378,-12.119781057008378,-12.119781057008378,-0.09718005508856782,-0.09718005508856782,-0.09718005508856782,-12.022601001919808,-12.022601001919808,-12.022601001919808,0.0,0.0,0.0,13.787867547635265
2025-01-16,25.89705784523306,-4.729331377964206,34.68588486046938,7.333328244748536,47.098838342114554,-12.249958124391759,-12.249958124391759,-12.249958124391759,-0.23130780943985146,-0.23130780943985146,-0.23130780943985146,-12.018650314951909,-12.018650314951909,-12.018650314951909,0.0,0.0,0.0,13.647099720841302
2025-01-17,25.886467085822474,-5.532896663996293,34.237976727379014,7.243425823759043,47.21078841588892,-12.149132990051616,-12.149132990051616,-12.149132990051616,-0.1514514137562117,-0.1514514137562117,-0.1514514137562117,-11.997681576295404,-11.997681576295404,-11.997681576295404,0.0,0.0,0.0,13.737334095770859
2025-01-18,25.875876326411884,-5.163196081585401,35.06455854333018,7.153523402769545,47.321967387922015,-11.967665035404556,-11.967665035404556,-11.967665035404556,-0.008498118854364826,-0.008498118854364826,-0.008498118854364826,-11.959166916550194,-11.959166916550194,-11.959166916550194,0.0,0.0,0.0,13.908211291007328
2025-01-19,25.8652855670013,-4.880694578031932,36.33890468039415,7.06362098178005,47.433146359955124,-11.727816270043254,-11.727816270043254,-11.727816270043254,0.17478299878158632,0.17478299878158632,0.17478299878158632,-11.90259926882484,-11.90259926882484,-11.90259926882484,0.0,0.0,0.0,14.137469296958047
2025-01-20,25.85469480759071,-4.364914157016657,36.27328381335595,6.973718560790553,47.54146994387774,-11.665079272331372,-11.665079272331372,-11.665079272331372,0.16242574107935046,0.16242574107935046,0.16242574107935046,-11.827505013410722,-11.827505013410722,-11.827505013410722,0.0,0.0,0.0,14.189615535259339
2025-01-21,25.844104048180125,-4.703701032835744,35.78663610998301,6.883816139801059,47.57321369734653,-11.5822298633989,-11.5822298633989,-11.5822298633989,0.15122865727856252,0.15122865727856252,0.15122865727856252,-11.733458520677464,-11.733458520677464,-11.733458520677464,0.0,0.0,0.0,14.261874184781224
2025-01-22,25.83351328876954,-5.68615912024601,36.01615840938044,6.808484114086215,47.596725637985145,-11.717278284904427,-11.717278284904427,-11.717278284904427,-0.09718005508889167,-0.09718005508889167,-0.09718005508889167,-11.620098229815534,-11.620098229815534,-11.620098229815534,0.0,0.0,0.0,14.116235003865114
2025-01-23,25.822922529358955,-5.346898538731283,36.1534122503399,6.767876992318816,47.68093320984501,-11.718451634218573,-11.718451634218573,-11.718451634218573,-0.23130780943993898,-0.23130780943993898,-0.23130780943993898,-11.487143824778634,-11.487143824778634,-11.487143824778634,0.0,0.0,0.0,14.104470895140382
2025-01-24,25.81233176994836,-5.6596967967970855,36.83434699680117,6.72830885385977,47.76202940146941,-11.485865417881612,-11.485865417881612,-11.485865417881612,-0.15145141375626242,-0.15145141375626242,-0.15145141375626242,-11.33441400412535,-11.33441400412535,-11.33441400412535,0.0,0.0,0.0,14.326466352066749
2025-01-25,25.801741010537775,-5.239015443877885,36.79328575820789,6.689376421557482,47.80919392749963,-11.170342409631996,-11.170342409631996,-11.170342409631996,-0.008498118854798226,-0.008498118854798226,-0.008498118854798226,-11.161844290777198,-11.161844290777198,-11.161844290777198,0.0,0.0,0.0,14.63139860090578
2025-01-26,25.791150251127192,-5.161044696564374,37.97363406617906,6.521657355849965,47.85635845352983,-10.794721294170493,-10.794721294170493,-10.794721294170493,0.174782998781667,0.174782998781667,0.174782998781667,-10.969504292952161,-10.969504292952161,-10.969504292952161,0.0,0.0,0.0,14.996428956956699
2025-01-27,25.780559491716602,-4.6788413818432995,38.17400685226131,6.3929060274937015,47.970582930793974,-10.595188069079239,-10.595188069079239,-10.595188069079239,0.16242574107932345,0.16242574107932345,0.16242574107932345,-10.757613810158562,-10.757613810158562,-10.757613810158562,0.0,0.0,0.0,15.185371422637363
2025-01-28,25.769968732306015,-4.43339264944569,38.50293247235928,6.316401122225117,48.12410810405889,-10.375328521865798,-10.375328521865798,-10.375328521865798,0.15122865727828386,0.15122865727828386,0.15122865727828386,-10.526557179144083,-10.526557179144083,-10.526557179144083,0.0,0.0,0.0,15.394640210440217
2025-01-29,25.759377972895425,-3.7948997681566112,38.37943722493324,6.239896216956524,48.26941927222875,-10.374075329637169,-10.374075329637169,-10.374075329637169,-0.09718005508880284,-0.09718005508880284,-0.09718005508880284,-10.276895274548366,-10.276895274548366,-10.276895274548366,0.0,0.0,0.0,15.385302643258257
2025-01-30,25.748787213484842,-4.817906357717197,38.579986540729024,6.168735667017127,48.33563219957555,-10.240682426962252,-10.240682426962252,-10.240682426962252,-0.23130780944002646,-0.23130780944002646,-0.23130780944002646,-10.009374617522225,-10.009374617522225,-10.009374617522225,0.0,0.0,0.0,15.50810478652259
2025-01-31,25.738196454074256,-4.305933349034212,38.711470640232854,6.115365112970221,48.25885626230906,-9.876384515894868,-9.876384515894868,-9.876384515894868,-0.15145141375674448,-0.15145141375674448,-0.15145141375674448,-9.724933102138124,-9.724933102138124,-9.724933102138124,0.0,0.0,0.0,15.861811938179388
2025-02-01,25.72760569466367,-4.077229793317608,40.223992680569744,6.01853344535128,48.18432748170393,-9.433200041564156,-9.433200041564156,-9.433200041564156,-0.008498118854710949,-0.008498118854710949,-0.008498118854710949,-9.424701922709446,-9.424701922709446,-9.424701922709446,0.0,0.0,0.0,16.294405653099513
2025-02-02,25.71701493525308,-3.562352373962699,39.61109446100279,5.934510025370112,48.2342088430553,-8.935220374650946,-8.935220374650946,-8.935220374650946,0.17478299878168171,0.17478299878168171,0.17478299878168171,-9.110003373432628,-9.110003373432628,-9.110003373432628,0.0,0.0,0.0,16.781794560602133
2025-02-03,25.706424175842493,-3.187973712890433,40.77378284748566,5.857371690613588,48.332486802890635,-8.619918551769134,-8.619918551769134,-8.619918551769134,0.16242574107933544,0.16242574107933544,0.16242574107933544,-8.78234429284847,-8.78234429284847,-8.78234429284847,0.0,0.0,0.0,17.08650562407336
2025-02-04,25.69583341643191,-3.52017874998015,40.48985124576478,5.780866785345005,48.41799201819076,-8.292176379441026,-8.292176379441026,-8.292176379441026,0.1512286572788919,0.1512286572788919,0.1512286572788919,-8.443405036719918,-8.443405036719918,-8.443405036719918,0.0,0.0,0.0,17.403657036990886
2025-02-05,25.68524265702132,-2.3068627328215343,40.80429355645158,5.693131817930556,48.55565141640556,-8.192204036299216,-8.192204036299216,-8.192204036299216,-0.09718005508822081,-0.09718005508822081,-0.09718005508822081,-8.095023981210996,-8.095023981210996,-8.095023981210996,0.0,0.0,0.0,17.493038620722103
2025-02-06,25.674651897610733,-2.965401757563521,41.47372919287952,5.568167245794815,48.70138772549034,-7.970485489723443,-7.970485489723443,-7.970485489723443,-0.23130780944011395,-0.23130780944011395,-0.23130780944011395,-7.739177680283328,-7.739177680283328,-7.739177680283328,0.0,0.0,0.0,17.70416640788729
2025-02-07,25.664061138200143,-2.316867173209472,42.019824095966534,5.447216697023233,48.847124034575124,-7.529408337478326,-7.529408337478326,-7.529408337478326,-0.15145141375679513,-0.15145141375679513,-0.15145141375679513,-7.3779569237215314,-7.3779569237215314,-7.3779569237215314,0.0,0.0,0.0,18.134652800721817
2025-02-08,25.65347037878956,-1.7559684808585139,42.272575403365686,5.412487537584602,48.9928603436599,-7.022037180431121,-7.022037180431121,-7.022037180431121,-0.008498118854465908,-0.008498118854465908,-0.008498118854465908,-7.0135390615766555,-7.0135390615766555,-7.0135390615766555,0.0,0.0,0.0,18.63143319835844
2025-02-09,25.64287961937897,-1.8399339179577983,43.072868589721104,5.269430174465533,49.13859665274468,-6.473374074879921,-6.473374074879921,-6.473374074879921,0.17478299878182832,0.17478299878182832,0.17478299878182832,-6.648157073661749,-6.648157073661749,-6.648157073661749,0.0,0.0,0.0,19.16950554449905
2025-02-10,25.63228885996838,-1.3791144395090646,44.208669332784076,5.125616467703383,49.284332961829456,-6.121640224648208,-6.121640224648208,-6.121640224648208,0.1624257410793474,0.1624257410793474,0.1624257410793474,-6.284065965727554,-6.284065965727554,-6.284065965727554,0.0,0.0,0.0,19.510648635320173
2025-02-11,25.621698100557794,-1.008781535692266,43.62301563622465,4.985316968589616,49.430069270914245,-5.77227850666141,-5.77227850666141,-5.77227850666141,0.1512286572786132,0.1512286572786132,0.1512286572786132,-5.923507163940023,-5.923507163940023,-5.923507163940023,0.0,0.0,0.0,19.849419593896386
2025-02-12,25.61110734114721,-1.8739707103451093,43.983881545784925,4.869983980952091,49.575805579999034,-5.665851708700225,-5.665851708700225,-5.665851708700225,-0.09718005508833834,-0.09718005508833834,-0.09718005508833834,-5.5686716536118865,-5.5686716536118865,-5.5686716536118865,0.0,0.0,0.0,19.945255632446987
2025-02-13,25.600516581736624,-0.9225033887966205,44.54479127586894,4.772993271757577,49.72154188908381,-5.452970473811983,-5.452970473811983,-5.452970473811983,-0.23130780943996576,-0.23130780943996576,-0.23130780943996576,-5.221662664372017,-5.221662664372017,-5.221662664372017,0.0,0.0,0.0,20.14754610792464
2025-02-14,25.589925822326034,-1.0587241327258328,43.973740428588464,4.6715434923251635,49.852360269771296,-5.035910153986126,-5.035910153986126,-5.035910153986126,-0.15145141375662743,-0.15145141375662743,-0.15145141375662743,-4.8844587402294986,-4.8844587402294986,-4.8844587402294986,0.0,0.0,0.0,20.554015668339908
2025-02-15,25.579335062915444,-0.8200374034265896,45.529299527311785,4.583891693842773,49.97867841771119,-4.5673761668546105,-4.5673761668546105,-4.5673761668546105,-0.008498118854220858,-0.008498118854220858,-0.008498118854220858,-4.558878048000389,-4.558878048000389,-4.558878048000389,0.0,0.0,0.0,21.011958896060833
2025-02-16,25.56874430350486,0.22532449397219528,45.52539800626824,4.482021144174021,49.983366913370546,-4.071761771736262,-4.071761771736262,-4.071761771736262,0.1747829987814815,0.1747829987814815,0.1747829987814815,-4.246544770517744,-4.246544770517744,-4.246544770517744,0.0,0.0,0.0,21.496982531768598
2025-02-17,25.558153544094274,-0.07530564984526998,46.8523162325222,4.389978266390756,49.97102013123881,-3.786432660749989,-3.786432660749989,-3.786432660749989,0.16242574107935934,0.16242574107935934,0.16242574107935934,-3.9488584018293484,-3.9488584018293484,-3.9488584018293484,0.0,0.0,0.0,21.771720883344287
2025-02-18,25.547562784683684,-0.2221272358128062,46.92761504520349,4.307800347640973,50.082057590953895,-3.5157380533305305,-3.5157380533305305,-3.5157380533305305,0.15122865727860677,0.15122865727860677,0.15122865727860677,-3.6669667106091377,-3.6669667106091377,-3.6669667106091377,0.0,0.0,0.0,22.031824731353154
2025-02-19,25.536972025273094,0.33457293992265574,47.26511547324876,4.225622428891191,50.26334600340143,-3.4989231215019516,-3.4989231215019516,-3.4989231215019516,-0.09718005508866216,-0.09718005508866216,-0.09718005508866216,-3.4017430664132893,-3.4017430664132893,-3.4017430664132893,0.0,0.0,0.0,22.03804890377114
2025-02-20,25.52638126586251,-0.21607035758553325,47.24076473209155,4.167097301274755,50.444634415848974,-3.3850765422930365,-3.3850765422930365,-3.3850765422930365,-0.23130780944028895,-0.23130780944028895,-0.23130780944028895,-3.1537687328527477,-3.1537687328527477,-3.1537687328527477,0.0,0.0,0.0,22.141304723569476
2025-02-21,25.515790506451925,0.2621116617521749,47.61357600251191,4.044611276656593,50.617192672452795,-3.0747720380596153,-3.0747720380596153,-3.0747720380596153,-0.1514514137568912,-0.1514514137568912,-0.1514514137568912,-2.9233206243027245,-2.9233206243027245,-2.9233206243027245,0.0,0.0,0.0,22.441018468392308
2025-02-22,25.505199747041342,0.5214386240994086,48.192620268872204,3.9426103700993296,50.70435638544656,-2.7188630201642288,-2.7188630201642288,-2.7188630201642288,-0.00849811885429137,-0.00849811885429137,-0.00849811885429137,-2.7103649013099376,-2.7103649013099376,-2.7103649013099376,0.0,0.0,0.0,22.786336726877114
2025-02-23,25.49460898763075,0.23515142170486536,48.92986136739339,3.840609463542058,50.79013499409847,-2.339773648507641,-2.339773648507641,-2.339773648507641,0.17478299878156214,0.17478299878156214,0.17478299878156214,-2.514556647289203,-2.514556647289203,-2.514556647289203,0.0,0.0,0.0,23.154835339123107
2025-02-24,25.48401822822016,1.2195454112517565,48.77222576127633,3.738608556984794,50.86675671231692,-2.1728199878192864,-2.1728199878192864,-2.1728199878192864,0.16242574107933233,0.16242574107933233,0.16242574107933233,-2.335245728898619,-2.335245728898619,-2.335245728898619,0.0,0.0,0.0,23.311198240400877
