ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-01-11,33.26322490300209,27.374123587919605,31.917367233286036,33.26322490300209,33.26322490300209,-3.6991905304920283,-3.6991905304920283,-3.6991905304920283,0.04678499838660734,0.04678499838660734,0.04678499838660734,-3.7459755288786356,-3.7459755288786356,-3.7459755288786356,0.0,0.0,0.0,29.56403437251006
2022-01-12,33.26341247924372,27.196360373594683,31.479439266073587,33.26341247924372,33.26341247924372,-3.7621537267689797,-3.7621537267689797,-3.7621537267689797,-0.02556489947019449,-0.02556489947019449,-0.02556489947019449,-3.7365888272987857,-3.7365888272987857,-3.7365888272987857,0.0,0.0,0.0,29.50125875247474
2022-01-13,33.26360005548534,27.39075083024633,31.498301618853336,33.26360005548534,33.26360005548534,-3.7599846336368348,-3.7599846336368348,-3.7599846336368348,-0.03544795300001889,-0.03544795300001889,-0.03544795300001889,-3.724536680636816,-3.724536680636816,-3.724536680636816,0.0,0.0,0.0,29.503615421848508
2022-01-14,33.26378763172696,27.5025725568838,31.593634511417143,33.26378763172696,33.26378763172696,-3.623890832819225,-3.623890832819225,-3.623890832819225,0.08570667410625045,0.08570667410625045,0.08570667410625045,-3.7095975069254763,-3.7095975069254763,-3.7095975069254763,0.0,0.0,0.0,29.63989679890774
2022-01-15,33.263975207968585,27.479601010856246,31.59308130905402,33.263975207968585,33.263975207968585,-3.6938170917768023,-3.6938170917768023,-3.6938170917768023,-0.0022146794088651264,-0.0022146794088651264,-0.0022146794088651264,-3.691602412367937,-3.691602412367937,-3.691602412367937,0.0,0.0,0.0,29.570158116191784
2022-01-16,33.264162784210214,27.558807487033224,31.627371987845525,33.264162784210214,33.264162784210214,-3.6829620935165375,-3.6829620935165375,-3.6829620935165375,-0.01252270492233604,-0.01252270492233604,-0.01252270492233604,-3.6704393885942013,-3.6704393885942013,-3.6704393885942013,0.0,0.0,0.0,29.581200690693677
2022-01-17,33.26435036045183,27.4522898403096,31.774650279184396,33.26435036045183,33.26435036045183,-3.7027970642412544,-3.7027970642412544,-3.7027970642412544,-0.056741435691098116,-0.056741435691098116,-0.056741435691098116,-3.6460556285501564,-3.6460556285501564,-3.6460556285501564,0.0,0.0,0.0,29.561553296210576
2022-01-18,33.26453793669346,27.531064309104913,31.761307279842764,33.26453793669346,33.26453793669346,-3.5716729102451716,-3.5716729102451716,-3.5716729102451716,0.04678499838679232,0.04678499838679232,0.04678499838679232,-3.618457908631964,-3.618457908631964,-3.618457908631964,0.0,0.0,0.0,29.692865026448285
2022-01-19,33.26472551293508,27.428170593876036,31.71371987414141,33.26472551293508,33.26472551293508,-3.613275946627268,-3.613275946627268,-3.613275946627268,-0.025564899470226443,-0.025564899470226443,-0.025564899470226443,-3.5877110471570415,-3.5877110471570415,-3.5877110471570415,0.0,0.0,0.0,29.65144956630781
2022-01-20,33.2649130891767,27.539143671937968,31.82709316059188,33.2649130891767,33.2649130891767,-3.5893824639474063,-3.5893824639474063,-3.5893824639474063,-0.035447953000033325,-0.035447953000033325,-0.035447953000033325,-3.553934510947373,-3.553934510947373,-3.553934510947373,0.0,0.0,0.0,29.675530625229296
2022-01-21,33.26510066541832,27.846382485505394,31.872254474011964,33.26510066541832,33.26510066541832,-3.431590626630879,-3.431590626630879,-3.431590626630879,0.08570667410613467,0.08570667410613467,0.08570667410613467,-3.5172973007370136,-3.5172973007370136,-3.5172973007370136,0.0,0.0,0.0,29.833510038787445
2022-01-22,33.26528824165995,27.63073254400967,31.85668046322253,33.26528824165995,33.26528824165995,-3.4802259798772197,-3.4802259798772197,-3.4802259798772197,-0.0022146794088600723,-0.0022146794088600723,-0.0022146794088600723,-3.4780113004683595,-3.4780113004683595,-3.4780113004683595,0.0,0.0,0.0,29.785062261782734
2022-01-23,33.265475817901574,27.75228111803233,31.96000527373391,33.265475817901574,33.265475817901574,-3.448846028545691,-3.448846028545691,-3.448846028545691,-0.012522704922408926,-0.012522704922408926,-0.012522704922408926,-3.4363233236232817,-3.4363233236232817,-3.4363233236232817,0.0,0.0,0.0,29.816629789355883
2022-01-24,33.265663394143196,27.69973614252305,31.89254190466447,33.265663394143196,33.265663394143196,-3.4492475657364543,-3.4492475657364543,-3.4492475657364543,-0.056741435691161066,-0.056741435691161066,-0.056741435691161066,-3.3925061300452937,-3.3925061300452937,-3.3925061300452937,0.0,0.0,0.0,29.816415828406743
2022-01-25,33.26585097038482,27.856528344125486,32.09681675734277,33.26585097038482,33.26585097038482,-3.3000637196389886,-3.3000637196389886,-3.3000637196389886,0.04678499838649016,0.04678499838649016,0.04678499838649016,-3.346848718025479,-3.346848718025479,-3.346848718025479,0.0,0.0,0.0,29.96578725074583
2022-01-26,33.26603854662645,27.739563981102478,32.04007625366598,33.26603854662645,33.26603854662645,-3.3252111172560124,-3.3252111172560124,-3.3252111172560124,-0.025564899470203323,-0.025564899470203323,-0.025564899470203323,-3.2996462177858095,-3.2996462177858095,-3.2996462177858095,0.0,0.0,0.0,29.940827429370437
2022-01-27,33.26622612286807,28.033386361812617,31.97696466804093,33.26622612286807,33.26622612286807,-3.2866376762724228,-3.2866376762724228,-3.2866376762724228,-0.035447952999778126,-0.035447952999778126,-0.035447952999778126,-3.2511897232726445,-3.2511897232726445,-3.2511897232726445,0.0,0.0,0.0,29.979588446595645
2022-01-28,33.26641369910969,28.031719402508756,32.282798271443774,33.26641369910969,33.26641369910969,-3.1160497249618637,-3.1160497249618637,-3.1160497249618637,0.0857066741062199,0.0857066741062199,0.0857066741062199,-3.2017563990680835,-3.2017563990680835,-3.2017563990680835,0.0,0.0,0.0,30.150363974147826
2022-01-29,33.26660127535131,28.096114031449524,32.13437356266961,33.26660127535131,33.26660127535131,-3.1538148676924647,-3.1538148676924647,-3.1538148676924647,-0.0022146794088550234,-0.0022146794088550234,-0.0022146794088550234,-3.15160018828361,-3.15160018828361,-3.15160018828361,0.0,0.0,0.0,30.11278640765885
2022-01-30,33.26678885159294,27.91143089957909,32.219490645164775,33.26678885159294,33.26678885159294,-3.1134661308305076,-3.1134661308305076,-3.1134661308305076,-0.012522704922242821,-0.012522704922242821,-0.012522704922242821,-3.100943425908265,-3.100943425908265,-3.100943425908265,0.0,0.0,0.0,30.153322720762436
2022-01-31,33.266976427834564,27.969553975034337,32.250086669308914,33.266976427834564,33.266976427834564,-3.106711066639071,-3.106711066639071,-3.106711066639071,-0.05674143569107004,-0.05674143569107004,-0.05674143569107004,-3.0499696309480004,-3.0499696309480004,-3.0499696309480004,0.0,0.0,0.0,30.160265361195492
2022-02-01,33.267164004076186,28.1699075858876,32.480789402469924,33.267164004076186,33.267164004076186,-2.952032712464715,-2.952032712464715,-2.952032712464715,0.04678499838667515,0.04678499838667515,0.04678499838667515,-2.99881771085139,-2.99881771085139,-2.99881771085139,0.0,0.0,0.0,30.315131291611472
2022-02-02,33.26735158031781,28.239777543701656,32.253736820499384,33.26735158031781,33.26735158031781,-2.973142663916999,-2.973142663916999,-2.973142663916999,-0.025564899470465006,-0.025564899470465006,-0.025564899470465006,-2.947577764446534,-2.947577764446534,-2.947577764446534,0.0,0.0,0.0,30.29420891640081
2022-02-03,33.26753915655944,28.314606828931225,32.41912230222703,33.26753915655944,33.26753915655944,-2.9317365694540496,-2.9317365694540496,-2.9317365694540496,-0.035447953000062184,-0.035447953000062184,-0.035447953000062184,-2.8962886164539876,-2.8962886164539876,-2.8962886164539876,0.0,0.0,0.0,30.335802587105388
2022-02-04,33.26772673280106,28.55147825507806,32.69987980409802,33.26772673280106,33.26772673280106,-2.759230485190662,-2.759230485190662,-2.759230485190662,0.08570667410608775,0.08570667410608775,0.08570667410608775,-2.8449371592967503,-2.8449371592967503,-2.8449371592967503,0.0,0.0,0.0,30.508496247610395
2022-02-05,33.26791430904268,28.498172204272002,32.643305498923304,33.26791430904268,33.26791430904268,-2.7956741976523563,-2.7956741976523563,-2.7956741976523563,-0.00221467940903525,-0.00221467940903525,-0.00221467940903525,-2.793459518243321,-2.793459518243321,-2.793459518243321,0.0,0.0,0.0,30.472240111390324
2022-02-06,33.2681018852843,28.450453664043955,32.74707464892324,33.2681018852843,33.2681018852843,-2.7542667007377957,-2.7542667007377957,-2.7542667007377957,-0.01252270492228159,-0.01252270492228159,-0.01252270492228159,-2.741743995815514,-2.741743995815514,-2.741743995815514,0.0,0.0,0.0,30.513835184546508
2022-02-07,33.26828946152593,28.426996600830275,32.49533758373264,33.26828946152593,33.26828946152593,-2.7463771284734744,-2.7463771284734744,-2.7463771284734744,-0.05674143569113313,-0.05674143569113313,-0.05674143569113313,-2.6896356927823417,-2.6896356927823417,-2.6896356927823417,0.0,0.0,0.0,30.521912333052455
2022-02-08,33.268477037767546,28.48592854728487,32.790897724215824,33.268477037767546,33.268477037767546,-2.5901576494545657,-2.5901576494545657,-2.5901576494545657,0.046784998386616566,0.046784998386616566,0.046784998386616566,-2.636942647841182,-2.636942647841182,-2.636942647841182,0.0,0.0,0.0,30.678319388312982
2022-02-09,33.268664614009175,28.542067414794293,32.808339106031944,33.268664614009175,33.268664614009175,-2.6090081875020115,-2.6090081875020115,-2.6090081875020115,-0.025564899470726692,-0.025564899470726692,-0.025564899470726692,-2.583443288031285,-2.583443288031285,-2.583443288031285,0.0,0.0,0.0,30.659656426507162
2022-02-10,33.268852190250804,28.618020610535172,32.675662002598926,33.268852190250804,33.268852190250804,-2.5643428916158744,-2.5643428916158744,-2.5643428916158744,-0.03544795300006555,-0.03544795300006555,-0.03544795300006555,-2.528894938615809,-2.528894938615809,-2.528894938615809,0.0,0.0,0.0,30.70450929863493
2022-02-11,33.26903976649242,28.91901301312872,33.07727461693148,33.26903976649242,33.26903976649242,-2.3873364319446164,-2.3873364319446164,-2.3873364319446164,0.08570667410617298,0.08570667410617298,0.08570667410617298,-2.4730431060507896,-2.4730431060507896,-2.4730431060507896,0.0,0.0,0.0,30.8817033345478
2022-02-12,33.26922734273405,28.78732551938394,32.85045588653959,33.26922734273405,33.26922734273405,-2.417845901242694,-2.417845901242694,-2.417845901242694,-0.002214679409030201,-0.002214679409030201,-0.002214679409030201,-2.4156312218336637,-2.4156312218336637,-2.4156312218336637,0.0,0.0,0.0,30.851381441491355
2022-02-13,33.26941491897567,28.698992309716328,32.96834068764403,33.26941491897567,33.26941491897567,-2.368933224270216,-2.368933224270216,-2.368933224270216,-0.012522704922286257,-0.012522704922286257,-0.012522704922286257,-2.3564105193479294,-2.3564105193479294,-2.3564105193479294,0.0,0.0,0.0,30.900481694705455
2022-02-14,33.2696024952173,28.96884109508785,33.12820166790739,33.2696024952173,33.2696024952173,-2.3518911465292582,-2.3518911465292582,-2.3518911465292582,-0.05674143569104212,-0.05674143569104212,-0.05674143569104212,-2.295149710838216,-2.295149710838216,-2.295149710838216,0.0,0.0,0.0,30.91771134868804
2022-02-15,33.269790071458914,28.987815308555756,33.136917691055004,33.269790071458914,33.269790071458914,-2.184859139120613,-2.184859139120613,-2.184859139120613,0.04678499838657526,0.04678499838657526,0.04678499838657526,-2.2316441375071885,-2.2316441375071885,-2.2316441375071885,0.0,0.0,0.0,31.084930932338303
2022-02-16,33.26997764770054,29.049530307405604,33.098080413744675,33.26997764770054,33.26997764770054,-2.191288981790641,-2.191288981790641,-2.191288981790641,-0.02556489947041877,-0.02556489947041877,-0.02556489947041877,-2.165724082320222,-2.165724082320222,-2.165724082320222,0.0,0.0,0.0,31.0786886659099
2022-02-17,33.270165223942165,29.121714752002973,33.13270489232021,33.270165223942165,33.270165223942165,-2.132709914867313,-2.132709914867313,-2.132709914867313,-0.0354479530003496,-0.0354479530003496,-0.0354479530003496,-2.097261961866964,-2.097261961866964,-2.097261961866964,0.0,0.0,0.0,31.137455309074852
2022-02-18,33.27035280018379,29.01899527814373,33.36167859238853,33.27035280018379,33.27035280018379,-1.9404714757009054,-1.9404714757009054,-1.9404714757009054,0.08570667410605717,0.08570667410605717,0.08570667410605717,-2.026178149806962,-2.026178149806962,-2.026178149806962,0.0,0.0,0.0,31.32988132448288
2022-02-19,33.27054037642541,29.122782047603376,33.34256110035116,33.27054037642541,33.27054037642541,-1.9546599082466298,-1.9546599082466298,-1.9546599082466298,-0.0022146794091177824,-0.0022146794091177824,-0.0022146794091177824,-1.952445228837512,-1.952445228837512,-1.952445228837512,0.0,0.0,0.0,31.31588046817878
2022-02-20,33.27072795266704,29.20593846277329,33.44211249447576,33.27072795266704,33.27072795266704,-1.8886132243142433,-1.8886132243142433,-1.8886132243142433,-0.01252270492229092,-0.01252270492229092,-0.01252270492229092,-1.8760905193919526,-1.8760905193919526,-1.8760905193919526,0.0,0.0,0.0,31.382114728352793
2022-02-21,33.27091552890866,29.42375347726606,33.69408099990679,33.27091552890866,33.27091552890866,-1.8539382254782473,-1.8539382254782473,-1.8539382254782473,-0.056741435691105194,-0.056741435691105194,-0.056741435691105194,-1.797196789787142,-1.797196789787142,-1.797196789787142,0.0,0.0,0.0,31.41697730343041
2022-02-22,33.27110310515028,29.56402074423579,33.710788796091954,33.27110310515028,33.27110310515028,-1.6691161141153776,-1.6691161141153776,-1.6691161141153776,0.04678499838651668,0.04678499838651668,0.04678499838651668,-1.7159011125018944,-1.7159011125018944,-1.7159011125018944,0.0,0.0,0.0,31.601986991034902
2022-02-23,33.2712906813919,29.576393449752615,33.69158922263867,33.2712906813919,33.2712906813919,-1.657956792213528,-1.657956792213528,-1.657956792213528,-0.02556489947068045,-0.02556489947068045,-0.02556489947068045,-1.632391892742848,-1.632391892742848,-1.632391892742848,0.0,0.0,0.0,31.613333889178374
2022-02-24,33.27147825763353,29.454931744313548,33.71464937230355,33.27147825763353,33.27147825763353,-1.582352109497636,-1.582352109497636,-1.582352109497636,-0.03544795300009441,-0.03544795300009441,-0.03544795300009441,-1.5469041564975416,-1.5469041564975416,-1.5469041564975416,0.0,0.0,0.0,31.689126148135898
2022-02-25,33.271665833875154,29.809540303065955,33.95221058128013,33.271665833875154,33.271665833875154,-1.3740065698027426,-1.3740065698027426,-1.3740065698027426,0.0857066741061424,0.0857066741061424,0.0857066741061424,-1.459713243908885,-1.459713243908885,-1.459713243908885,0.0,0.0,0.0,31.897659264072413
2022-02-26,33.271853410116776,29.733707839741026,33.9048570178732,33.271853410116776,33.271853410116776,-1.3733417875193632,-1.3733417875193632,-1.3733417875193632,-0.002214679408839135,-0.002214679408839135,-0.002214679408839135,-1.371127108110524,-1.371127108110524,-1.371127108110524,0.0,0.0,0.0,31.898511622597415
2022-02-27,33.2720409863584,29.91374783192432,34.23997020176309,33.2720409863584,33.2720409863584,-1.2940001727914965,-1.2940001727914965,-1.2940001727914965,-0.012522704922227148,-0.012522704922227148,-0.012522704922227148,-1.2814774678692693,-1.2814774678692693,-1.2814774678692693,0.0,0.0,0.0,31.978040813566903
2022-02-28,33.27222856260003,30.006194118011077,34.20936868014681,33.27222856260003,33.27222856260003,-1.2478515385659577,-1.2478515385659577,-1.2478515385659577,-0.056741435690860084,-0.056741435690860084,-0.056741435690860084,-1.1911101028750977,-1.1911101028750977,-1.1911101028750977,0.0,0.0,0.0,32.02437702403407
2022-03-01,33.27241613884165,30.230787921745193,34.2370016384702,33.27241613884165,33.27241613884165,-1.0535896135830989,-1.0535896135830989,-1.0535896135830989,0.04678499838670167,0.04678499838670167,0.04678499838670167,-1.1003746119698008,-1.1003746119698008,-1.1003746119698008,0.0,0.0,0.0,32.21882652525855
2022-03-02,33.27260371508327,30.03074998527175,34.40935606782486,33.27260371508327,33.27260371508327,-1.035178875310994,-1.035178875310994,-1.035178875310994,-0.025564899470657335,-0.025564899470657335,-0.025564899470657335,-1.0096139758403369,-1.0096139758403369,-1.0096139758403369,0.0,0.0,0.0,32.237424839772274
2022-03-03,33.27279129132489,30.221634872601538,34.380122605707136,33.27279129132489,33.27279129132489,-0.9546022290431987,-0.9546022290431987,-0.9546022290431987,-0.03544795300036739,-0.03544795300036739,-0.03544795300036739,-0.9191542760428313,-0.9191542760428313,-0.9191542760428313,0.0,0.0,0.0,32.3181890622817
2022-03-04,33.27297886756652,30.343416168216024,34.587815723626704,33.27297886756652,33.27297886756652,-0.7435882470367398,-0.7435882470367398,-0.7435882470367398,0.0857066741060266,0.0857066741060266,0.0857066741060266,-0.8292949211427665,-0.8292949211427665,-0.8292949211427665,0.0,0.0,0.0,32.52939062052978
2022-03-05,33.27316644380814,30.300227165555512,34.71006088320732,33.27316644380814,33.27316644380814,-0.7425143976426654,-0.7425143976426654,-0.7425143976426654,-0.0022146794089267213,-0.0022146794089267213,-0.0022146794089267213,-0.7402997182337386,-0.7402997182337386,-0.7402997182337386,0.0,0.0,0.0,32.53065204616547
