ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-03-02,29.077759235672577,29.28705258254682,33.37626230812554,29.077759235672577,29.077759235672577,2.21098995749264,2.21098995749264,2.21098995749264,-0.0012502914633678937,-0.0012502914633678937,-0.0012502914633678937,2.212240248956008,2.212240248956008,2.212240248956008,0.0,0.0,0.0,31.288749193165216
2022-03-03,29.07987986481847,29.05547150672182,33.44232727942562,29.07987986481847,29.07987986481847,2.29915762398894,2.29915762398894,2.29915762398894,0.009518406389962852,0.009518406389962852,0.009518406389962852,2.2896392175989773,2.2896392175989773,2.2896392175989773,0.0,0.0,0.0,31.37903748880741
2022-03-04,29.08200049396436,29.240924365661666,33.668548832421045,29.08200049396436,29.08200049396436,2.3487150751253245,2.3487150751253245,2.3487150751253245,-0.0201231414711876,-0.0201231414711876,-0.0201231414711876,2.368838216596512,2.368838216596512,2.368838216596512,0.0,0.0,0.0,31.430715569089685
2022-03-05,29.084121123110254,29.35631536249034,33.452289555125716,29.084121123110254,29.084121123110254,2.4212751644414046,2.4212751644414046,2.4212751644414046,-0.028796676703225124,-0.028796676703225124,-0.028796676703225124,2.4500718411446294,2.4500718411446294,2.4500718411446294,0.0,0.0,0.0,31.505396287551658
2022-03-06,29.08624175225615,29.477965207560153,33.744184022792176,29.08624175225615,29.08624175225615,2.558780612346375,2.558780612346375,2.558780612346375,0.025268324599257038,0.025268324599257038,0.025268324599257038,2.5335122877471172,2.5335122877471172,2.5335122877471172,0.0,0.0,0.0,31.645022364602525
2022-03-07,29.088362381402042,29.590334903446855,33.67574602911693,29.088362381402042,29.088362381402042,2.5922175297174443,2.5922175297174443,2.5922175297174443,-0.027049524258780308,-0.027049524258780308,-0.027049524258780308,2.619267053976225,2.619267053976225,2.619267053976225,0.0,0.0,0.0,31.680579911119487
2022-03-08,29.09048301054793,29.67700917432595,33.98785844909229,29.09048301054793,29.09048301054793,2.7498108279329863,2.7498108279329863,2.7498108279329863,0.04243290290718337,0.04243290290718337,0.04243290290718337,2.7073779250258028,2.7073779250258028,2.7073779250258028,0.0,0.0,0.0,31.840293838480918
2022-03-09,29.092603639693827,29.734881187740765,34.173022954030266,29.092603639693827,29.092603639693827,2.79657088378092,2.79657088378092,2.79657088378092,-0.0012502914633097302,-0.0012502914633097302,-0.0012502914633097302,2.7978211752442297,2.7978211752442297,2.7978211752442297,0.0,0.0,0.0,31.889174523474747
2022-03-10,29.094724268839723,29.854251140749355,34.10756832959985,29.094724268839723,29.094724268839723,2.900027296386759,2.900027296386759,2.900027296386759,0.00951840638989391,0.00951840638989391,0.00951840638989391,2.8905088899968647,2.8905088899968647,2.8905088899968647,0.0,0.0,0.0,31.994751565226483
2022-03-11,29.096844897985612,29.847604491722908,34.24445002837252,29.096844897985612,29.096844897985612,2.9651681535707266,2.9651681535707266,2.9651681535707266,-0.020123141470923787,-0.020123141470923787,-0.020123141470923787,2.985291295041651,2.985291295041651,2.985291295041651,0.0,0.0,0.0,32.06201305155634
2022-03-12,29.098965527131508,30.037756497573987,34.25946523700661,29.098965527131508,29.098965527131508,3.053163290685221,3.053163290685221,3.053163290685221,-0.028796676703065877,-0.028796676703065877,-0.028796676703065877,3.081959967388287,3.081959967388287,3.081959967388287,0.0,0.0,0.0,32.15212881781673
2022-03-13,29.101086156277397,30.182311795470426,34.36417120966842,29.101086156277397,29.101086156277397,3.2055201180139545,3.2055201180139545,3.2055201180139545,0.025268324599167325,0.025268324599167325,0.025268324599167325,3.1802517934147874,3.1802517934147874,3.1802517934147874,0.0,0.0,0.0,32.306606274291354
2022-03-14,29.10320678542329,30.267273451869823,34.366579468371285,29.10320678542329,29.10320678542329,3.2528040125158095,3.2528040125158095,3.2528040125158095,-0.027049524258801225,-0.027049524258801225,-0.027049524258801225,3.2798535367746107,3.2798535367746107,3.2798535367746107,0.0,0.0,0.0,32.3560107979391
2022-03-15,29.10532741456919,30.441431444920504,34.64670456305218,29.10532741456919,29.10532741456919,3.4228397829855486,3.4228397829855486,3.4228397829855486,0.04243290290724583,0.04243290290724583,0.04243290290724583,3.380406880078303,3.380406880078303,3.380406880078303,0.0,0.0,0.0,32.52816719755474
2022-03-16,29.107448043715078,30.29749319729252,34.73730139759607,29.107448043715078,29.107448043715078,3.480263518620905,3.480263518620905,3.480263518620905,-0.0012502914632807715,-0.0012502914632807715,-0.0012502914632807715,3.4815138100841856,3.4815138100841856,3.4815138100841856,0.0,0.0,0.0,32.58771156233598
2022-03-17,29.10956867286097,30.627340308927295,34.65624531499524,29.10956867286097,29.10956867286097,3.5922606320061776,3.5922606320061776,3.5922606320061776,0.00951840638982497,0.00951840638982497,0.00951840638982497,3.582742225616352,3.582742225616352,3.582742225616352,0.0,0.0,0.0,32.70182930486715
2022-03-18,29.111689302006862,30.527189417047182,34.85452168403654,29.111689302006862,29.111689302006862,3.6635085185474114,3.6635085185474114,3.6635085185474114,-0.020123141471096933,-0.020123141471096933,-0.020123141471096933,3.6836316600185084,3.6836316600185084,3.6836316600185084,0.0,0.0,0.0,32.775197820554276
2022-03-19,29.11380993115276,30.638144080611497,34.9196295884067,29.11380993115276,29.11380993115276,3.754902348213238,3.754902348213238,3.754902348213238,-0.028796676703095523,-0.028796676703095523,-0.028796676703095523,3.783699024916334,3.783699024916334,3.783699024916334,0.0,0.0,0.0,32.868712279365994
2022-03-20,29.11593056029865,30.91032395827792,35.24807686836997,29.11593056029865,29.11593056029865,3.9077126231606356,3.9077126231606356,3.9077126231606356,0.025268324599077623,0.025268324599077623,0.025268324599077623,3.882444298561558,3.882444298561558,3.882444298561558,0.0,0.0,0.0,33.023643183459285
2022-03-21,29.118051189444543,30.974310362305257,35.32397536309324,29.118051189444543,29.118051189444543,3.952306575057039,3.952306575057039,3.952306575057039,-0.027049524258805146,-0.027049524258805146,-0.027049524258805146,3.979356099315844,3.979356099315844,3.979356099315844,0.0,0.0,0.0,33.07035776450158
2022-03-22,29.120171818590435,31.10112320304081,35.343002258743034,29.120171818590435,29.120171818590435,4.116350004924759,4.116350004924759,4.116350004924759,0.042432902907175385,0.042432902907175385,0.042432902907175385,4.0739171020175835,4.0739171020175835,4.0739171020175835,0.0,0.0,0.0,33.2365218235152
2022-03-23,29.12229244773633,31.096914621194923,35.42646030656388,29.12229244773633,29.12229244773633,4.164358979877746,4.164358979877746,4.164358979877746,-0.0012502914632518038,-0.0012502914632518038,-0.0012502914632518038,4.165609271340998,4.165609271340998,4.165609271340998,0.0,0.0,0.0,33.286651427614075
2022-03-24,29.124413076882224,31.39350326097806,35.45996887909119,29.124413076882224,29.124413076882224,4.2634373074238665,4.2634373074238665,4.2634373074238665,0.009518406389960807,0.009518406389960807,0.009518406389960807,4.253918901033906,4.253918901033906,4.253918901033906,0.0,0.0,0.0,33.38785038430609
2022-03-25,29.126533706028116,31.377365086889043,35.63105735679002,29.126533706028116,29.126533706028116,4.318218319039096,4.318218319039096,4.318218319039096,-0.02012314147102736,-0.02012314147102736,-0.02012314147102736,4.338341460510124,4.338341460510124,4.338341460510124,0.0,0.0,0.0,33.44475202506721
2022-03-26,29.12865433517401,31.537640110819247,35.67291388228247,29.12865433517401,29.12865433517401,4.389589583460941,4.389589583460941,4.389589583460941,-0.028796676703198694,-0.028796676703198694,-0.028796676703198694,4.418386260164139,4.418386260164139,4.418386260164139,0.0,0.0,0.0,33.51824391863495
2022-03-27,29.130774964319905,31.544899957627347,35.739311740623926,29.130774964319905,29.130774964319905,4.518849278134654,4.518849278134654,4.518849278134654,0.02526832459910984,0.02526832459910984,0.02526832459910984,4.493580953535544,4.493580953535544,4.493580953535544,0.0,0.0,0.0,33.64962424245456
2022-03-28,29.132895593465797,31.520635551537268,35.81879591507556,29.132895593465797,29.132895593465797,4.53642637363389,4.53642637363389,4.53642637363389,-0.027049524258809073,-0.027049524258809073,-0.027049524258809073,4.563475897892698,4.563475897892698,4.563475897892698,0.0,0.0,0.0,33.669321967099684
2022-03-29,29.13501622261169,31.802652632876246,36.02244718661106,29.13501622261169,29.13501622261169,4.670081297701852,4.670081297701852,4.670081297701852,0.042432902907237835,0.042432902907237835,0.042432902907237835,4.6276483947946145,4.6276483947946145,4.6276483947946145,0.0,0.0,0.0,33.80509752031354
2022-03-30,29.13713685175758,31.830157300154948,35.7886270248714,29.13713685175758,29.13713685175758,4.68445653733035,4.68445653733035,4.68445653733035,-0.0012502914631936503,-0.0012502914631936503,-0.0012502914631936503,4.685706828793544,4.685706828793544,4.685706828793544,0.0,0.0,0.0,33.82159338908793
2022-03-31,29.139257480903478,31.709437635423317,35.98685613531837,29.139257480903478,29.139257480903478,4.7468131222795495,4.7468131222795495,4.7468131222795495,0.009518406390096646,0.009518406390096646,0.009518406390096646,4.737294715889454,4.737294715889454,4.737294715889454,0.0,0.0,0.0,33.88607060318303
2022-04-01,29.14137811004937,31.817205595825243,36.09045952251787,29.14137811004937,29.14137811004937,4.7619715225014945,4.7619715225014945,4.7619715225014945,-0.02012314147098203,-0.02012314147098203,-0.02012314147098203,4.782094663972477,4.782094663972477,4.782094663972477,0.0,0.0,0.0,33.903349632550864
2022-04-02,29.143498739195262,31.888362068599704,36.01818641748422,29.143498739195262,29.143498739195262,4.791035559086171,4.791035559086171,4.791035559086171,-0.02879667670341726,-0.02879667670341726,-0.02879667670341726,4.819832235789588,4.819832235789588,4.819832235789588,0.0,0.0,0.0,33.934534298281434
2022-04-03,29.145619368341155,31.88723404232781,36.292263778030915,29.145619368341155,29.145619368341155,4.875548016142822,4.875548016142822,4.875548016142822,0.025268324599142057,0.025268324599142057,0.025268324599142057,4.8502796915436805,4.8502796915436805,4.8502796915436805,0.0,0.0,0.0,34.021167384483974
2022-04-04,29.14773999748705,31.898246736286357,36.17495709827737,29.14773999748705,29.14773999748705,4.846210049495339,4.846210049495339,4.846210049495339,-0.027049524258782202,-0.027049524258782202,-0.027049524258782202,4.8732595737541216,4.8732595737541216,4.8732595737541216,0.0,0.0,0.0,33.99395004698239
2022-04-05,29.149860626632943,31.794746087146414,36.211397311078976,29.149860626632943,29.149860626632943,4.931080985148848,4.931080985148848,4.931080985148848,0.042432902907172526,0.042432902907172526,0.042432902907172526,4.8886480822416765,4.8886480822416765,4.8886480822416765,0.0,0.0,0.0,34.08094161178179
2022-04-06,29.151981255778836,31.891869219686868,36.21394313744481,29.151981255778836,29.151981255778836,4.895127881354927,4.895127881354927,4.895127881354927,-0.0012502914633152058,-0.0012502914633152058,-0.0012502914633152058,4.896378172818243,4.896378172818243,4.896378172818243,0.0,0.0,0.0,34.04710913713376
2022-04-07,29.154101884924728,31.870156873146612,36.0059529759848,29.154101884924728,29.154101884924728,4.905960706659652,4.905960706659652,4.905960706659652,0.009518406390027705,0.009518406390027705,0.009518406390027705,4.896442300269626,4.896442300269626,4.896442300269626,0.0,0.0,0.0,34.06006259158438
2022-04-08,29.156222514070624,31.786218847570275,36.13317192959546,29.156222514070624,29.156222514070624,4.868771573802832,4.868771573802832,4.868771573802832,-0.020123141470936693,-0.020123141470936693,-0.020123141470936693,4.888894715273769,4.888894715273769,4.888894715273769,0.0,0.0,0.0,34.02499408787345
2022-04-09,29.158343143216516,31.8834436067942,36.07756094007101,29.158343143216516,29.158343143216516,4.845056540013202,4.845056540013202,4.845056540013202,-0.028796676703258008,-0.028796676703258008,-0.028796676703258008,4.87385321671646,4.87385321671646,4.87385321671646,0.0,0.0,0.0,34.003399683229716
2022-04-10,29.16046377236241,31.97405321036857,36.04305293123651,29.16046377236241,29.16046377236241,4.876768580679014,4.876768580679014,4.876768580679014,0.025268324599149697,0.025268324599149697,0.025268324599149697,4.851500256079865,4.851500256079865,4.851500256079865,0.0,0.0,0.0,34.037232353041425
2022-04-11,29.1625844015083,31.709869319340445,36.13139347152175,29.1625844015083,29.1625844015083,4.795033765450158,4.795033765450158,4.795033765450158,-0.027049524258755342,-0.027049524258755342,-0.027049524258755342,4.822083289708912,4.822083289708912,4.822083289708912,0.0,0.0,0.0,33.95761816695846
2022-04-12,29.164705030654197,31.912761011699622,36.22443506561263,29.164705030654197,29.164705030654197,4.828347181101437,4.828347181101437,4.828347181101437,0.04243290290716854,0.04243290290716854,0.04243290290716854,4.7859142781942685,4.7859142781942685,4.7859142781942685,0.0,0.0,0.0,33.99305221175563
2022-04-13,29.16682565980009,31.840447036814236,36.05318094574124,29.16682565980009,29.16682565980009,4.742117948629486,4.742117948629486,4.742117948629486,-0.0012502914631357185,-0.0012502914631357185,-0.0012502914631357185,4.7433682400926225,4.7433682400926225,4.7433682400926225,0.0,0.0,0.0,33.908943608429574
2022-04-14,29.168946288945982,31.62603077124724,35.96705930686841,29.168946288945982,29.168946288945982,4.704399186199294,4.704399186199294,4.704399186199294,0.009518406389958762,0.009518406389958762,0.009518406389958762,4.694880779809335,4.694880779809335,4.694880779809335,0.0,0.0,0.0,33.87334547514528
2022-04-15,29.171066918091874,31.59426006480622,35.79283253724968,29.171066918091874,29.171066918091874,4.620821385130759,4.620821385130759,4.620821385130759,-0.02012314147110984,-0.02012314147110984,-0.02012314147110984,4.640944526601869,4.640944526601869,4.640944526601869,0.0,0.0,0.0,33.791888303222635
2022-04-16,29.17318754723777,31.68615538943723,35.85448323204763,29.17318754723777,29.17318754723777,4.553307766353406,4.553307766353406,4.553307766353406,-0.028796676703287657,-0.028796676703287657,-0.028796676703287657,4.582104443056693,4.582104443056693,4.582104443056693,0.0,0.0,0.0,33.72649531359117
2022-04-17,29.175308176383663,31.566491441151406,35.82472658357363,29.175308176383663,29.175308176383663,4.544220311207914,4.544220311207914,4.544220311207914,0.025268324599059998,0.025268324599059998,0.025268324599059998,4.518951986608854,4.518951986608854,4.518951986608854,0.0,0.0,0.0,33.719528487591575
2022-04-18,29.177428805529555,31.462001089776187,35.64689567918631,29.177428805529555,29.177428805529555,4.425068611855725,4.425068611855725,4.425068611855725,-0.02704952425875926,-0.02704952425875926,-0.02704952425875926,4.452118136114484,4.452118136114484,4.452118136114484,0.0,0.0,0.0,33.60249741738528
2022-04-19,29.179549434675447,31.40721307444563,35.931975735616874,29.179549434675447,29.179549434675447,4.424698229304151,4.424698229304151,4.424698229304151,0.04243290290716454,0.04243290290716454,0.04243290290716454,4.382265326396987,4.382265326396987,4.382265326396987,0.0,0.0,0.0,33.6042476639796
2022-04-20,29.181670063821343,31.33348677313309,35.505063822076245,29.181670063821343,29.181670063821343,4.308828074749506,4.308828074749506,4.308828074749506,-0.0012502914632572795,-0.0012502914632572795,-0.0012502914632572795,4.310078366212763,4.310078366212763,4.310078366212763,0.0,0.0,0.0,33.49049813857085
2022-04-21,29.183790692967236,31.29782701503296,35.49030247902324,29.183790692967236,29.183790692967236,4.245772854624631,4.245772854624631,4.245772854624631,0.009518406390012776,0.009518406390012776,0.009518406390012776,4.236254448234618,4.236254448234618,4.236254448234618,0.0,0.0,0.0,33.42956354759187
2022-04-22,29.185911322113128,31.209703812301488,35.4762244011571,29.185911322113128,29.185911322113128,4.141369250919706,4.141369250919706,4.141369250919706,-0.02012314147082178,-0.02012314147082178,-0.02012314147082178,4.161492392390528,4.161492392390528,4.161492392390528,0.0,0.0,0.0,33.32728057303284
2022-04-23,29.18803195125902,31.162180322176777,35.23746990244128,29.18803195125902,29.18803195125902,4.057684618443099,4.057684618443099,4.057684618443099,-0.028796676703128406,-0.028796676703128406,-0.028796676703128406,4.086481295146227,4.086481295146227,4.086481295146227,0.0,0.0,0.0,33.24571656970212
2022-04-24,29.190152580404916,31.08929001926244,35.39844513907514,29.190152580404916,29.190152580404916,4.037157110586046,4.037157110586046,4.037157110586046,0.025268324599214135,0.025268324599214135,0.025268324599214135,4.011888785986832,4.011888785986832,4.011888785986832,0.0,0.0,0.0,33.227309690990964
