ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-04-30,31.356999318908258,34.99054210131032,41.86884290362994,31.356999318908258,31.356999318908258,7.058986381097998,7.058986381097998,7.058986381097998,-0.05111753435090321,-0.05111753435090321,-0.05111753435090321,7.1101039154489,7.1101039154489,7.1101039154489,0.0,0.0,0.0,38.41598570000625
2021-05-01,31.353651258949533,35.35266672688215,42.00386034224186,31.353651258949533,31.353651258949533,7.1110729936901045,7.1110729936901045,7.1110729936901045,-0.09454356480009633,-0.09454356480009633,-0.09454356480009633,7.205616558490201,7.205616558490201,7.205616558490201,0.0,0.0,0.0,38.46472425263964
2021-05-02,31.350303198990805,35.191749020884735,42.11391401450406,31.350303198990805,31.350303198990805,7.2584273972429,7.2584273972429,7.2584273972429,-0.04472837352305029,-0.04472837352305029,-0.04472837352305029,7.303155770765951,7.303155770765951,7.303155770765951,0.0,0.0,0.0,38.608730596233706
2021-05-03,31.34695513903208,35.28680278252138,42.30283357717059,31.34695513903208,31.34695513903208,7.420614783430572,7.420614783430572,7.420614783430572,0.018074767495506787,0.018074767495506787,0.018074767495506787,7.402540015935063,7.402540015935063,7.402540015935063,0.0,0.0,0.0,38.76756992246265
2021-05-04,31.343607079073355,35.45336824742877,42.077086694123885,31.343607079073355,31.343607079073355,7.596056210108695,7.596056210108695,7.596056210108695,0.09253895171526968,0.09253895171526968,0.09253895171526968,7.503517258393425,7.503517258393425,7.503517258393425,0.0,0.0,0.0,38.93966328918205
2021-05-05,31.340259019114626,35.63706228846242,42.600562646786614,31.340259019114626,31.340259019114626,7.6540902509180935,7.6540902509180935,7.6540902509180935,0.048319702263294816,0.048319702263294816,0.048319702263294816,7.605770548654799,7.605770548654799,7.605770548654799,0.0,0.0,0.0,38.99434927003272
2021-05-06,31.3369109591559,35.43639614415234,42.41493337163602,31.3369109591559,31.3369109591559,7.740380266393902,7.740380266393902,7.740380266393902,0.03145605120014292,0.03145605120014292,0.03145605120014292,7.7089242151937585,7.7089242151937585,7.7089242151937585,0.0,0.0,0.0,39.0772912255498
2021-05-07,31.333562899197176,35.60103699662341,42.600288544981765,31.333562899197176,31.333562899197176,7.761433015507799,7.761433015507799,7.761433015507799,-0.051117534350815036,-0.051117534350815036,-0.051117534350815036,7.812550549858614,7.812550549858614,7.812550549858614,0.0,0.0,0.0,39.094995914704974
2021-05-08,31.330214839238447,35.736751760218766,42.487259990238925,31.330214839238447,31.330214839238447,7.821633312175748,7.821633312175748,7.821633312175748,-0.09454356480024653,-0.09454356480024653,-0.09454356480024653,7.916176876975995,7.916176876975995,7.916176876975995,0.0,0.0,0.0,39.15184815141419
2021-05-09,31.326866779279722,36.04334448634834,42.81142977291705,31.326866779279722,31.326866779279722,7.974564527052512,7.974564527052512,7.974564527052512,-0.044728373522970676,-0.044728373522970676,-0.044728373522970676,8.019292900575483,8.019292900575483,8.019292900575483,0.0,0.0,0.0,39.30143130633223
2021-05-10,31.323518719321,36.03043822495989,42.83557000488473,31.323518719321,31.323518719321,8.139432996955806,8.139432996955806,8.139432996955806,0.018074767495240725,0.018074767495240725,0.018074767495240725,8.121358229460565,8.121358229460565,8.121358229460565,0.0,0.0,0.0,39.462951716276805
2021-05-11,31.320170659362276,36.25405873816364,42.864482216914894,31.320170659362276,31.320170659362276,8.314348937501078,8.314348937501078,8.314348937501078,0.09253895171527096,0.09253895171527096,0.09253895171527096,8.221809985785805,8.221809985785805,8.221809985785805,0.0,0.0,0.0,39.634519596863356
2021-05-12,31.316822599403555,36.53148802092473,43.24429840216143,31.316822599403555,31.316822599403555,8.368390111353394,8.368390111353394,8.368390111353394,0.04831970226323887,0.04831970226323887,0.04831970226323887,8.320070409090155,8.320070409090155,8.320070409090155,0.0,0.0,0.0,39.68521271075695
2021-05-13,31.31347453944483,36.378271184538185,43.1259882781279,31.31347453944483,31.31347453944483,8.447010425305697,8.447010425305697,8.447010425305697,0.031456051200081436,0.031456051200081436,0.031456051200081436,8.415554374105616,8.415554374105616,8.415554374105616,0.0,0.0,0.0,39.760484964750525
2021-05-14,31.3101264794861,36.32213663116475,43.3658317551077,31.3101264794861,31.3101264794861,8.456559212545766,8.456559212545766,8.456559212545766,-0.05111753435095353,-0.05111753435095353,-0.05111753435095353,8.50767674689672,8.50767674689672,8.50767674689672,0.0,0.0,0.0,39.76668569203187
2021-05-15,31.306778419527376,36.230524450954505,43.2836341055599,31.306778419527376,31.306778419527376,8.501315945040684,8.501315945040684,8.501315945040684,-0.09454356480016249,-0.09454356480016249,-0.09454356480016249,8.595859509840846,8.595859509840846,8.595859509840846,0.0,0.0,0.0,39.80809436456806
2021-05-16,31.30343035956865,36.275803398407064,43.31596833082971,31.30343035956865,31.30343035956865,8.634810217950166,8.634810217950166,8.634810217950166,-0.04472837352289106,-0.04472837352289106,-0.04472837352289106,8.679538591473056,8.679538591473056,8.679538591473056,0.0,0.0,0.0,39.93824057751882
2021-05-17,31.300082299609926,36.407229055668545,43.45594584746935,31.300082299609926,31.300082299609926,8.776245109797685,8.776245109797685,8.776245109797685,0.01807476749534232,0.01807476749534232,0.01807476749534232,8.758170342302343,8.758170342302343,8.758170342302343,0.0,0.0,0.0,40.07632740940761
2021-05-18,31.296734239651197,36.96946792610598,43.678254292456884,31.296734239651197,31.296734239651197,8.923776554003545,8.923776554003545,8.923776554003545,0.0925389517152893,0.0925389517152893,0.0925389517152893,8.831237602288256,8.831237602288256,8.831237602288256,0.0,0.0,0.0,40.22051079365474
2021-05-19,31.293386179692472,36.84791339680031,43.46040651756715,31.293386179692472,31.293386179692472,8.946575012113358,8.946575012113358,8.946575012113358,0.04831970226327011,0.04831970226327011,0.04831970226327011,8.89825530985009,8.89825530985009,8.89825530985009,0.0,0.0,0.0,40.23996119180583
2021-05-20,31.290038119733747,36.87005417251361,43.887173127586436,31.290038119733747,31.290038119733747,8.990231657312258,8.990231657312258,8.990231657312258,0.03145605120001996,0.03145605120001996,0.03145605120001996,8.958775606112237,8.958775606112237,8.958775606112237,0.0,0.0,0.0,40.280269777046
2021-05-21,31.28669005977502,36.78529053113829,43.60663117207349,31.28669005977502,31.28669005977502,8.961274857384984,8.961274857384984,8.961274857384984,-0.05111753435069801,-0.05111753435069801,-0.05111753435069801,9.012392391735682,9.012392391735682,9.012392391735682,0.0,0.0,0.0,40.247964917160004
2021-05-22,31.283341999816294,36.910163935444544,43.70577064880454,31.283341999816294,31.283341999816294,8.964201732470961,8.964201732470961,8.964201732470961,-0.0945435648002774,-0.0945435648002774,-0.0945435648002774,9.05874529727124,9.05874529727124,9.05874529727124,0.0,0.0,0.0,40.247543732287255
2021-05-23,31.27999393985757,36.860212916394374,43.86718703843771,31.27999393985757,31.27999393985757,9.05279465816373,9.05279465816373,9.05279465816373,-0.04472837352290916,-0.04472837352290916,-0.04472837352290916,9.09752303168664,9.09752303168664,9.09752303168664,0.0,0.0,0.0,40.332788598021295
2021-05-24,31.276645879898847,36.85654188575008,43.89281239293202,31.276645879898847,31.276645879898847,9.146540845230833,9.146540845230833,9.146540845230833,0.018074767495384947,0.018074767495384947,0.018074767495384947,9.128466077735446,9.128466077735446,9.128466077735446,0.0,0.0,0.0,40.42318672512968
2021-05-25,31.27329781994012,37.10430849374541,44.01748551257623,31.27329781994012,31.27329781994012,9.243907659052498,9.243907659052498,9.243907659052498,0.09253895171529058,0.09253895171529058,0.09253895171529058,9.151368707337207,9.151368707337207,9.151368707337207,0.0,0.0,0.0,40.517205478992615
2021-05-26,31.269949759981394,36.97953872016666,43.830595643525925,31.269949759981394,31.269949759981394,9.214399997537535,9.214399997537535,9.214399997537535,0.04831970226333683,0.04831970226333683,0.04831970226333683,9.166080295274199,9.166080295274199,9.166080295274199,0.0,0.0,0.0,40.48434975751893
2021-05-27,31.26660170002267,36.761134513606166,43.76323205103451,31.26660170002267,31.26660170002267,9.20396196660843,9.20396196660843,9.20396196660843,0.03145605119995847,0.03145605119995847,0.03145605119995847,9.172505915408472,9.172505915408472,9.172505915408472,0.0,0.0,0.0,40.4705636666311
2021-05-28,31.26325364006394,36.958325466748136,43.93469379079016,31.26325364006394,31.26325364006394,9.119488676057951,9.119488676057951,9.119488676057951,-0.051117534350836526,-0.051117534350836526,-0.051117534350836526,9.170606210408788,9.170606210408788,9.170606210408788,0.0,0.0,0.0,40.38274231612189
2021-05-29,31.259905580105222,37.02422876863324,43.67016290143307,31.259905580105222,31.259905580105222,9.065852968866315,9.065852968866315,9.065852968866315,-0.09454356480019335,-0.09454356480019335,-0.09454356480019335,9.160396533666509,9.160396533666509,9.160396533666509,0.0,0.0,0.0,40.325758548971535
2021-05-30,31.256557520146494,36.80373067190293,43.94428520094076,31.256557520146494,31.256557520146494,9.097216997193842,9.097216997193842,9.097216997193842,-0.04472837352273182,-0.04472837352273182,-0.04472837352273182,9.141945370716574,9.141945370716574,9.141945370716574,0.0,0.0,0.0,40.353774517340334
2021-05-31,31.25320946018777,36.92826805939587,43.79232346325099,31.25320946018777,31.25320946018777,9.13344682447745,9.13344682447745,9.13344682447745,0.018074767495427572,0.018074767495427572,0.018074767495427572,9.11537205698202,9.11537205698202,9.11537205698202,0.0,0.0,0.0,40.38665628466522
2021-06-01,31.249861400229044,36.85791906506839,43.83336459248764,31.249861400229044,31.249861400229044,9.173382770678904,9.173382770678904,9.173382770678904,0.09253895171526558,0.09253895171526558,0.09253895171526558,9.08084381896364,9.08084381896364,9.08084381896364,0.0,0.0,0.0,40.42324417090795
2021-06-02,31.246513340270315,36.934239383271496,43.698321796395746,31.246513340270315,31.246513340270315,9.086891879169478,9.086891879169478,9.086891879169478,0.04831970226332448,0.04831970226332448,0.04831970226332448,9.038572176906156,9.038572176906156,9.038572176906156,0.0,0.0,0.0,40.3334052194398
2021-06-03,31.24316528031159,36.712602864413995,43.65115812629541,31.24316528031159,31.24316528031159,9.020264809513016,9.020264809513016,9.020264809513016,0.031456051199984084,0.031456051199984084,0.031456051199984084,8.988808758313032,8.988808758313032,8.988808758313032,0.0,0.0,0.0,40.26343008982461
2021-06-04,31.239817220352865,36.53469163958965,43.35869263559546,31.239817220352865,31.239817220352865,8.880723048817257,8.880723048817257,8.880723048817257,-0.05111753435086168,-0.05111753435086168,-0.05111753435086168,8.93184058316812,8.93184058316812,8.93184058316812,0.0,0.0,0.0,40.12054026917012
2021-06-05,31.236469160394137,36.612939755443534,43.341375982315604,31.236469160394137,31.236469160394137,8.773441328289831,8.773441328289831,8.773441328289831,-0.09454356480010928,-0.09454356480010928,-0.09454356480010928,8.86798489308994,8.86798489308994,8.86798489308994,0.0,0.0,0.0,40.00991048868397
2021-06-06,31.23312110043541,36.626613189588014,43.495029647088664,31.23312110043541,31.23312110043541,8.752855234011658,8.752855234011658,8.752855234011658,-0.044728373523065884,-0.044728373523065884,-0.044728373523065884,8.797583607534724,8.797583607534724,8.797583607534724,0.0,0.0,0.0,39.985976334447074
2021-06-07,31.229773040476687,36.59283177215871,43.370402596305354,31.229773040476687,31.229773040476687,8.739072267755539,8.739072267755539,8.739072267755539,0.01807476749547021,0.01807476749547021,0.01807476749547021,8.720997500260069,8.720997500260069,8.720997500260069,0.0,0.0,0.0,39.968845308232225
2021-06-08,31.226424980517965,36.5821317984727,43.44127927099386,31.226424980517965,31.226424980517965,8.73113914989421,8.73113914989421,8.73113914989421,0.09253895171526687,0.09253895171526687,0.09253895171526687,8.638600198178942,8.638600198178942,8.638600198178942,0.0,0.0,0.0,39.95756413041217
2021-06-09,31.22307692055924,36.49876996471255,43.32075836194796,31.22307692055924,31.22307692055924,8.599091814408839,8.599091814408839,8.599091814408839,0.04831970226326853,0.04831970226326853,0.04831970226326853,8.55077211214557,8.55077211214557,8.55077211214557,0.0,0.0,0.0,39.82216873496808
2021-06-10,31.219728860600508,36.24223990841831,43.12129182149029,31.219728860600508,31.219728860600508,8.489350465969663,8.489350465969663,8.489350465969663,0.03145605119983551,0.03145605119983551,0.03145605119983551,8.457894414769829,8.457894414769829,8.457894414769829,0.0,0.0,0.0,39.70907932657017
2021-06-11,31.218800833611343,36.09073177879191,43.02262711514822,31.218800833611343,31.218800833611343,8.309225649401059,8.309225649401059,8.309225649401059,-0.05111753435088685,-0.05111753435088685,-0.05111753435088685,8.360343183751947,8.360343183751947,8.360343183751947,0.0,0.0,0.0,39.528026483012404
2021-06-12,31.21787280662217,35.97230800411818,42.922263657686734,31.21787280662217,31.21787280662217,8.163940265410321,8.163940265410321,8.163940265410321,-0.09454356480025948,-0.09454356480025948,-0.09454356480025948,8.258483830210581,8.258483830210581,8.258483830210581,0.0,0.0,0.0,39.38181307203249
2021-06-13,31.216944779633007,36.01125611374884,42.75515693705511,31.216944779633007,31.216944779633007,8.10793755630543,8.10793755630543,8.10793755630543,-0.04472837352298628,-0.04472837352298628,-0.04472837352298628,8.152665929828418,8.152665929828418,8.152665929828418,0.0,0.0,0.0,39.32488233593844
2021-06-14,31.21601675264384,35.965546097134514,42.66556086247223,31.21601675264384,31.21601675264384,8.0612933377088,8.0612933377088,8.0612933377088,0.0180747674955718,0.0180747674955718,0.0180747674955718,8.043218570213229,8.043218570213229,8.043218570213229,0.0,0.0,0.0,39.27731009035264
2021-06-15,31.21508872565467,35.77385163121717,42.728067779804114,31.21508872565467,31.21508872565467,8.022985272324865,8.022985272324865,8.022985272324865,0.09253895171527668,0.09253895171527668,0.09253895171527668,7.9304463206095885,7.9304463206095885,7.9304463206095885,0.0,0.0,0.0,39.238073997979534
2021-06-16,31.214160698665506,35.63056812335378,42.4134704398743,31.214160698665506,31.214160698665506,7.862945622252782,7.862945622252782,7.862945622252782,0.04831970226321259,0.04831970226321259,0.04831970226321259,7.814625919989569,7.814625919989569,7.814625919989569,0.0,0.0,0.0,39.07710632091829
2021-06-17,31.213232671676334,35.70052451488128,42.512850355937466,31.213232671676334,31.213232671676334,7.727459817911221,7.727459817911221,7.727459817911221,0.03145605120009054,0.03145605120009054,0.03145605120009054,7.69600376671113,7.69600376671113,7.69600376671113,0.0,0.0,0.0,38.940692489587555
2021-06-18,31.21230464468717,35.43786074804906,42.432164564287824,31.21230464468717,31.21230464468717,7.523676743154348,7.523676743154348,7.523676743154348,-0.051117534350517996,-0.051117534350517996,-0.051117534350517996,7.574794277504866,7.574794277504866,7.574794277504866,0.0,0.0,0.0,38.73598138784152
2021-06-19,31.211376617698,35.209323066557296,42.11367705428283,31.211376617698,31.211376617698,7.356635601035918,7.356635601035918,7.356635601035918,-0.09454356480017541,-0.09454356480017541,-0.09454356480017541,7.451179165836093,7.451179165836093,7.451179165836093,0.0,0.0,0.0,38.56801221873392
2021-06-20,31.210448590708836,35.268585898206005,41.704382643156656,31.210448590708836,31.210448590708836,7.2805792964631655,7.2805792964631655,7.2805792964631655,-0.044728373523004385,-0.044728373523004385,-0.044728373523004385,7.32530766998617,7.32530766998617,7.32530766998617,0.0,0.0,0.0,38.491027887172
2021-06-21,31.209520563719664,35.097731023997135,41.818402550262974,31.209520563719664,31.209520563719664,7.215372507441887,7.215372507441887,7.215372507441887,0.018074767495555456,0.018074767495555456,0.018074767495555456,7.1972977399463325,7.1972977399463325,7.1972977399463325,0.0,0.0,0.0,38.42489307116155
2021-06-22,31.208592536730496,35.165478376852924,41.6764286448083,31.208592536730496,31.208592536730496,7.1597771215945265,7.1597771215945265,7.1597771215945265,0.09253895171524312,0.09253895171524312,0.09253895171524312,7.0672381698792845,7.0672381698792845,7.0672381698792845,0.0,0.0,0.0,38.36836965832502
