ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-25,31.044884630185617,29.4744778729972,36.72415547459049,30.540080257540577,31.54784444664508,2.1488929770515988,2.1488929770515988,2.1488929770515988,0.03370086519241683,0.03370086519241683,0.03370086519241683,2.115192111859182,2.115192111859182,2.115192111859182,0.0,0.0,0.0,33.193777607237216
2024-08-26,31.044908348179185,29.73237203701973,36.915977682638385,30.534419118429483,31.556664741967683,2.2007705809021947,2.2007705809021947,2.2007705809021947,0.05136532715839472,0.05136532715839472,0.05136532715839472,2.1494052537437995,2.1494052537437995,2.1494052537437995,0.0,0.0,0.0,33.24567892908138
2024-08-27,31.04493206617275,29.441752072541554,36.9063091479439,30.523590815107777,31.565485037290273,2.2072525637797282,2.2072525637797282,2.2072525637797282,0.03258364171214739,0.03258364171214739,0.03258364171214739,2.1746689220675806,2.1746689220675806,2.1746689220675806,0.0,0.0,0.0,33.252184629952474
2024-08-28,31.044955784166316,29.71086662891159,36.444607874378214,30.510810034180484,31.57458417469629,2.1533743282021467,2.1533743282021467,2.1533743282021467,-0.037068837370962913,-0.037068837370962913,-0.037068837370962913,2.1904431655731096,2.1904431655731096,2.1904431655731096,0.0,0.0,0.0,33.19833011236846
2024-08-29,31.044979502159887,29.57335425687857,36.49175472706756,30.498132190869427,31.582810298297,2.1164051606746748,2.1164051606746748,2.1164051606746748,-0.08001067199994888,-0.08001067199994888,-0.08001067199994888,2.196415832674624,2.196415832674624,2.196415832674624,0.0,0.0,0.0,33.161384662834564
2024-08-30,31.04500322015345,29.35775121465164,36.55677176797748,30.485848994848137,31.590795193100337,2.110617070546716,2.110617070546716,2.110617070546716,-0.08189450059909918,-0.08189450059909918,-0.08189450059909918,2.192511571145815,2.192511571145815,2.192511571145815,0.0,0.0,0.0,33.15562029070016
2024-08-31,31.045026938147018,29.936067909420796,36.75022786403967,30.476830627806482,31.597140033989557,2.260218920217835,2.260218920217835,2.260218920217835,0.08132417590704366,0.08132417590704366,0.08132417590704366,2.1788947443107913,2.1788947443107913,2.1788947443107913,0.0,0.0,0.0,33.305245858364856
2024-09-01,31.04505065614059,29.665767270068365,36.73161587859661,30.47126347469031,31.60232067476159,2.1896670210219447,2.1896670210219447,2.1896670210219447,0.03370086519242324,0.03370086519242324,0.03370086519242324,2.1559661558295216,2.1559661558295216,2.1559661558295216,0.0,0.0,0.0,33.234717677162536
2024-09-02,31.04507437413415,29.89864930835498,36.9803049667035,30.46601938405548,31.60694734818599,2.1757189691895262,2.1757189691895262,2.1757189691895262,0.05136532715854214,0.05136532715854214,0.05136532715854214,2.124353642030984,2.124353642030984,2.124353642030984,0.0,0.0,0.0,33.22079334332368
2024-09-03,31.04509809212772,29.6108409722006,36.6189076428588,30.46100899840974,31.613901151978123,2.1174803976129275,2.1174803976129275,2.1174803976129275,0.03258364171218569,0.03258364171218569,0.03258364171218569,2.0848967559007416,2.0848967559007416,2.0848967559007416,0.0,0.0,0.0,33.162578489740646
2024-09-04,31.045121810121287,29.348735047898305,36.73463293056526,30.455998612764002,31.619215519481255,2.001557088331646,2.001557088331646,2.001557088331646,-0.03706883737129353,-0.03706883737129353,-0.03706883737129353,2.0386259257029393,2.0386259257029393,2.0386259257029393,0.0,0.0,0.0,33.04667889845293
2024-09-05,31.04514552811485,29.424559628511105,36.440179491430214,30.450988227118255,31.6352770361403,1.9067259474437057,1.9067259474437057,1.9067259474437057,-0.08001067199993185,-0.08001067199993185,-0.08001067199993185,1.9867366194436376,1.9867366194436376,1.9867366194436376,0.0,0.0,0.0,32.951871475558555
2024-09-06,31.045169246108422,29.380146050018244,36.67458219336771,30.445977841472523,31.63431234895236,1.8486646793200536,1.8486646793200536,1.8486646793200536,-0.08189450059896562,-0.08189450059896562,-0.08189450059896562,1.9305591799190194,1.9305591799190194,1.9305591799190194,0.0,0.0,0.0,32.893833925428474
2024-09-07,31.04519296410199,29.484582816361957,36.57476185868368,30.44096745582679,31.647511538095625,1.9528492862010038,1.9528492862010038,1.9528492862010038,0.08132417590682273,0.08132417590682273,0.08132417590682273,1.871525110294181,1.871525110294181,1.871525110294181,0.0,0.0,0.0,32.998042250302994
2024-09-08,31.045216682095553,29.708326191843888,36.29037384547265,30.43398177192872,31.653643616774907,1.8448315491146021,1.8448315491146021,1.8448315491146021,0.03370086519255238,0.03370086519255238,0.03370086519255238,1.8111306839220498,1.8111306839220498,1.8111306839220498,0.0,0.0,0.0,32.89004823121016
2024-09-09,31.04524040008912,29.57580480272265,36.40957704055891,30.421479991418916,31.65877529248756,1.8022641491066516,1.8022641491066516,1.8022641491066516,0.051365327158494324,0.051365327158494324,0.051365327158494324,1.750898821948157,1.750898821948157,1.750898821948157,0.0,0.0,0.0,32.847504549195776
2024-09-10,31.04526411808269,29.302040257109756,36.441017178153,30.408978210909115,31.665177234331615,1.7249238680405006,1.7249238680405006,1.7249238680405006,0.032583641712223985,0.032583641712223985,0.032583641712223985,1.6923402263282767,1.6923402263282767,1.6923402263282767,0.0,0.0,0.0,32.77018798612319
2024-09-11,31.045287836076252,28.835253455489422,36.27328526069526,30.39647643039931,31.67147889794339,1.599845935744366,1.599845935744366,1.599845935744366,-0.03706883737120103,-0.03706883737120103,-0.03706883737120103,1.6369147731155669,1.6369147731155669,1.6369147731155669,0.0,0.0,0.0,32.64513377182062
2024-09-12,31.045311554069823,29.191791800681184,36.053308718393986,30.383974649889502,31.688182537796028,1.505983488920132,1.505983488920132,1.505983488920132,-0.08001067199981371,-0.08001067199981371,-0.08001067199981371,1.5859941609199457,1.5859941609199457,1.5859941609199457,0.0,0.0,0.0,32.551295042989956
2024-09-13,31.045335272063387,28.787028870304106,36.12201279777134,30.371472869379698,31.697416574090834,1.4589322721050126,1.4589322721050126,1.4589322721050126,-0.08189450059883206,-0.08189450059883206,-0.08189450059883206,1.5408267727038447,1.5408267727038447,1.5408267727038447,0.0,0.0,0.0,32.5042675441684
2024-09-14,31.045358990056954,29.12978393053586,36.165690689790935,30.359425762840928,31.704602751441694,1.58382982264849,1.58382982264849,1.58382982264849,0.08132417590686288,0.08132417590686288,0.08132417590686288,1.5025056467416271,1.5025056467416271,1.5025056467416271,0.0,0.0,0.0,32.62918881270544
2024-09-15,31.045382708050525,29.09590436170008,36.229641161926466,30.34902528154901,31.711788928792558,1.505641231633346,1.505641231633346,1.505641231633346,0.033700865192684844,0.033700865192684844,0.033700865192684844,1.4719403664406612,1.4719403664406612,1.4719403664406612,0.0,0.0,0.0,32.55102393968387
2024-09-16,31.045406426044085,28.80820073023417,36.11385467725643,30.335241261796092,31.722382451942725,1.5011988985452582,1.5011988985452582,1.5011988985452582,0.05136532715844651,0.05136532715844651,0.05136532715844651,1.4498335713868118,1.4498335713868118,1.4498335713868118,0.0,0.0,0.0,32.54660532458934
2024-09-17,31.045430144037656,28.92317173713171,36.20870683376982,30.321457242043177,31.74238610937311,1.4692463081619629,1.4692463081619629,1.4692463081619629,0.03258364171203654,0.03258364171203654,0.03258364171203654,1.4366626664499262,1.4366626664499262,1.4366626664499262,0.0,0.0,0.0,32.514676452199616
2024-09-18,31.045453862031223,28.875883105360952,35.8825753482511,30.309953921268338,31.757089901895366,1.3955983283080853,1.3955983283080853,1.3955983283080853,-0.03706883737092962,-0.03706883737092962,-0.03706883737092962,1.4326671656790149,1.4326671656790149,1.4326671656790149,0.0,0.0,0.0,32.441052190339306
2024-09-19,31.045477580024787,28.638522791514674,35.82899688004482,30.300790316859107,31.76251545190087,1.357831284948727,1.357831284948727,1.357831284948727,-0.08001067199995214,-0.08001067199995214,-0.08001067199995214,1.4378419569486796,1.4378419569486796,1.4378419569486796,0.0,0.0,0.0,32.40330886497352
2024-09-20,31.04550129801836,28.74073281894648,36.177978152730965,30.282161719898316,31.780872630192025,1.3700421155287958,1.3700421155287958,1.3700421155287958,-0.08189450059876707,-0.08189450059876707,-0.08189450059876707,1.451936616127563,1.451936616127563,1.451936616127563,0.0,0.0,0.0,32.415543413547155
2024-09-21,31.045525016011926,28.837031864406253,36.00524823148697,30.26741729887375,31.803889209718086,1.5557849161684096,1.5557849161684096,1.5557849161684096,0.08132417590690302,0.08132417590690302,0.08132417590690302,1.4744607402615064,1.4744607402615064,1.4744607402615064,0.0,0.0,0.0,32.601309932180335
2024-09-22,31.04554873400549,29.049939179310023,36.15832467409996,30.254429512894568,31.81334190874271,1.53839597748469,1.53839597748469,1.53839597748469,0.03370086519256521,0.03370086519256521,0.03370086519256521,1.5046951122921248,1.5046951122921248,1.5046951122921248,0.0,0.0,0.0,32.583944711490176
2024-09-23,31.045572451999057,29.076078238237947,36.2146878931281,30.24570052102066,31.822655348515777,1.593073686584182,1.593073686584182,1.593073686584182,0.051365327158417275,0.051365327158417275,0.051365327158417275,1.5417083594257646,1.5417083594257646,1.5417083594257646,0.0,0.0,0.0,32.63864613858324
2024-09-24,31.045596169992628,28.999366111803667,36.357694294140096,30.237730811106015,31.83196878828884,1.6169622692276007,1.6169622692276007,1.6169622692276007,0.03258364171184909,0.03258364171184909,0.03258364171184909,1.5843786275157514,1.5843786275157514,1.5843786275157514,0.0,0.0,0.0,32.66255843922023
2024-09-25,31.04561988798619,28.963539893450445,36.19557584169765,30.22976110119136,31.84092164668815,1.5943508310307968,1.5943508310307968,1.5943508310307968,-0.03706883737104868,-0.03706883737104868,-0.03706883737104868,1.6314196684018456,1.6314196684018456,1.6314196684018456,0.0,0.0,0.0,32.639970719016986
2024-09-26,31.04564360597976,29.199801275661386,36.10839237039391,30.212799787676733,31.848317419954917,1.6013999573834876,1.6013999573834876,1.6013999573834876,-0.08001067199977967,-0.08001067199977967,-0.08001067199977967,1.6814106293832671,1.6814106293832671,1.6814106293832671,0.0,0.0,0.0,32.64704356336325
2024-09-27,31.04566732397333,29.068599129939884,36.268623394279594,30.194859457615586,31.8574206741856,1.6509342460226288,1.6509342460226288,1.6509342460226288,-0.08189450059870207,-0.08189450059870207,-0.08189450059870207,1.7328287466213312,1.7328287466213312,1.7328287466213312,0.0,0.0,0.0,32.696601569995956
2024-09-28,31.04569104196689,29.32410020621328,36.2587238107477,30.175973266068194,31.872165043014252,1.8654082553650126,1.8654082553650126,1.8654082553650126,0.08132417590697506,0.08132417590697506,0.08132417590697506,1.7840840794580375,1.7840840794580375,1.7840840794580375,0.0,0.0,0.0,32.9110992973319
2024-09-29,31.04571475996046,28.967991165757322,36.484329807134074,30.157289332804616,31.891786299583714,1.8672562470689005,1.8672562470689005,1.8672562470689005,0.03370086519257161,0.03370086519257161,0.03370086519257161,1.8335553818763288,1.8335553818763288,1.8335553818763288,0.0,0.0,0.0,32.91297100702936
2024-09-30,31.045738477954025,29.38217016813381,36.54207939059687,30.141324270154715,31.890028263934862,1.930991518625191,1.930991518625191,1.930991518625191,0.051365327158564685,0.051365327158564685,0.051365327158564685,1.8796261914666264,1.8796261914666264,1.8796261914666264,0.0,0.0,0.0,32.976729996579216
2024-10-01,31.045762195947592,29.28540736820518,36.503320864610856,30.127056220055536,31.899019461619954,1.9533038670816436,1.9533038670816436,1.9533038670816436,0.03258364171188739,0.03258364171188739,0.03258364171188739,1.9207202253697564,1.9207202253697564,1.9207202253697564,0.0,0.0,0.0,32.99906606302923
2024-10-02,31.04578591394116,29.201826222344526,36.355872805408346,30.099016191902166,31.906501235040743,1.918266368832489,1.918266368832489,1.918266368832489,-0.037068837371167736,-0.037068837371167736,-0.037068837371167736,1.955335206203657,1.955335206203657,1.955335206203657,0.0,0.0,0.0,32.96405228277365
2024-10-03,31.045809631934723,29.287921563342532,36.336214161896805,30.0747150861071,31.910996829515714,1.9020636256207681,1.9020636256207681,1.9020636256207681,-0.08001067199991807,-0.08001067199991807,-0.08001067199991807,1.982074297620686,1.982074297620686,1.982074297620686,0.0,0.0,0.0,32.94787325755549
2024-10-04,31.045833349928294,29.039343993760188,36.29121720740675,30.06688523616047,31.9154924239907,1.9177799064267902,1.9177799064267902,1.9177799064267902,-0.081894500599081,-0.081894500599081,-0.081894500599081,1.999674407025871,1.999674407025871,1.999674407025871,0.0,0.0,0.0,32.96361325635508
2024-10-05,31.04585706792186,29.30240615810411,36.54942860586539,30.054069856890294,31.919988018465677,2.0883548855242196,2.0883548855242196,2.0883548855242196,0.0813241759070471,0.0813241759070471,0.0813241759070471,2.0070307096171724,2.0070307096171724,2.0070307096171724,0.0,0.0,0.0,33.13421195344608
2024-10-06,31.045880785915426,29.38148007327149,36.680183144140976,30.036993772253933,31.924483612940648,2.0369177255089927,2.0369177255089927,2.0369177255089927,0.03370086519245197,0.03370086519245197,0.03370086519245197,2.0032168603165403,2.0032168603165403,2.0032168603165403,0.0,0.0,0.0,33.08279851142442
2024-10-07,31.045904503908993,29.49247132442665,36.63328103472107,30.025863670342105,31.928979207415633,2.0388658121352607,2.0388658121352607,2.0388658121352607,0.051365327158321636,0.051365327158321636,0.051365327158321636,1.9875004849769389,1.9875004849769389,1.9875004849769389,0.0,0.0,0.0,33.084770316044256
2024-10-08,31.045928221902564,29.25321952239332,36.83437342343037,29.997994021606623,31.94960274383965,1.9919373174896782,1.9919373174896782,1.9919373174896782,0.03258364171192568,0.03258364171192568,0.03258364171192568,1.9593536757777525,1.9593536757777525,1.9593536757777525,0.0,0.0,0.0,33.03786553939224
2024-10-09,31.045951939896128,29.266598087768305,36.91948599281239,29.964811881311018,31.975112015531195,1.8813895167407755,1.8813895167407755,1.8813895167407755,-0.03706883737089632,-0.03706883737089632,-0.03706883737089632,1.9184583541116718,1.9184583541116718,1.9184583541116718,0.0,0.0,0.0,32.9273414566369
2024-10-10,31.045975657889695,29.079159012513504,36.50389943077454,29.946402984403882,31.98132039730757,1.7846958315375083,1.7846958315375083,1.7846958315375083,-0.08001067199990104,-0.08001067199990104,-0.08001067199990104,1.8647065035374093,1.8647065035374093,1.8647065035374093,0.0,0.0,0.0,32.8306714894272
2024-10-11,31.045999375883266,28.832883968446783,36.29019818837018,29.932842251422148,31.98720364637457,1.7163009110250727,1.7163009110250727,1.7163009110250727,-0.08189450059894743,-0.08189450059894743,-0.08189450059894743,1.7981954116240202,1.7981954116240202,1.7981954116240202,0.0,0.0,0.0,32.76230028690834
2024-10-12,31.046023093876826,29.18724445322236,36.814158926307556,29.920496164306122,31.99308689544158,1.8005423648632595,1.8005423648632595,1.8005423648632595,0.08132417590679429,0.08132417590679429,0.08132417590679429,1.719218188956465,1.719218188956465,1.719218188956465,0.0,0.0,0.0,32.84656545874009
2024-10-13,31.046046811870397,28.70770798924564,36.28212810977078,29.901475267922237,31.99897014450859,1.661950817895006,1.661950817895006,1.661950817895006,0.03370086519245838,0.03370086519245838,0.03370086519245838,1.6282499527025474,1.6282499527025474,1.6282499527025474,0.0,0.0,0.0,32.7079976297654
2024-10-14,31.046070529863965,28.88944294833115,36.25827637469171,29.893732979469096,32.0048533935756,1.5772954949340887,1.5772954949340887,1.5772954949340887,0.05136532715846906,0.05136532715846906,0.05136532715846906,1.5259301677756196,1.5259301677756196,1.5259301677756196,0.0,0.0,0.0,32.62336602479805
2024-10-15,31.04609424785753,29.01339473079514,36.097263346259176,29.88064801117242,32.010736642642605,1.4456253697622439,1.4456253697622439,1.4456253697622439,0.03258364171203608,0.03258364171203608,0.03258364171203608,1.4130417280502077,1.4130417280502077,1.4130417280502077,0.0,0.0,0.0,32.49171961761977
2024-10-16,31.0461179658511,28.673817641890377,35.79227273255805,29.876585703097632,32.02232351054784,1.2534185937020763,1.2534185937020763,1.2534185937020763,-0.03706883737101538,-0.03706883737101538,-0.03706883737101538,1.2904874310730916,1.2904874310730916,1.2904874310730916,0.0,0.0,0.0,32.299536559553175
