ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-06-21,31.017348039654426,33.764621030365376,40.85977634685658,31.017348039654426,31.017348039654426,6.331694747633776,6.331694747633776,6.331694747633776,0.05136532715833742,0.05136532715833742,0.05136532715833742,6.280329420475438,6.280329420475438,6.280329420475438,0.0,0.0,0.0,37.3490427872882
2021-06-22,31.017371757647997,33.79915265954732,40.366476006252384,31.017371757647997,31.017371757647997,6.09305184174555,6.09305184174555,6.09305184174555,0.03258364171220537,0.03258364171220537,0.03258364171220537,6.060468200033345,6.060468200033345,6.060468200033345,0.0,0.0,0.0,37.11042359939355
2021-06-23,31.01739547564156,33.09154554661929,39.9704100248841,31.01739547564156,31.01739547564156,5.7993063344708045,5.7993063344708045,5.7993063344708045,-0.03706883737116415,-0.03706883737116415,-0.03706883737116415,5.8363751718419685,5.8363751718419685,5.8363751718419685,0.0,0.0,0.0,36.81670181011236
2021-06-24,31.017419193635128,33.12281913187093,39.92852946421643,31.017419193635128,31.017419193635128,5.529661236782339,5.529661236782339,5.529661236782339,-0.08001067199990168,-0.08001067199990168,-0.08001067199990168,5.60967190878224,5.60967190878224,5.60967190878224,0.0,0.0,0.0,36.547080430417466
2021-06-25,31.0174429116287,32.784491339908726,39.66051236073997,31.0174429116287,31.0174429116287,5.300131656723038,5.300131656723038,5.300131656723038,-0.08189450059910779,-0.08189450059910779,-0.08189450059910779,5.382026157322146,5.382026157322146,5.382026157322146,0.0,0.0,0.0,36.31757456835174
2021-06-26,31.01746662962226,32.82244783601932,39.76940250565953,31.01746662962226,31.01746662962226,5.23644257604315,5.23644257604315,5.23644257604315,0.08132417590700004,0.08132417590700004,0.08132417590700004,5.155118400136151,5.155118400136151,5.155118400136151,0.0,0.0,0.0,36.25390920566541
2021-06-27,31.01749034761583,32.44721802963282,39.37872092674308,31.01749034761583,31.01749034761583,4.96430857056988,4.96430857056988,4.96430857056988,0.03370086519234121,0.03370086519234121,0.03370086519234121,4.930607705377539,4.930607705377539,4.930607705377539,0.0,0.0,0.0,35.98179891818571
2021-06-28,31.017514065609397,32.43004310816964,39.111743059631735,31.017514065609397,31.017514065609397,4.761463100981351,4.761463100981351,4.761463100981351,0.05136532715850342,0.05136532715850342,0.05136532715850342,4.710097773822848,4.710097773822848,4.710097773822848,0.0,0.0,0.0,35.77897716659075
2021-06-29,31.01753778360296,31.83716163316237,39.03893013652892,31.01753778360296,31.01753778360296,4.527687739461405,4.527687739461405,4.527687739461405,0.03258364171224367,0.03258364171224367,0.03258364171224367,4.495104097749161,4.495104097749161,4.495104097749161,0.0,0.0,0.0,35.54522552306437
2021-06-30,31.017561501596532,31.715933766131716,38.87494903461204,31.017561501596532,31.017561501596532,4.249954284457388,4.249954284457388,4.249954284457388,-0.037068837371071646,-0.037068837371071646,-0.037068837371071646,4.28702312182846,4.28702312182846,4.28702312182846,0.0,0.0,0.0,35.26751578605392
2021-07-01,31.0175852195901,31.71407505189365,38.59659788166414,31.0175852195901,31.0175852195901,4.0070935751296,4.0070935751296,4.0070935751296,-0.08001067200004011,-0.08001067200004011,-0.08001067200004011,4.08710424712964,4.08710424712964,4.08710424712964,0.0,0.0,0.0,35.0246787947197
2021-07-02,31.017608937583663,31.389684716587777,38.192044317305864,31.017608937583663,31.017608937583663,3.814530945125695,3.814530945125695,3.814530945125695,-0.08189450059904281,-0.08189450059904281,-0.08189450059904281,3.896425445724738,3.896425445724738,3.896425445724738,0.0,0.0,0.0,34.832139882709356
2021-07-03,31.01763265557723,31.186026184858175,38.1686396618792,31.01763265557723,31.01763265557723,3.7971973333532367,3.7971973333532367,3.7971973333532367,0.08132417590677914,0.08132417590677914,0.08132417590677914,3.715873157446458,3.715873157446458,3.715873157446458,0.0,0.0,0.0,34.81482998893047
2021-07-04,31.017656373570794,31.071066913252956,37.93892591072899,31.017656373570794,31.017656373570794,3.5798278898873264,3.5798278898873264,3.5798278898873264,0.03370086519247367,0.03370086519247367,0.03370086519247367,3.5461270246948535,3.5461270246948535,3.5461270246948535,0.0,0.0,0.0,34.59748426345812
2021-07-05,31.017680091564365,31.222412300802237,38.00562309650825,31.017680091564365,31.017680091564365,3.4390152161630874,3.4390152161630874,3.4390152161630874,0.05136532715826037,0.05136532715826037,0.05136532715826037,3.3876498890048277,3.3876498890048277,3.3876498890048277,0.0,0.0,0.0,34.45669530772745
2021-07-06,31.017703809557933,31.085143910991228,37.80520374279106,31.017703809557933,31.017703809557933,3.273266969907362,3.273266969907362,3.273266969907362,0.032583641712056216,0.032583641712056216,0.032583641712056216,3.240683328195306,3.240683328195306,3.240683328195306,0.0,0.0,0.0,34.2909707794653
2021-07-07,31.017727527551497,30.931486262302364,37.36390579427956,31.017727527551497,31.017727527551497,3.068180021986154,3.068180021986154,3.068180021986154,-0.03706883737119071,-0.03706883737119071,-0.03706883737119071,3.105248859357345,3.105248859357345,3.105248859357345,0.0,0.0,0.0,34.08590754953765
2021-07-08,31.017751245545064,30.686583633407043,37.71004683323464,31.017751245545064,31.017751245545064,2.901144103079971,2.901144103079971,2.901144103079971,-0.08001067200017854,-0.08001067200017854,-0.08001067200017854,2.9811547750801495,2.9811547750801495,2.9811547750801495,0.0,0.0,0.0,33.918895348625036
2021-07-09,31.017774963538635,30.427551692913408,37.54102923847712,31.017774963538635,31.017774963538635,2.786113922127968,2.786113922127968,2.786113922127968,-0.08189450059890924,-0.08189450059890924,-0.08189450059890924,2.868008422726877,2.868008422726877,2.868008422726877,0.0,0.0,0.0,33.8038888856666
2021-07-10,31.0177986815322,30.728163162291693,37.30065721992943,31.0177986815322,31.0177986815322,2.846557759613029,2.846557759613029,2.846557759613029,0.08132417590681927,0.08132417590681927,0.08132417590681927,2.76523358370621,2.76523358370621,2.76523358370621,0.0,0.0,0.0,33.864356441145226
2021-07-11,31.017822399525766,30.306705031241215,37.29108507446434,31.017822399525766,31.017822399525766,2.7057933312056557,2.7057933312056557,2.7057933312056557,0.033700865192354025,0.033700865192354025,0.033700865192354025,2.6720924660133014,2.6720924660133014,2.6720924660133014,0.0,0.0,0.0,33.723615730731424
2021-07-12,31.017846117519333,30.237296003029666,36.93023589957575,31.017846117519333,31.017846117519333,2.639077020071797,2.639077020071797,2.639077020071797,0.05136532715840779,0.05136532715840779,0.05136532715840779,2.5877116929133894,2.5877116929133894,2.5877116929133894,0.0,0.0,0.0,33.65692313759113
2021-07-13,31.017869835512897,30.257758428352627,37.064785863543875,31.017869835512897,31.017869835512897,2.543695199079717,2.543695199079717,2.543695199079717,0.03258364171209451,0.03258364171209451,0.03258364171209451,2.511111557367623,2.511111557367623,2.511111557367623,0.0,0.0,0.0,33.56156503459261
2021-07-14,31.017893553506468,30.11963260747435,37.05287321959359,31.017893553506468,31.017893553506468,2.404168881535965,2.404168881535965,2.404168881535965,-0.037068837370919296,-0.037068837370919296,-0.037068837370919296,2.4412377189068843,2.4412377189068843,2.4412377189068843,0.0,0.0,0.0,33.422062435042434
2021-07-15,31.017917271500036,29.96180643674342,36.63490283897707,31.017917271500036,31.017917271500036,2.2969837778807656,2.2969837778807656,2.2969837778807656,-0.08001067199974951,-0.08001067199974951,-0.08001067199974951,2.376994449880515,2.376994449880515,2.376994449880515,0.0,0.0,0.0,33.3149010493808
2021-07-16,31.0179409894936,29.876299464276396,36.57811536722205,31.0179409894936,31.0179409894936,2.2353839928337718,2.2353839928337718,2.2353839928337718,-0.08189450059891282,-0.08189450059891282,-0.08189450059891282,2.3172784934326844,2.3172784934326844,2.3172784934326844,0.0,0.0,0.0,33.25332498232737
2021-07-17,31.017964707487167,30.04587528269045,36.720504095176146,31.017964707487167,31.017964707487167,2.34233675343798,2.34233675343798,2.34233675343798,0.08132417590689132,0.08132417590689132,0.08132417590689132,2.2610125775310888,2.2610125775310888,2.2610125775310888,0.0,0.0,0.0,33.36030146092514
2021-07-18,31.017988425480738,29.99699439757663,36.90647637961094,31.017988425480738,31.017988425480738,2.240878503652515,2.240878503652515,2.240878503652515,0.03370086519236043,0.03370086519236043,0.03370086519236043,2.2071776384601547,2.2071776384601547,2.2071776384601547,0.0,0.0,0.0,33.258866929133255
2021-07-19,31.0180121434743,29.9182690613605,36.673005209061195,31.0180121434743,31.0180121434743,2.20620817042599,2.20620817042599,2.20620817042599,0.05136532715837854,0.05136532715837854,0.05136532715837854,2.1548428432676117,2.1548428432676117,2.1548428432676117,0.0,0.0,0.0,33.22422031390029
2021-07-20,31.01803586146787,29.528399370441186,36.64443989558083,31.01803586146787,31.01803586146787,2.135776204414784,2.135776204414784,2.135776204414784,0.03258364171190707,0.03258364171190707,0.03258364171190707,2.103192562702877,2.103192562702877,2.103192562702877,0.0,0.0,0.0,33.153812065882654
2021-07-21,31.018059579461433,29.305703145268723,36.454284640403564,31.018059579461433,31.018059579461433,2.0144806951794165,2.0144806951794165,2.0144806951794165,-0.037068837371038346,-0.037068837371038346,-0.037068837371038346,2.051549532550455,2.051549532550455,2.051549532550455,0.0,0.0,0.0,33.03254027464085
2021-07-22,31.018083297455,29.60765510548227,36.505346284183084,31.018083297455,31.018083297455,1.9193828775073707,1.9193828775073707,1.9193828775073707,-0.08001067199973247,-0.08001067199973247,-0.08001067199973247,1.9993935495071036,1.9993935495071036,1.9993935495071036,0.0,0.0,0.0,32.937466174962374
2021-07-23,31.01810701544857,29.53260450290526,36.44351011343329,31.01810701544857,31.01810701544857,1.8644806742589262,1.8644806742589262,1.8644806742589262,-0.08189450059877927,-0.08189450059877927,-0.08189450059877927,1.9463751748577054,1.9463751748577054,1.9463751748577054,0.0,0.0,0.0,32.8825876897075
2021-07-24,31.018130733442135,29.72844319704824,36.43075841595531,31.018130733442135,31.018130733442135,1.9736482375026687,1.9736482375026687,1.9736482375026687,0.08132417590693145,0.08132417590693145,0.08132417590693145,1.8923240615957369,1.8923240615957369,1.8923240615957369,0.0,0.0,0.0,32.9917789709448
2021-07-25,31.018154451435702,29.587972148769587,36.25550565484017,31.018154451435702,31.018154451435702,1.8709525394378579,1.8709525394378579,1.8709525394378579,0.033700865192489576,0.033700865192489576,0.033700865192489576,1.8372516742453682,1.8372516742453682,1.8372516742453682,0.0,0.0,0.0,32.88910699087356
2021-07-26,31.018178169429273,29.327259005960613,36.171848440022806,31.018178169429273,31.018178169429273,1.8327136583305548,1.8327136583305548,1.8327136583305548,0.05136532715833073,0.05136532715833073,0.05136532715833073,1.781348331172224,1.781348331172224,1.781348331172224,0.0,0.0,0.0,32.85089182775983
2021-07-27,31.018201887422833,29.263376375172182,36.234679361518396,31.018201887422833,31.018201887422833,1.75755830370748,1.75755830370748,1.75755830370748,0.03258364171217112,0.03258364171217112,0.03258364171217112,1.7249746619953088,1.7249746619953088,1.7249746619953088,0.0,0.0,0.0,32.77576019113032
2021-07-28,31.018225605416404,29.323726914042826,35.99101094616111,31.018225605416404,31.018225605416404,1.631578895882255,1.631578895882255,1.631578895882255,-0.03706883737094586,-0.03706883737094586,-0.03706883737094586,1.6686477332532008,1.6686477332532008,1.6686477332532008,0.0,0.0,0.0,32.64980450129866
2021-07-29,31.01824932340997,29.326916093052883,35.86129330589668,31.01824932340997,31.01824932340997,1.5330115770875299,1.5330115770875299,1.5330115770875299,-0.08001067199987089,-0.08001067199987089,-0.08001067199987089,1.6130222490874007,1.6130222490874007,1.6130222490874007,0.0,0.0,0.0,32.5512609004975
2021-07-30,31.018273041403535,28.77264882094008,35.8820791695191,31.018273041403535,31.018273041403535,1.4769728754632594,1.4769728754632594,1.4769728754632594,-0.08189450059915819,-0.08189450059915819,-0.08189450059915819,1.5588673760624177,1.5588673760624177,1.5588673760624177,0.0,0.0,0.0,32.49524591686679
2021-07-31,31.018296759397106,29.117228797715857,36.138008890009054,31.018296759397106,31.018296759397106,1.5883640441125402,1.5883640441125402,1.5883640441125402,0.0813241759070035,0.0813241759070035,0.0813241759070035,1.5070398682055366,1.5070398682055366,1.5070398682055366,0.0,0.0,0.0,32.60666080350965
2021-08-01,31.018320477390674,29.271141831064252,36.08633032683112,31.018320477390674,31.018320477390674,1.4921551414962224,1.4921551414962224,1.4921551414962224,0.033700865192495995,0.033700865192495995,0.033700865192495995,1.4584542763037267,1.4584542763037267,1.4584542763037267,0.0,0.0,0.0,32.51047561888689
2021-08-02,31.018344195384238,29.036650883961656,35.96815983606299,31.018344195384238,31.018344195384238,1.4654164384963697,1.4654164384963697,1.4654164384963697,0.05136532715828292,0.05136532715828292,0.05136532715828292,1.4140511113380867,1.4140511113380867,1.4140511113380867,0.0,0.0,0.0,32.48376063388061
2021-08-03,31.018367913377805,29.390302120655633,35.95583766722125,31.018367913377805,31.018367913377805,1.4073475348601785,1.4073475348601785,1.4073475348601785,0.032583641711983656,0.032583641711983656,0.032583641711983656,1.3747638931481947,1.3747638931481947,1.3747638931481947,0.0,0.0,0.0,32.42571544823798
2021-08-04,31.018391631371376,28.94769818102468,35.904873917104695,31.018391631371376,31.018391631371376,1.304417212876724,1.304417212876724,1.304417212876724,-0.03706883737106491,-0.03706883737106491,-0.03706883737106491,1.3414860502477888,1.3414860502477888,1.3414860502477888,0.0,0.0,0.0,32.3228088442481
2021-08-05,31.018415349364936,28.967593877893286,35.798829221236495,31.018415349364936,31.018415349364936,1.2350279721017794,1.2350279721017794,1.2350279721017794,-0.08001067200000932,-0.08001067200000932,-0.08001067200000932,1.3150386441017885,1.3150386441017885,1.3150386441017885,0.0,0.0,0.0,32.25344332146672
2021-08-06,31.018439067358507,29.0397933537123,35.644896681078585,31.018439067358507,31.018439067358507,1.2142453702660723,1.2142453702660723,1.2142453702660723,-0.08189450059909319,-0.08189450059909319,-0.08189450059909319,1.2961398708651655,1.2961398708651655,1.2961398708651655,0.0,0.0,0.0,32.23268443762458
2021-08-07,31.01846278535207,28.81434053678138,36.018770556034305,31.01846278535207,31.01846278535207,1.366701422015793,1.366701422015793,1.366701422015793,0.08132417590701173,0.08132417590701173,0.08132417590701173,1.2853772461087811,1.2853772461087811,1.2853772461087811,0.0,0.0,0.0,32.385164207367865
2021-08-08,31.01848650334564,28.916141307835566,35.768761273804124,31.01848650334564,31.01848650334564,1.3168841699042806,1.3168841699042806,1.3168841699042806,0.033700865192502386,0.033700865192502386,0.033700865192502386,1.283183304711778,1.283183304711778,1.283183304711778,0.0,0.0,0.0,32.33537067324992
2021-08-09,31.01851022133921,28.897868901172263,35.84450761670907,31.01851022133921,31.01851022133921,1.3411808780866814,1.3411808780866814,1.3411808780866814,0.05136532715843035,0.05136532715843035,0.05136532715843035,1.289815550928251,1.289815550928251,1.289815550928251,0.0,0.0,0.0,32.35969109942589
2021-08-10,31.01853393933277,28.96697480857442,35.844343109564825,31.01853393933277,31.01853393933277,1.3379249170508478,1.3379249170508478,1.3379249170508478,0.03258364171209406,0.03258364171209406,0.03258364171209406,1.3053412753387539,1.3053412753387539,1.3053412753387539,0.0,0.0,0.0,32.35645885638362
2021-08-11,31.01855765732634,29.161179744272726,35.82948447532649,31.01855765732634,31.01855765732634,1.2925588819380163,1.2925588819380163,1.2925588819380163,-0.03706883737097242,-0.03706883737097242,-0.03706883737097242,1.3296277193089887,1.3296277193089887,1.3296277193089887,0.0,0.0,0.0,32.311116539264354
2021-08-12,31.018581375319908,28.98782328463027,35.67353544351015,31.018581375319908,31.018581375319908,1.2823272455062733,1.2823272455062733,1.2823272455062733,-0.08001067199999227,-0.08001067199999227,-0.08001067199999227,1.3623379175062655,1.3623379175062655,1.3623379175062655,0.0,0.0,0.0,32.30090862082618
