ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-05-08,33.28517132327205,34.38368836037026,38.68944843796292,33.28517132327205,33.28517132327205,3.2586949849936686,3.2586949849936686,3.2586949849936686,-0.01252270492234176,-0.01252270492234176,-0.01252270492234176,3.2712176899160106,3.2712176899160106,3.2712176899160106,0.0,0.0,0.0,36.54386630826572
2022-05-09,33.285358899513675,34.548920613477236,38.61525663490648,33.285358899513675,33.285358899513675,3.3330507692152134,3.3330507692152134,3.3330507692152134,-0.056741435691028366,-0.056741435691028366,-0.056741435691028366,3.3897922049062417,3.3897922049062417,3.3897922049062417,0.0,0.0,0.0,36.61840966872889
2022-05-10,33.2855464757553,35.031349578268944,38.97694525504439,33.2855464757553,33.2855464757553,3.5582041195337117,3.5582041195337117,3.5582041195337117,0.04678499838663753,0.04678499838663753,0.04678499838663753,3.5114191211470738,3.5114191211470738,3.5114191211470738,0.0,0.0,0.0,36.84375059528901
2022-05-11,33.285734051996926,34.7323467096642,39.01002871142483,33.285734051996926,33.285734051996926,3.609264354018847,3.609264354018847,3.609264354018847,-0.02556489947053627,-0.02556489947053627,-0.02556489947053627,3.634829253489384,3.634829253489384,3.634829253489384,0.0,0.0,0.0,36.89499840601577
2022-05-12,33.28592162823855,34.9857343474765,39.128272790530175,33.28592162823855,33.28592162823855,3.7232360718681616,3.7232360718681616,3.7232360718681616,-0.035447952999961375,-0.035447952999961375,-0.035447952999961375,3.7586840248681233,3.7586840248681233,3.7586840248681233,0.0,0.0,0.0,37.00915770010671
2022-05-13,33.28610920448017,35.08088270136478,39.27387755979238,33.28610920448017,33.28610920448017,3.9673089371377155,3.9673089371377155,3.9673089371377155,0.08570667410624316,0.08570667410624316,0.08570667410624316,3.881602263031472,3.881602263031472,3.881602263031472,0.0,0.0,0.0,37.253418141617885
2022-05-14,33.28629678072179,35.252276250138884,39.358504486893914,33.28629678072179,33.28629678072179,3.99997334035444,3.99997334035444,3.99997334035444,-0.002214679408884842,-0.002214679408884842,-0.002214679408884842,4.002188019763325,4.002188019763325,4.002188019763325,0.0,0.0,0.0,37.28627012107623
2022-05-15,33.28648435696342,35.34307841687098,39.45255544999669,33.28648435696342,33.28648435696342,4.106536030861994,4.106536030861994,4.106536030861994,-0.012522704922346422,-0.012522704922346422,-0.012522704922346422,4.11905873578434,4.11905873578434,4.11905873578434,0.0,0.0,0.0,37.393020387825416
2022-05-16,33.286671933205035,35.29184276653594,39.48283929695933,33.286671933205035,33.286671933205035,4.174131628566357,4.174131628566357,4.174131628566357,-0.05674143569093734,-0.05674143569093734,-0.05674143569093734,4.230873064257294,4.230873064257294,4.230873064257294,0.0,0.0,0.0,37.46080356177139
2022-05-17,33.286859509446664,35.56838863412855,39.83313272492487,33.286859509446664,33.286859509446664,4.383142672143989,4.383142672143989,4.383142672143989,0.04678499838633537,0.04678499838633537,0.04678499838633537,4.336357673757654,4.336357673757654,4.336357673757654,0.0,0.0,0.0,37.670002181590654
2022-05-18,33.287047085688286,35.61417367066735,39.80728887268964,33.287047085688286,33.287047085688286,4.408767478091848,4.408767478091848,4.408767478091848,-0.02556489947028343,-0.02556489947028343,-0.02556489947028343,4.434332377562132,4.434332377562132,4.434332377562132,0.0,0.0,0.0,37.69581456378013
2022-05-19,33.28723466192991,35.69793123279581,39.92878170350796,33.28723466192991,33.28723466192991,4.488285026503505,4.488285026503505,4.488285026503505,-0.03544795299997581,-0.03544795299997581,-0.03544795299997581,4.52373297950348,4.52373297950348,4.52373297950348,0.0,0.0,0.0,37.77551968843341
2022-05-20,33.28742223817153,35.83251823648666,40.17676140680467,33.28742223817153,33.28742223817153,4.689337960376685,4.689337960376685,4.689337960376685,0.08570667410612735,0.08570667410612735,0.08570667410612735,4.603631286270558,4.603631286270558,4.603631286270558,0.0,0.0,0.0,37.97676019854821
2022-05-21,33.28760981441316,35.83158839538714,40.11982700659171,33.28760981441316,33.28760981441316,4.671037130927545,4.671037130927545,4.671037130927545,-0.0022146794088797883,-0.0022146794088797883,-0.0022146794088797883,4.673251810336425,4.673251810336425,4.673251810336425,0.0,0.0,0.0,37.9586469453407
2022-05-22,33.28779739065478,35.87144920236655,40.16189021567689,33.28779739065478,33.28779739065478,4.7194620697157745,4.7194620697157745,4.7194620697157745,-0.012522704922385197,-0.012522704922385197,-0.012522704922385197,4.73198477463816,4.73198477463816,4.73198477463816,0.0,0.0,0.0,38.007259460370555
2022-05-23,33.2879849668964,35.73318115549487,40.11914199572934,33.2879849668964,33.2879849668964,4.722653691705141,4.722653691705141,4.722653691705141,-0.0567414356913085,-0.0567414356913085,-0.0567414356913085,4.779395127396451,4.779395127396451,4.779395127396451,0.0,0.0,0.0,38.01063865860154
2022-05-24,33.288172543138025,35.99514102344984,40.11195013642767,33.288172543138025,33.288172543138025,4.8620123787412775,4.8620123787412775,4.8620123787412775,0.04678499838652036,0.04678499838652036,0.04678499838652036,4.815227380354758,4.815227380354758,4.815227380354758,0.0,0.0,0.0,38.1501849218793
2022-05-25,33.288360119379654,35.970432007000625,40.28981132451811,33.288360119379654,33.288360119379654,4.813841293953141,4.813841293953141,4.813841293953141,-0.02556489947026031,-0.02556489947026031,-0.02556489947026031,4.839406193423401,4.839406193423401,4.839406193423401,0.0,0.0,0.0,38.10220141333279
2022-05-26,33.288547695621276,35.74393501240021,40.272325470198616,33.288547695621276,33.288547695621276,4.816584787208554,4.816584787208554,4.816584787208554,-0.03544795300024879,-0.03544795300024879,-0.03544795300024879,4.852032740208803,4.852032740208803,4.852032740208803,0.0,0.0,0.0,38.10513248282983
2022-05-27,33.2887352718629,36.16868681892939,40.2586785500898,33.2887352718629,33.2887352718629,4.939083673263307,4.939083673263307,4.939083673263307,0.08570667410621259,0.08570667410621259,0.08570667410621259,4.853376999157095,4.853376999157095,4.853376999157095,0.0,0.0,0.0,38.2278189451262
2022-05-28,33.28892284810452,35.888963194868445,40.17544304483855,33.28892284810452,33.28892284810452,4.841651541614828,4.841651541614828,4.841651541614828,-0.002214679409060024,-0.002214679409060024,-0.002214679409060024,4.843866221023888,4.843866221023888,4.843866221023888,0.0,0.0,0.0,38.13057438971935
2022-05-29,33.28911042434615,36.06266396613979,40.19093928896122,33.28911042434615,33.28911042434615,4.811547217289189,4.811547217289189,4.811547217289189,-0.012522704922253203,-0.012522704922253203,-0.012522704922253203,4.824069922211442,4.824069922211442,4.824069922211442,0.0,0.0,0.0,38.10065764163534
2022-05-30,33.28929800058777,35.85739355077894,40.05871921052689,33.28929800058777,33.28929800058777,4.737940406784122,4.737940406784122,4.737940406784122,-0.05674143569106338,-0.05674143569106338,-0.05674143569106338,4.794681842475185,4.794681842475185,4.794681842475185,0.0,0.0,0.0,38.02723840737189
2022-05-31,33.28948557682939,35.92065309431739,40.140918978504835,33.28948557682939,33.28948557682939,4.8032843805835155,4.8032843805835155,4.8032843805835155,0.04678499838670535,0.04678499838670535,0.04678499838670535,4.75649938219681,4.75649938219681,4.75649938219681,0.0,0.0,0.0,38.092769957412905
2022-06-01,33.289673153071014,35.805362660591996,40.048089707024694,33.289673153071014,33.289673153071014,4.684836197268993,4.684836197268993,4.684836197268993,-0.025564899470521995,-0.025564899470521995,-0.025564899470521995,4.710401096739515,4.710401096739515,4.710401096739515,0.0,0.0,0.0,37.97450935034001
2022-06-02,33.28986072931264,35.869393969473066,39.94474796478364,33.28986072931264,33.28986072931264,4.621874918689735,4.621874918689735,4.621874918689735,-0.03544795300026323,-0.03544795300026323,-0.03544795300026323,4.657322871689998,4.657322871689998,4.657322871689998,0.0,0.0,0.0,37.91173564800238
2022-06-03,33.290048305554265,35.75847668814431,40.05001876948631,33.290048305554265,33.290048305554265,4.683940105908183,4.683940105908183,4.683940105908183,0.08570667410587939,0.08570667410587939,0.08570667410587939,4.598233431802304,4.598233431802304,4.598233431802304,0.0,0.0,0.0,37.97398841146245
2022-06-04,33.29023588179589,35.755846425484876,39.98440008000638,33.29023588179589,33.29023588179589,4.53189516804228,4.53189516804228,4.53189516804228,-0.002214679409054961,-0.002214679409054961,-0.002214679409054961,4.534109847451335,4.534109847451335,4.534109847451335,0.0,0.0,0.0,37.82213104983817
2022-06-05,33.290423458037516,35.736151261493866,39.91812287527327,33.290423458037516,33.290423458037516,4.453390990202049,4.453390990202049,4.453390990202049,-0.012522704922326076,-0.012522704922326076,-0.012522704922326076,4.465913695124375,4.465913695124375,4.465913695124375,0.0,0.0,0.0,37.74381444823956
2022-06-06,33.29061103427914,35.46386820358644,39.6124757265886,33.29061103427914,33.29061103427914,4.33782706750781,4.33782706750781,4.33782706750781,-0.056741435691126454,-0.056741435691126454,-0.056741435691126454,4.394568503198936,4.394568503198936,4.394568503198936,0.0,0.0,0.0,37.62843810178695
2022-06-07,33.29079861052076,35.62333130265017,39.829928892853324,33.29079861052076,33.29079861052076,4.367724070129381,4.367724070129381,4.367724070129381,0.04678499838664676,0.04678499838664676,0.04678499838664676,4.3209390717427345,4.3209390717427345,4.3209390717427345,0.0,0.0,0.0,37.658522680650144
2022-06-08,33.29098618676238,35.54543205230151,39.563870695671575,33.29098618676238,33.29098618676238,4.22024829708682,4.22024829708682,4.22024829708682,-0.025564899470214075,-0.025564899470214075,-0.025564899470214075,4.245813196557034,4.245813196557034,4.245813196557034,0.0,0.0,0.0,37.5112344838492
2022-06-09,33.29117376300401,35.301107919836376,39.628691903801915,33.29117376300401,33.29117376300401,4.13443830188198,4.13443830188198,4.13443830188198,-0.03544795300027765,-0.03544795300027765,-0.03544795300027765,4.1698862548822575,4.1698862548822575,4.1698862548822575,0.0,0.0,0.0,37.42561206488599
2022-06-10,33.291361339245626,35.39747568288185,39.40781774373146,33.291361339245626,33.291361339245626,4.179455699271192,4.179455699271192,4.179455699271192,0.08570667410616567,0.08570667410616567,0.08570667410616567,4.0937490251650255,4.0937490251650255,4.0937490251650255,0.0,0.0,0.0,37.47081703851682
2022-06-11,33.291548915487255,35.21266695198302,39.42348540316473,33.291548915487255,33.291548915487255,4.015664339070668,4.015664339070668,4.015664339070668,-0.0022146794090499118,-0.0022146794090499118,-0.0022146794090499118,4.017879018479718,4.017879018479718,4.017879018479718,0.0,0.0,0.0,37.30721325455792
2022-06-12,33.29173649172888,35.14298517027786,39.24516291769016,33.29173649172888,33.29173649172888,3.930112792374929,3.930112792374929,3.930112792374929,-0.012522704922330747,-0.012522704922330747,-0.012522704922330747,3.94263549729726,3.94263549729726,3.94263549729726,0.0,0.0,0.0,37.221849284103804
2022-06-13,33.2919240679705,35.10898241197122,39.322390926588994,33.2919240679705,33.2919240679705,3.8115168154943575,3.8115168154943575,3.8115168154943575,-0.056741435691035444,-0.056741435691035444,-0.056741435691035444,3.8682582511853925,3.8682582511853925,3.8682582511853925,0.0,0.0,0.0,37.103440883464856
2022-06-14,33.29211164421212,35.003990278224116,39.301226140656425,33.29211164421212,33.29211164421212,3.8416550900923743,3.8416550900923743,3.8416550900923743,0.04678499838684904,0.04678499838684904,0.04678499838684904,3.7948700917055254,3.7948700917055254,3.7948700917055254,0.0,0.0,0.0,37.133766734304494
2022-06-15,33.29229922045375,34.86165622574979,39.05538810014653,33.29229922045375,33.29229922045375,3.6969180237796597,3.6969180237796597,3.6969180237796597,-0.025564899470475758,-0.025564899470475758,-0.025564899470475758,3.7224829232501353,3.7224829232501353,3.7224829232501353,0.0,0.0,0.0,36.98921724423341
2022-06-16,33.29248679669537,34.86076682533496,38.99676810369893,33.29248679669537,33.29248679669537,3.6155591928261694,3.6155591928261694,3.6155591928261694,-0.03544795300029208,-0.03544795300029208,-0.03544795300029208,3.6510071458264615,3.6510071458264615,3.6510071458264615,0.0,0.0,0.0,36.90804598952154
2022-06-17,33.29267437293699,34.822809773611986,38.8799944998478,33.29267437293699,33.29267437293699,3.665970726729982,3.665970726729982,3.665970726729982,0.08570667410604987,0.08570667410604987,0.08570667410604987,3.5802640526239324,3.5802640526239324,3.5802640526239324,0.0,0.0,0.0,36.958645099666974
2022-06-18,33.292861949178615,34.63190707943973,38.99461471555156,33.292861949178615,33.292861949178615,3.5077861228207823,3.5077861228207823,3.5077861228207823,-0.0022146794091374984,-0.0022146794091374984,-0.0022146794091374984,3.51000080222992,3.51000080222992,3.51000080222992,0.0,0.0,0.0,36.8006480719994
2022-06-19,33.293049525420244,34.46984313453823,38.88093599149411,33.293049525420244,33.293049525420244,3.427384769927044,3.427384769927044,3.427384769927044,-0.012522704922198742,-0.012522704922198742,-0.012522704922198742,3.439907474849243,3.439907474849243,3.439907474849243,0.0,0.0,0.0,36.72043429534729
2022-06-20,33.293237101661866,34.675730697927214,38.725319284042534,33.293237101661866,33.293237101661866,3.3128942301181716,3.3128942301181716,3.3128942301181716,-0.056741435690944426,-0.056741435690944426,-0.056741435690944426,3.369635665809116,3.369635665809116,3.369635665809116,0.0,0.0,0.0,36.606131331780034
2022-06-21,33.29342467790349,34.51481311727832,38.66040953581631,33.29342467790349,33.29342467790349,3.3456030278715776,3.3456030278715776,3.3456030278715776,0.04678499838654687,0.04678499838654687,0.04678499838654687,3.298818029485031,3.298818029485031,3.298818029485031,0.0,0.0,0.0,36.639027705775064
2022-06-22,33.29361225414511,34.62541069213569,38.53205780742801,33.29361225414511,33.29361225414511,3.201523264188276,3.201523264188276,3.201523264188276,-0.025564899469938108,-0.025564899469938108,-0.025564899469938108,3.2270881636582143,3.2270881636582143,3.2270881636582143,0.0,0.0,0.0,36.495135518333385
2022-06-23,33.29379983038674,34.32360274781376,38.535975265250016,33.29379983038674,33.29379983038674,3.1186522657732656,3.1186522657732656,3.1186522657732656,-0.03544795300003689,-0.03544795300003689,-0.03544795300003689,3.1541002187733023,3.1541002187733023,3.1541002187733023,0.0,0.0,0.0,36.41245209616
2022-06-24,33.29398740662836,34.47711761208905,38.51616675008683,33.29398740662836,33.29398740662836,3.165254302822228,3.165254302822228,3.165254302822228,0.08570667410613511,0.08570667410613511,0.08570667410613511,3.0795476287160928,3.0795476287160928,3.0795476287160928,0.0,0.0,0.0,36.45924170945059
2022-06-25,33.29417498286998,34.292696066179545,38.44652644505459,33.29417498286998,33.29417498286998,3.0009657097054245,3.0009657097054245,3.0009657097054245,-0.0022146794087662064,-0.0022146794087662064,-0.0022146794087662064,3.003180389114191,3.003180389114191,3.003180389114191,0.0,0.0,0.0,36.29514069257541
2022-06-26,33.294362559111605,33.92540981602105,38.23774615560093,33.294362559111605,33.294362559111605,2.91229764999236,2.91229764999236,2.91229764999236,-0.012522704922203408,-0.012522704922203408,-0.012522704922203408,2.9248203549145635,2.9248203549145635,2.9248203549145635,0.0,0.0,0.0,36.206660209103966
2022-06-27,33.294550135353234,33.852198876993796,38.202849302196825,33.294550135353234,33.294550135353234,2.7876326540196104,2.7876326540196104,2.7876326540196104,-0.05674143569085341,-0.05674143569085341,-0.05674143569085341,2.844374089710464,2.844374089710464,2.844374089710464,0.0,0.0,0.0,36.082182789372844
2022-06-28,33.294737711594856,34.07580220625827,38.17145760045545,33.294737711594856,33.294737711594856,2.8086278715854704,2.8086278715854704,2.8086278715854704,0.04678499838673186,0.04678499838673186,0.04678499838673186,2.7618428731987383,2.7618428731987383,2.7618428731987383,0.0,0.0,0.0,36.10336558318033
2022-06-29,33.29492528783648,33.752974211605036,37.954382920951566,33.29492528783648,33.29492528783648,2.6517646586163255,2.6517646586163255,2.6517646586163255,-0.02556489947019979,-0.02556489947019979,-0.02556489947019979,2.6773295580865253,2.6773295580865253,2.6773295580865253,0.0,0.0,0.0,35.9466899464528
2022-06-30,33.2951128640781,33.61400031625515,37.89464924563114,33.2951128640781,33.2951128640781,2.555594108263398,2.555594108263398,2.555594108263398,-0.03544795300030988,-0.03544795300030988,-0.03544795300030988,2.591042061263708,2.591042061263708,2.591042061263708,0.0,0.0,0.0,35.8507069723415
2022-07-01,33.29530044031973,33.81864793165093,37.93170556000617,33.29530044031973,33.29530044031973,2.589000047537069,2.589000047537069,2.589000047537069,0.08570667410622033,0.08570667410622033,0.08570667410622033,2.5032933734308487,2.5032933734308487,2.5032933734308487,0.0,0.0,0.0,35.8843004878568
