ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-08-11,29.529372782744215,26.298832296444093,30.689486299395572,29.529372782744215,29.529372782744215,-1.0472894939290662,-1.0472894939290662,-1.0472894939290662,0.041206992181036295,0.041206992181036295,0.041206992181036295,-1.0884964861101025,-1.0884964861101025,-1.0884964861101025,0.0,0.0,0.0,28.482083288815147
2020-08-12,29.525648847120674,26.342442630078914,30.571768519465728,29.525648847120674,29.525648847120674,-1.090115643411939,-1.090115643411939,-1.090115643411939,-0.0005163512215645048,-0.0005163512215645048,-0.0005163512215645048,-1.0895992921903743,-1.0895992921903743,-1.0895992921903743,0.0,0.0,0.0,28.435533203708736
2020-08-13,29.521924911497138,26.338817663378705,30.593556097200427,29.521924911497138,29.521924911497138,-1.0857911776189975,-1.0857911776189975,-1.0857911776189975,0.00883906708522342,0.00883906708522342,0.00883906708522342,-1.0946302447042209,-1.0946302447042209,-1.0946302447042209,0.0,0.0,0.0,28.43613373387814
2020-08-14,29.518200975873594,26.221846101916338,30.44215606533762,29.518200975873594,29.518200975873594,-1.1275689996223146,-1.1275689996223146,-1.1275689996223146,-0.024179574025554273,-0.024179574025554273,-0.024179574025554273,-1.1033894255967602,-1.1033894255967602,-1.1033894255967602,0.0,0.0,0.0,28.390631976251278
2020-08-15,29.514477040250053,26.275665250121424,30.639627146920184,29.514477040250053,29.514477040250053,-1.1416643346243491,-1.1416643346243491,-1.1416643346243491,-0.02607759375964352,-0.02607759375964352,-0.02607759375964352,-1.1155867408647056,-1.1155867408647056,-1.1155867408647056,0.0,0.0,0.0,28.372812705625705
2020-08-16,29.51075310462651,26.14023619147663,30.53180999027508,29.51075310462651,29.51075310462651,-1.103318283797292,-1.103318283797292,-1.103318283797292,0.027532117196520482,0.027532117196520482,0.027532117196520482,-1.1308504009938125,-1.1308504009938125,-1.1308504009938125,0.0,0.0,0.0,28.407434820829216
2020-08-17,29.507029169002973,26.18256712294859,30.443303138629396,29.507029169002973,29.507029169002973,-1.1755419695707674,-1.1755419695707674,-1.1755419695707674,-0.02680465745592825,-0.02680465745592825,-0.02680465745592825,-1.1487373121148392,-1.1487373121148392,-1.1487373121148392,0.0,0.0,0.0,28.331487199432207
2020-08-18,29.50330523337943,26.28312651677998,30.50679472733827,29.50330523337943,29.50330523337943,-1.127538082231337,-1.127538082231337,-1.127538082231337,0.041206992180965546,0.041206992180965546,0.041206992180965546,-1.1687450744123025,-1.1687450744123025,-1.1687450744123025,0.0,0.0,0.0,28.375767151148093
2020-08-19,29.499581297755892,26.075510681530936,30.427057340075198,29.499581297755892,29.499581297755892,-1.190841597053384,-1.190841597053384,-1.190841597053384,-0.0005163512215373594,-0.0005163512215373594,-0.0005163512215373594,-1.1903252458318465,-1.1903252458318465,-1.1903252458318465,0.0,0.0,0.0,28.308739700702507
2020-08-20,29.495857362132348,26.108889721817096,30.543089839862407,29.495857362132348,29.495857362132348,-1.204058433571872,-1.204058433571872,-1.204058433571872,0.008839067084955028,0.008839067084955028,0.008839067084955028,-1.2128975006568272,-1.2128975006568272,-1.2128975006568272,0.0,0.0,0.0,28.291798928560475
2020-08-21,29.492133426508808,26.00761547940521,30.690762187335928,29.492133426508808,29.492133426508808,-1.260043868775198,-1.260043868775198,-1.260043868775198,-0.024179574025293353,-0.024179574025293353,-0.024179574025293353,-1.2358642947499046,-1.2358642947499046,-1.2358642947499046,0.0,0.0,0.0,28.23208955773361
2020-08-22,29.488409490885264,25.99566677200603,30.292414062677015,29.488409490885264,29.488409490885264,-1.284703236284535,-1.284703236284535,-1.284703236284535,-0.0260775937594804,-0.0260775937594804,-0.0260775937594804,-1.2586256425250546,-1.2586256425250546,-1.2586256425250546,0.0,0.0,0.0,28.20370625460073
2020-08-23,29.484685555261727,26.090475312503482,30.444317511936994,29.484685555261727,29.484685555261727,-1.2530614978874035,-1.2530614978874035,-1.2530614978874035,0.027532117196552082,0.027532117196552082,0.027532117196552082,-1.2805936150839554,-1.2805936150839554,-1.2805936150839554,0.0,0.0,0.0,28.231624057374322
2020-08-24,29.48096161963819,26.105033212939404,30.236095228205755,29.48096161963819,29.48096161963819,-1.3280108415904657,-1.3280108415904657,-1.3280108415904657,-0.0268046574559015,-0.0268046574559015,-0.0268046574559015,-1.3012061841345641,-1.3012061841345641,-1.3012061841345641,0.0,0.0,0.0,28.152950778047725
2020-08-25,29.477237684014646,26.075012207479283,30.41238854079488,29.477237684014646,29.477237684014646,-1.2787330695494288,-1.2787330695494288,-1.2787330695494288,0.04120699218102307,0.04120699218102307,0.04120699218102307,-1.319940061730452,-1.319940061730452,-1.319940061730452,0.0,0.0,0.0,28.198504614465218
2020-08-26,29.473513748391102,25.95413512216002,30.248952488344543,29.473513748391102,29.473513748391102,-1.3368385718824838,-1.3368385718824838,-1.3368385718824838,-0.0005163512215102142,-0.0005163512215102142,-0.0005163512215102142,-1.3363222206609737,-1.3363222206609737,-1.3363222206609737,0.0,0.0,0.0,28.136675176508618
2020-08-27,29.469789812767562,25.994527841509324,30.371058488365303,29.469789812767562,29.469789812767562,-1.341100756275991,-1.341100756275991,-1.341100756275991,0.008839067085082917,0.008839067085082917,0.008839067085082917,-1.3499398233610738,-1.3499398233610738,-1.3499398233610738,0.0,0.0,0.0,28.12868905649157
2020-08-28,29.466065877144022,26.09870109511546,30.321317163898872,29.466065877144022,29.466065877144022,-1.3846279111627415,-1.3846279111627415,-1.3846279111627415,-0.02417957402546228,-0.02417957402546228,-0.02417957402546228,-1.360448337137279,-1.360448337137279,-1.360448337137279,0.0,0.0,0.0,28.08143796598128
2020-08-29,29.46234194152048,25.985109791242547,30.140965796544226,29.46234194152048,29.46234194152048,-1.393655262565316,-1.393655262565316,-1.393655262565316,-0.026077593759600275,-0.026077593759600275,-0.026077593759600275,-1.367577668805716,-1.367577668805716,-1.367577668805716,0.0,0.0,0.0,28.068686678955167
2020-08-30,29.458618005896945,25.999353654005073,30.368068584315886,29.458618005896945,29.458618005896945,-1.3436040936311073,-1.3436040936311073,-1.3436040936311073,0.02753211719658368,0.02753211719658368,0.02753211719658368,-1.3711362108276908,-1.3711362108276908,-1.3711362108276908,0.0,0.0,0.0,28.115013912265837
2020-08-31,29.4548940702734,25.708850230441545,30.072386311808334,29.4548940702734,29.4548940702734,-1.397817409417924,-1.397817409417924,-1.397817409417924,-0.026804657455984978,-0.026804657455984978,-0.026804657455984978,-1.371012751961939,-1.371012751961939,-1.371012751961939,0.0,0.0,0.0,28.057076660855476
2020-09-01,29.451170134649857,25.936547196063874,30.32567129375338,29.451170134649857,29.451170134649857,-1.325969274360726,-1.325969274360726,-1.325969274360726,0.0412069921809647,0.0412069921809647,0.0412069921809647,-1.3671762665416909,-1.3671762665416909,-1.3671762665416909,0.0,0.0,0.0,28.12520086028913
2020-09-02,29.447446199026317,26.01210032978499,30.04074896696756,29.447446199026317,29.447446199026317,-1.3601900071715938,-1.3601900071715938,-1.3601900071715938,-0.0005163512216251754,-0.0005163512216251754,-0.0005163512216251754,-1.3596736559499687,-1.3596736559499687,-1.3596736559499687,0.0,0.0,0.0,28.087256191854724
2020-09-03,29.443722263402776,25.928280778511457,30.26599819087906,29.443722263402776,29.443722263402776,-1.3397865049327995,-1.3397865049327995,-1.3397865049327995,0.008839067085012668,0.008839067085012668,0.008839067085012668,-1.3486255720178124,-1.3486255720178124,-1.3486255720178124,0.0,0.0,0.0,28.103935758469976
2020-09-04,29.43999832777924,25.850801295139185,30.196143537202573,29.43999832777924,29.43999832777924,-1.3584000773375546,-1.3584000773375546,-1.3584000773375546,-0.02417957402563121,-0.02417957402563121,-0.02417957402563121,-1.3342205033119234,-1.3342205033119234,-1.3342205033119234,0.0,0.0,0.0,28.081598250441687
2020-09-05,29.4362743921557,26.031958209016764,30.19771305450637,29.4362743921557,29.4362743921557,-1.3427849439609048,-1.3427849439609048,-1.3427849439609048,-0.026077593759437148,-0.026077593759437148,-0.026077593759437148,-1.3167073502014675,-1.3167073502014675,-1.3167073502014675,0.0,0.0,0.0,28.093489448194795
2020-09-06,29.432550456532155,25.968481971219852,30.202419523167958,29.432550456532155,29.432550456532155,-1.2688546347755432,-1.2688546347755432,-1.2688546347755432,0.02753211719661528,0.02753211719661528,0.02753211719661528,-1.2963867519721581,-1.2963867519721581,-1.2963867519721581,0.0,0.0,0.0,28.163695821756612
2020-09-07,29.42882652090861,26.09796426448396,30.302040429625194,29.42882652090861,29.42882652090861,-1.3004061155748503,-1.3004061155748503,-1.3004061155748503,-0.026804657455955325,-0.026804657455955325,-0.026804657455955325,-1.273601458118895,-1.273601458118895,-1.273601458118895,0.0,0.0,0.0,28.12842040533376
2020-09-08,29.425102585285074,26.104303586052435,30.35892394977576,29.425102585285074,29.425102585285074,-1.2075190633928425,-1.2075190633928425,-1.2075190633928425,0.04120699218102222,0.04120699218102222,0.04120699218102222,-1.2487260555738648,-1.2487260555738648,-1.2487260555738648,0.0,0.0,0.0,28.21758352189223
2020-09-09,29.42137864966153,26.029793001958012,30.170102238435817,29.42137864966153,29.42137864966153,-1.2226727248113165,-1.2226727248113165,-1.2226727248113165,-0.0005163512215693787,-0.0005163512215693787,-0.0005163512215693787,-1.2221563735897472,-1.2221563735897472,-1.2221563735897472,0.0,0.0,0.0,28.198705924850213
2020-09-10,29.41765471403799,26.11417105557494,30.32028850393511,29.41765471403799,29.41765471403799,-1.1854598210646716,-1.1854598210646716,-1.1854598210646716,0.008839067085080908,0.008839067085080908,0.008839067085080908,-1.1942988881497525,-1.1942988881497525,-1.1942988881497525,0.0,0.0,0.0,28.232194892973318
2020-09-11,29.413930778414453,26.188700198369617,30.468241834658954,29.413930778414453,29.413930778414453,-1.1897400123034,-1.1897400123034,-1.1897400123034,-0.0241795740253703,-0.0241795740253703,-0.0241795740253703,-1.1655604382780298,-1.1655604382780298,-1.1655604382780298,0.0,0.0,0.0,28.224190766111054
2020-09-12,29.41020684279091,26.1655120292004,30.40192419916808,29.41020684279091,29.41020684279091,-1.1624161416730585,-1.1624161416730585,-1.1624161416730585,-0.02607759375965229,-0.02607759375965229,-0.02607759375965229,-1.1363385479134063,-1.1363385479134063,-1.1363385479134063,0.0,0.0,0.0,28.24779070111785
2020-09-13,29.406482907167366,26.261771674249875,30.499828032266077,29.406482907167366,29.406482907167366,-1.0794805025976975,-1.0794805025976975,-1.0794805025976975,0.027532117196520992,0.027532117196520992,0.027532117196520992,-1.1070126197942185,-1.1070126197942185,-1.1070126197942185,0.0,0.0,0.0,28.32700240456967
2020-09-14,29.40275897154383,26.146331296030112,30.4995932050134,29.40275897154383,29.40275897154383,-1.1047408905031773,-1.1047408905031773,-1.1047408905031773,-0.026804657455966285,-0.026804657455966285,-0.026804657455966285,-1.077936233047211,-1.077936233047211,-1.077936233047211,0.0,0.0,0.0,28.298018081040652
2020-09-15,29.399035035920292,26.149929467794518,30.723960666684423,29.399035035920292,29.399035035920292,-1.0082237428611542,-1.0082237428611542,-1.0082237428611542,0.041206992181079746,0.041206992181079746,0.041206992181079746,-1.049430735042234,-1.049430735042234,-1.049430735042234,0.0,0.0,0.0,28.390811293059137
2020-09-16,29.395311100296748,26.297466514151974,30.434724037548325,29.395311100296748,29.395311100296748,-1.0222966231552835,-1.0222966231552835,-1.0222966231552835,-0.0005163512216843356,-0.0005163512216843356,-0.0005163512216843356,-1.021780271933599,-1.021780271933599,-1.021780271933599,0.0,0.0,0.0,28.373014477141464
2020-09-17,29.391587164673204,26.295162841836802,30.5288637371877,29.391587164673204,29.391587164673204,-0.986389285542917,-0.986389285542917,-0.986389285542917,0.008839067085010657,0.008839067085010657,0.008839067085010657,-0.9952283526279277,-0.9952283526279277,-0.9952283526279277,0.0,0.0,0.0,28.405197879130288
2020-09-18,29.387863229049664,26.297543582653248,30.58940415654949,29.387863229049664,29.387863229049664,-0.9941555633239791,-0.9941555633239791,-0.9941555633239791,-0.02417957402553923,-0.02417957402553923,-0.02417957402553923,-0.96997598929844,-0.96997598929844,-0.96997598929844,0.0,0.0,0.0,28.393707665725685
2020-09-19,29.384139293426127,26.17957514840575,30.603196353288585,29.384139293426127,29.384139293426127,-0.9722589993684058,-0.9722589993684058,-0.9722589993684058,-0.026077593759489173,-0.026077593759489173,-0.026077593759489173,-0.9461814056089166,-0.9461814056089166,-0.9461814056089166,0.0,0.0,0.0,28.41188029405772
2020-09-20,29.380415357802583,26.31266971327452,30.68704549167595,29.380415357802583,29.380415357802583,-0.8964291359483473,-0.8964291359483473,-0.8964291359483473,0.027532117196536383,0.027532117196536383,0.027532117196536383,-0.9239612531448836,-0.9239612531448836,-0.9239612531448836,0.0,0.0,0.0,28.483986221854234
2020-09-21,29.37669142217904,26.266216069061915,30.6022058578396,29.37669142217904,29.37669142217904,-0.9301978861788434,-0.9301978861788434,-0.9301978861788434,-0.02680465745593663,-0.02680465745593663,-0.02680465745593663,-0.9033932287229067,-0.9033932287229067,-0.9033932287229067,0.0,0.0,0.0,28.446493536000197
2020-09-22,29.372967486555503,26.279793034523568,30.804124971250676,29.372967486555503,29.372967486555503,-0.8433129495449478,-0.8433129495449478,-0.8433129495449478,0.04120699218102139,0.04120699218102139,0.04120699218102139,-0.8845199417259693,-0.8845199417259693,-0.8845199417259693,0.0,0.0,0.0,28.529654537010554
2020-09-23,29.36924355093196,26.33090569406005,30.557720723194862,29.36924355093196,29.36924355093196,-0.8678701939136885,-0.8678701939136885,-0.8678701939136885,-0.000516351221515075,-0.000516351221515075,-0.000516351221515075,-0.8673538426921734,-0.8673538426921734,-0.8673538426921734,0.0,0.0,0.0,28.50137335701827
2020-09-24,29.36551961530842,26.33801385682522,30.718277504876752,29.36551961530842,29.36551961530842,-0.8430439261116213,-0.8430439261116213,-0.8430439261116213,0.008839067084940406,0.008839067084940406,0.008839067084940406,-0.8518829931965617,-0.8518829931965617,-0.8518829931965617,0.0,0.0,0.0,28.522475689196796
2020-09-25,29.36179567968488,26.38708923725778,30.751934825233484,29.36179567968488,29.36179567968488,-0.8622570075380963,-0.8622570075380963,-0.8622570075380963,-0.024179574025477085,-0.024179574025477085,-0.024179574025477085,-0.8380774335126192,-0.8380774335126192,-0.8380774335126192,0.0,0.0,0.0,28.499538672146784
2020-09-26,29.35807174406134,26.340601762305702,30.64054902249959,29.35807174406134,29.35807174406134,-0.851973483042684,-0.851973483042684,-0.851973483042684,-0.026077593759326046,-0.026077593759326046,-0.026077593759326046,-0.825895889283358,-0.825895889283358,-0.825895889283358,0.0,0.0,0.0,28.506098261018657
2020-09-27,29.3543478084378,26.427964714652852,30.566694447118344,29.3543478084378,29.3543478084378,-0.787760434670994,-0.787760434670994,-0.787760434670994,0.02753211719656798,0.02753211719656798,0.02753211719656798,-0.815292551867562,-0.815292551867562,-0.815292551867562,0.0,0.0,0.0,28.566587373766808
2020-09-28,29.350623872814257,26.293715895258806,30.650820696576325,29.350623872814257,29.350623872814257,-0.8330283267371441,-0.8330283267371441,-0.8330283267371441,-0.02680465745594469,-0.02680465745594469,-0.02680465745594469,-0.8062236692811995,-0.8062236692811995,-0.8062236692811995,0.0,0.0,0.0,28.517595546077114
2020-09-29,29.346899937190713,26.54584698407292,30.61675967098039,29.346899937190713,29.346899937190713,-0.7574467033899637,-0.7574467033899637,-0.7574467033899637,0.041206992181078914,0.041206992181078914,0.041206992181078914,-0.7986536955710427,-0.7986536955710427,-0.7986536955710427,0.0,0.0,0.0,28.58945323380075
2020-09-30,29.343176001567176,26.458051379947978,30.676441882595928,29.343176001567176,29.343176001567176,-0.793077116841888,-0.793077116841888,-0.793077116841888,-0.000516351221630045,-0.000516351221630045,-0.000516351221630045,-0.792560765620258,-0.792560765620258,-0.792560765620258,0.0,0.0,0.0,28.550098884725287
2020-10-01,29.339452065943632,26.531242965505154,30.652711669264622,29.339452065943632,29.339452065943632,-0.7791022220258078,-0.7791022220258078,-0.7791022220258078,0.008839067084870155,0.008839067084870155,0.008839067084870155,-0.787941289110678,-0.787941289110678,-0.787941289110678,0.0,0.0,0.0,28.560349843917823
2020-10-02,29.335728130320092,26.298684173947777,30.63316045213992,29.335728130320092,29.335728130320092,-0.8089930647748704,-0.8089930647748704,-0.8089930647748704,-0.02417957402564602,-0.02417957402564602,-0.02417957402564602,-0.7848134907492244,-0.7848134907492244,-0.7848134907492244,0.0,0.0,0.0,28.52673506554522
