ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-24,31.7119027124656,24.529909532389354,31.360978759177712,31.7119027124656,31.7119027124656,-3.8708818309214417,-3.8708818309214417,-3.8708818309214417,-0.03933201330105034,-0.03933201330105034,-0.03933201330105034,-3.8315498176203917,-3.8315498176203917,-3.8315498176203917,0.0,0.0,0.0,27.84102088154416
2021-02-25,31.701602104591586,24.63886230276988,31.126717316729593,31.701602104591586,31.701602104591586,-3.733173471093655,-3.733173471093655,-3.733173471093655,-0.0789681419998718,-0.0789681419998718,-0.0789681419998718,-3.654205329093784,-3.654205329093784,-3.654205329093784,0.0,0.0,0.0,27.968428633497933
2021-02-26,31.691301496717582,24.810465274539993,31.734871816981098,31.691301496717582,31.691301496717582,-3.5658642301943577,-3.5658642301943577,-3.5658642301943577,-0.08508032927901521,-0.08508032927901521,-0.08508032927901521,-3.4807839009153425,-3.4807839009153425,-3.4807839009153425,0.0,0.0,0.0,28.125437266523225
2021-02-27,31.68100088884357,24.767861284611023,31.72627175384624,31.68100088884357,31.68100088884357,-3.2318649469411227,-3.2318649469411227,-3.2318649469411227,0.07868119028511204,0.07868119028511204,0.07868119028511204,-3.310546137226235,-3.310546137226235,-3.310546137226235,0.0,0.0,0.0,28.449135941902448
2021-02-28,31.670700280969562,25.019289783002744,31.65116923028919,31.670700280969562,31.670700280969562,-3.111803777175189,-3.111803777175189,-3.111803777175189,0.030808591979345594,0.030808591979345594,0.030808591979345594,-3.1426123691545347,-3.1426123691545347,-3.1426123691545347,0.0,0.0,0.0,28.558896503794372
2021-03-01,31.66039967309555,25.2181477217375,32.300460261407565,31.66039967309555,31.66039967309555,-2.9192917389314696,-2.9192917389314696,-2.9192917389314696,0.05668683372487554,0.05668683372487554,0.05668683372487554,-2.975978572656345,-2.975978572656345,-2.975978572656345,0.0,0.0,0.0,28.74110793416408
2021-03-02,31.65009906522154,25.37631699039089,32.15856377164376,31.65009906522154,31.65009906522154,-2.772332523163828,-2.772332523163828,-2.772332523163828,0.03720386859130088,0.03720386859130088,0.03720386859130088,-2.809536391755129,-2.809536391755129,-2.809536391755129,0.0,0.0,0.0,28.87776654205771
2021-03-03,31.639798457347528,25.790661460055528,32.58938142681416,31.639798457347528,31.639798457347528,-2.6814288852270534,-2.6814288852270534,-2.6814288852270534,-0.039332013300951346,-0.039332013300951346,-0.039332013300951346,-2.642096871926102,-2.642096871926102,-2.642096871926102,0.0,0.0,0.0,28.958369572120475
2021-03-04,31.629497849473516,25.581324111690126,32.58712028475666,31.629497849473516,31.629497849473516,-2.551385533106807,-2.551385533106807,-2.551385533106807,-0.0789681420000135,-0.0789681420000135,-0.0789681420000135,-2.4724173911067933,-2.4724173911067933,-2.4724173911067933,0.0,0.0,0.0,29.07811231636671
2021-03-05,31.619197241599508,25.58610374231745,32.53669929678741,31.619197241599508,31.619197241599508,-2.384311500067601,-2.384311500067601,-2.384311500067601,-0.08508032927945233,-0.08508032927945233,-0.08508032927945233,-2.2992311707881488,-2.2992311707881488,-2.2992311707881488,0.0,0.0,0.0,29.234885741531908
2021-03-06,31.608896633725497,26.22631978869765,32.81370467781057,31.608896633725497,31.608896633725497,-2.04259746973455,-2.04259746973455,-2.04259746973455,0.07868119028493419,0.07868119028493419,0.07868119028493419,-2.121278660019484,-2.121278660019484,-2.121278660019484,0.0,0.0,0.0,29.566299163990948
2021-03-07,31.598596025851485,26.42835305806448,32.96764060413051,31.598596025851485,31.598596025851485,-1.9065314218622325,-1.9065314218622325,-1.9065314218622325,0.030808591979221485,0.030808591979221485,0.030808591979221485,-1.9373400138414538,-1.9373400138414538,-1.9373400138414538,0.0,0.0,0.0,29.69206460398925
2021-03-08,31.588295417977477,26.430078074259665,33.64835007833482,31.588295417977477,31.588295417977477,-1.689581003188131,-1.689581003188131,-1.689581003188131,0.056686833724827336,0.056686833724827336,0.056686833724827336,-1.7462678369129583,-1.7462678369129583,-1.7462678369129583,0.0,0.0,0.0,29.898714414789346
2021-03-09,31.577994810103466,26.723086421469954,33.62415031034667,31.577994810103466,31.577994810103466,-1.5098154661794776,-1.5098154661794776,-1.5098154661794776,0.037203868591098636,0.037203868591098636,0.037203868591098636,-1.547019334770576,-1.547019334770576,-1.547019334770576,0.0,0.0,0.0,30.068179343923987
2021-03-10,31.56769420222946,26.997823094105094,33.61071793307099,31.56769420222946,31.56769420222946,-1.3780190236317806,-1.3780190236317806,-1.3780190236317806,-0.039332013301075,-0.039332013301075,-0.039332013301075,-1.3386870103307056,-1.3386870103307056,-1.3386870103307056,0.0,0.0,0.0,30.189675178597682
2021-03-11,31.557393594355446,26.75275394271544,33.71963804145097,31.557393594355446,31.557393594355446,-1.1994952044374376,-1.1994952044374376,-1.1994952044374376,-0.0789681419998329,-0.0789681419998329,-0.0789681419998329,-1.1205270624376047,-1.1205270624376047,-1.1205270624376047,0.0,0.0,0.0,30.35789838991801
2021-03-12,31.547092986481434,26.991318192718822,34.05493764742565,31.547092986481434,31.547092986481434,-0.9770650155518668,-0.9770650155518668,-0.9770650155518668,-0.08508032927938919,-0.08508032927938919,-0.08508032927938919,-0.8919846862724775,-0.8919846862724775,-0.8919846862724775,0.0,0.0,0.0,30.57002797092957
2021-03-13,31.536792378607423,27.320460569802535,34.501461348155644,31.536792378607423,31.536792378607423,-0.5740343510754631,-0.5740343510754631,-0.5740343510754631,0.07868119028493228,0.07868119028493228,0.07868119028493228,-0.6527155413603954,-0.6527155413603954,-0.6527155413603954,0.0,0.0,0.0,30.96275802753196
2021-03-14,31.52649177073341,27.772720914068273,34.49848114134719,31.52649177073341,31.52649177073341,-0.37179414826781637,-0.37179414826781637,-0.37179414826781637,0.030808591979097393,0.030808591979097393,0.030808591979097393,-0.4026027402469138,-0.4026027402469138,-0.4026027402469138,0.0,0.0,0.0,31.154697622465594
2021-03-15,31.516191162859403,27.94719615793885,34.938788806845274,31.516191162859403,31.516191162859403,-0.08508198367692595,-0.08508198367692595,-0.08508198367692595,0.0566868337249891,0.0566868337249891,0.0566868337249891,-0.14176881740191505,-0.14176881740191505,-0.14176881740191505,0.0,0.0,0.0,31.431109179182478
