ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-07-16,4.171634254167071,2.362498968283333,4.094921444600647,4.171634247896649,4.171634259933236,-0.9334681869936841,-0.9334681869936841,-0.9334681869936841,0.03741356669544629,0.03741356669544629,0.03741356669544629,-0.9708817536891303,-0.9708817536891303,-0.9708817536891303,0.0,0.0,0.0,3.2381660671733865
2024-07-17,4.1711190880396884,2.5255267037573406,4.148686855220571,4.171119081607573,4.171119093863771,-0.8737122804741266,-0.8737122804741266,-0.8737122804741266,0.10036156778818396,0.10036156778818396,0.10036156778818396,-0.9740738482623106,-0.9740738482623106,-0.9740738482623106,0.0,0.0,0.0,3.2974068075655616
2024-07-18,4.170603921912306,2.3344442447119307,4.069925167433224,4.170603915397211,4.170603927796503,-0.9491824591627225,-0.9491824591627225,-0.9491824591627225,0.02211384999992834,0.02211384999992834,0.02211384999992834,-0.9712963091626509,-0.9712963091626509,-0.9712963091626509,0.0,0.0,0.0,3.221421462749584
2024-07-19,4.170088755784923,2.3711541132294376,4.147804239564154,4.170088749191313,4.170088761831952,-0.8773772431746674,-0.8773772431746674,-0.8773772431746674,0.08507379786445501,0.08507379786445501,0.08507379786445501,-0.9624510410391224,-0.9624510410391224,-0.9624510410391224,0.0,0.0,0.0,3.292711512610256
2024-07-20,4.16957358965754,2.3793516351465747,4.026306434762108,4.169573582938093,4.169573595889697,-0.9865056514182096,-0.9865056514182096,-0.9865056514182096,-0.038955750253942475,-0.038955750253942475,-0.038955750253942475,-0.9475499011642672,-0.9475499011642672,-0.9475499011642672,0.0,0.0,0.0,3.183067938239331
2024-07-21,4.169058423530157,2.196809437969626,3.9149989235731266,4.169058416735214,4.16905842997406,-1.118197403884176,-1.118197403884176,-1.118197403884176,-0.19148276120637464,-0.19148276120637464,-0.19148276120637464,-0.9267146426778015,-0.9267146426778015,-0.9267146426778015,0.0,0.0,0.0,3.050861019645981
2024-07-22,4.168543257402774,2.3129015838746527,4.07657755295302,4.168543250521726,4.168543264016397,-0.9146985194462421,-0.9146985194462421,-0.9146985194462421,-0.014524270887766623,-0.014524270887766623,-0.014524270887766623,-0.9001742485584756,-0.9001742485584756,-0.9001742485584756,0.0,0.0,0.0,3.2538447379565323
2024-07-23,4.168028091275392,2.521621428110229,4.19451577135343,4.1680280843123025,4.168028098025989,-0.830846188631593,-0.830846188631593,-0.830846188631593,0.03741356669548945,0.03741356669548945,0.03741356669548945,-0.8682597553270823,-0.8682597553270823,-0.8682597553270823,0.0,0.0,0.0,3.337181902643799
2024-07-24,4.167512925148009,2.6333765420286768,4.293141119076436,4.1675129181085016,4.167512932001518,-0.7310351620580042,-0.7310351620580042,-0.7310351620580042,0.10036156778811517,0.10036156778811517,0.10036156778811517,-0.8313967298461193,-0.8313967298461193,-0.8313967298461193,0.0,0.0,0.0,3.436477763090005
2024-07-25,4.166997759020626,2.5193895091130836,4.277737790801182,4.16699775191316,4.166997765977046,-0.7679817714914222,-0.7679817714914222,-0.7679817714914222,0.022113849999764856,0.022113849999764856,0.022113849999764856,-0.7900956214911871,-0.7900956214911871,-0.7900956214911871,0.0,0.0,0.0,3.399015987529204
2024-07-26,4.166482592893244,2.7170439622919877,4.366216627132942,4.166482585736644,4.166482599947447,-0.6598664659804703,-0.6598664659804703,-0.6598664659804703,0.08507379786481614,0.08507379786481614,0.08507379786481614,-0.7449402638452864,-0.7449402638452864,-0.7449402638452864,0.0,0.0,0.0,3.506616126912774
2024-07-27,4.165967426765861,2.5979769893096605,4.282736794396397,4.165967419490094,4.16596743391554,-0.7355305938854126,-0.7355305938854126,-0.7355305938854126,-0.03895575025400011,-0.03895575025400011,-0.03895575025400011,-0.6965748436314125,-0.6965748436314125,-0.6965748436314125,0.0,0.0,0.0,3.4304368328804484
2024-07-28,4.165452260638479,2.4958776719974964,4.232342981845613,4.165452253281775,4.165452267883633,-0.8371724499612415,-0.8371724499612415,-0.8371724499612415,-0.19148276120618038,-0.19148276120618038,-0.19148276120618038,-0.645689688755061,-0.645689688755061,-0.645689688755061,0.0,0.0,0.0,3.3282798106772375
2024-07-29,4.164937094511096,2.6662835755755476,4.404663029933865,4.16493708707321,4.164937101878398,-0.6075305221964841,-0.6075305221964841,-0.6075305221964841,-0.014524270887746361,-0.014524270887746361,-0.014524270887746361,-0.5930062513087377,-0.5930062513087377,-0.5930062513087377,0.0,0.0,0.0,3.557406572314612
2024-07-30,4.164421928383713,2.8826427463282687,4.542285917747799,4.164421920830134,4.164421935930747,-0.5018481080192125,-0.5018481080192125,-0.5018481080192125,0.03741356669552477,0.03741356669552477,0.03741356669552477,-0.5392616747147373,-0.5392616747147373,-0.5392616747147373,0.0,0.0,0.0,3.6625738203645004
2024-07-31,4.163906762256331,2.91225003514097,4.68981123662664,4.1639067546258985,4.163906769985109,-0.384831768885756,-0.384831768885756,-0.384831768885756,0.10036156778825786,0.10036156778825786,0.10036156778825786,-0.4851933366740138,-0.4851933366740138,-0.4851933366740138,0.0,0.0,0.0,3.7790749933705747
2024-08-01,4.163391596128948,2.9399726864447184,4.5736125806107735,4.163391588424625,4.16339160404076,-0.40940990139192557,-0.40940990139192557,-0.40940990139192557,0.022113850000097995,0.022113850000097995,0.022113850000097995,-0.4315237513920235,-0.4315237513920235,-0.4315237513920235,0.0,0.0,0.0,3.753981694737022
2024-08-02,4.162876430001566,3.0308416156813682,4.73945839543888,4.162876422179011,4.162876438055945,-0.293872398235602,-0.293872398235602,-0.293872398235602,0.08507379786440436,0.08507379786440436,0.08507379786440436,-0.37894619610000635,-0.37894619610000635,-0.37894619610000635,0.0,0.0,0.0,3.8690040317659635
2024-08-03,4.162361263874183,2.945815692426353,4.655427018291651,4.16236125594472,4.162361272071468,-0.3670671491744736,-0.3670671491744736,-0.3670671491744736,-0.03895575025437523,-0.03895575025437523,-0.03895575025437523,-0.32811139892009833,-0.32811139892009833,-0.32811139892009833,0.0,0.0,0.0,3.795294114699709
2024-08-04,4.1618460977468,2.8686724833095254,4.576150520529603,4.16184608968232,4.161846106055614,-0.47109834980906545,-0.47109834980906545,-0.47109834980906545,-0.1914827612062442,-0.1914827612062442,-0.1914827612062442,-0.27961558860282126,-0.27961558860282126,-0.27961558860282126,0.0,0.0,0.0,3.6907477479377344
2024-08-05,4.161330931619417,3.066303972904527,4.776506161847743,4.161330923476633,4.161330940037333,-0.24851443369463874,-0.24851443369463874,-0.24851443369463874,-0.014524270887726091,-0.014524270887726091,-0.014524270887726091,-0.23399016280691265,-0.23399016280691265,-0.23399016280691265,0.0,0.0,0.0,3.912816497924778
2024-08-06,4.160815765492034,3.1566387962295805,4.834286595049575,4.160815757281147,4.160815774015764,-0.15427961510347526,-0.15427961510347526,-0.15427961510347526,0.03741356669556792,0.03741356669556792,0.03741356669556792,-0.19169318179904318,-0.19169318179904318,-0.19169318179904318,0.0,0.0,0.0,4.006536150388558
2024-08-07,4.160300599364652,3.2588804441646246,4.9642391981368394,4.160300591075872,4.160300608009448,-0.05274127245869292,-0.05274127245869292,-0.05274127245869292,0.10036156778818908,0.10036156778818908,0.10036156778818908,-0.153102840246882,-0.153102840246882,-0.153102840246882,0.0,0.0,0.0,4.1075593269059585
2024-08-08,4.1597854332372695,3.1703769134041573,4.921760133780929,4.159785424776721,4.1597854420494285,-0.09639916280709863,-0.09639916280709863,-0.09639916280709863,0.022113849999934522,0.022113849999934522,0.022113849999934522,-0.11851301280703315,-0.11851301280703315,-0.11851301280703315,0.0,0.0,0.0,4.063386270430171
2024-08-09,4.1592702671098865,3.323381343163918,5.027267879241122,4.159270258521871,4.159270276057406,-0.003057113278459383,-0.003057113278459383,-0.003057113278459383,0.08507379786462056,0.08507379786462056,0.08507379786462056,-0.08813091114307994,-0.08813091114307994,-0.08813091114307994,0.0,0.0,0.0,4.156213153831427
2024-08-10,4.1587551009825034,3.2496438543149146,4.864859153627556,4.158755092349485,4.158755109961753,-0.10103258278682954,-0.10103258278682954,-0.10103258278682954,-0.03895575025443283,-0.03895575025443283,-0.03895575025443283,-0.06207683253239671,-0.06207683253239671,-0.06207683253239671,0.0,0.0,0.0,4.057722518195674
2024-08-11,4.158239934855121,3.0372984518404698,4.853436611873233,4.158239926182,4.158239943914975,-0.23186868615781087,-0.23186868615781087,-0.23186868615781087,-0.19148276120628016,-0.19148276120628016,-0.19148276120628016,-0.04038592495153066,-0.04038592495153066,-0.04038592495153066,0.0,0.0,0.0,3.9263712486973104
2024-08-12,4.157724768727738,3.2359977385184533,4.989908760362575,4.157724760000968,4.157724777901292,-0.03753611288004231,-0.03753611288004231,-0.03753611288004231,-0.014524270888002467,-0.014524270888002467,-0.014524270888002467,-0.023011841992039844,-0.023011841992039844,-0.023011841992039844,0.0,0.0,0.0,4.120188655847696
2024-08-13,4.157209602600355,3.2649475668175665,5.082561399305901,4.1572095937526194,4.157209611880836,0.027581452146045442,0.027581452146045442,0.027581452146045442,0.03741356669559541,0.03741356669559541,0.03741356669559541,-0.009832114549549967,-0.009832114549549967,-0.009832114549549967,0.0,0.0,0.0,4.184791054746401
2024-08-14,4.156694436472973,3.4112367359566944,5.133728907888883,4.156694427495207,4.156694445859754,0.09970654165517699,0.09970654165517699,0.09970654165517699,0.10036156778825377,0.10036156778825377,0.10036156778825377,-0.0006550261330767748,-0.0006550261330767748,-0.0006550261330767748,0.0,0.0,0.0,4.25640097812815
2024-08-15,4.15617927034559,3.3305944351210446,5.036006575321744,4.156179261240015,4.156179279859057,0.02688610413704379,0.02688610413704379,0.02688610413704379,0.02211385000001935,0.02211385000001935,0.02211385000001935,0.004772254137024442,0.004772254137024442,0.004772254137024442,0.0,0.0,0.0,4.183065374482634
2024-08-16,4.155664104218207,3.4111558639586725,5.09024985009617,4.155664094987044,4.1556641138483945,0.0918283493456787,0.0918283493456787,0.0918283493456787,0.08507379786466769,0.08507379786466769,0.08507379786466769,0.00675455148101101,0.00675455148101101,0.00675455148101101,0.0,0.0,0.0,4.247492453563886
2024-08-17,4.155148938090825,3.2910826668497504,5.031227100786146,4.155148928715457,4.155148947801158,-0.033316885106802294,-0.033316885106802294,-0.033316885106802294,-0.03895575025480795,-0.03895575025480795,-0.03895575025480795,0.00563886514800565,0.00563886514800565,0.00563886514800565,0.0,0.0,0.0,4.121832052984023
2024-08-18,4.154633771963442,3.168843978420767,4.824529928564124,4.154633762459124,4.154633781750096,-0.18967861923624102,-0.18967861923624102,-0.18967861923624102,-0.19148276120634397,-0.19148276120634397,-0.19148276120634397,0.001804141970102942,0.001804141970102942,0.001804141970102942,0.0,0.0,0.0,3.964955152727201
2024-08-19,4.15411860583606,3.247798747115007,5.002421186780533,4.154118596187384,4.154118615750219,-0.018873334395125545,-0.018873334395125545,-0.018873334395125545,-0.014524270887834607,-0.014524270887834607,-0.014524270887834607,-0.00434906350729094,-0.00434906350729094,-0.00434906350729094,0.0,0.0,0.0,4.135245271440934
2024-08-20,4.153603439708677,3.3264251147737336,4.995873269015005,4.153603429764841,4.153603449772031,0.02500480719523434,0.02500480719523434,0.02500480719523434,0.03741356669563858,0.03741356669563858,0.03741356669563858,-0.012408759500404236,-0.012408759500404236,-0.012408759500404236,0.0,0.0,0.0,4.178608246903911
2024-08-21,4.153088273581294,3.3806078797801544,5.0845266678673,4.153088263516934,4.153088283749448,0.07840031472191245,0.07840031472191245,0.07840031472191245,0.10036156778818499,0.10036156778818499,0.10036156778818499,-0.021961253066272533,-0.021961253066272533,-0.021961253066272533,0.0,0.0,0.0,4.231488588303207
2024-08-22,4.152573107453911,3.305094598439952,4.9743159397452095,4.1525730972734465,4.152573117725117,-0.01048636176589503,-0.01048636176589503,-0.01048636176589503,0.022113849999948296,0.022113849999948296,0.022113849999948296,-0.03260021176584332,-0.03260021176584332,-0.03260021176584332,0.0,0.0,0.0,4.142086745688016
2024-08-23,4.152057941326529,3.271341383173634,5.014780856930796,4.152057931077781,4.152057951805813,0.04113895579698899,0.04113895579698899,0.04113895579698899,0.08507379786456991,0.08507379786456991,0.08507379786456991,-0.04393484206758092,-0.04393484206758092,-0.04393484206758092,0.0,0.0,0.0,4.193196897123518
2024-08-24,4.151542775199147,3.3081539891575176,4.957255796961326,4.151542764881587,4.151542785887409,-0.09455276214293193,-0.09455276214293193,-0.09455276214293193,-0.0389557502545481,-0.0389557502545481,-0.0389557502545481,-0.05559701188838382,-0.05559701188838382,-0.05559701188838382,0.0,0.0,0.0,4.056990013056215
2024-08-25,4.151027609071764,2.9578998990808563,4.729665469756739,4.151027598620867,4.15102761992472,-0.25872994592864357,-0.25872994592864357,-0.25872994592864357,-0.19148276120614968,-0.19148276120614968,-0.19148276120614968,-0.06724718472249386,-0.06724718472249386,-0.06724718472249386,0.0,0.0,0.0,3.89229766314312
2024-08-26,4.150512442944381,3.2306959951831824,4.8765929448766006,4.150512432367117,4.150512453943655,-0.0931033462095087,-0.0931033462095087,-0.0931033462095087,-0.014524270887814363,-0.014524270887814363,-0.014524270887814363,-0.07857907532169434,-0.07857907532169434,-0.07857907532169434,0.0,0.0,0.0,4.057409096734872
2024-08-27,4.149997276816998,3.2535370787916866,4.940971458836315,4.149997266158863,4.149997287973079,-0.05190941379671969,-0.05190941379671969,-0.05190941379671969,0.03741356669546953,0.03741356669546953,0.03741356669546953,-0.08932298049218923,-0.08932298049218923,-0.08932298049218923,0.0,0.0,0.0,4.098087863020278
2024-08-28,4.149482110689615,3.2557095096009814,5.014415569560017,4.149482099971152,4.149482122005113,0.001113785926765273,0.001113785926765273,0.001113785926765273,0.10036156778824967,0.10036156778824967,0.10036156778824967,-0.09924778186148439,-0.09924778186148439,-0.09924778186148439,0.0,0.0,0.0,4.15059589661638
2024-08-29,4.148966944562233,3.2137679026105643,4.894771396070699,4.148966933783116,4.148966956031231,-0.08604780911562096,-0.08604780911562096,-0.08604780911562096,0.022113850000033124,0.022113850000033124,0.022113850000033124,-0.10816165911565409,-0.10816165911565409,-0.10816165911565409,0.0,0.0,0.0,4.062919135446611
2024-08-30,4.14845177843485,3.224444166613366,4.951270087491166,4.1484517674826815,4.148451790051557,-0.03083779307958178,-0.03083779307958178,-0.03083779307958178,0.08507379786447211,0.08507379786447211,0.08507379786447211,-0.1159115909440539,-0.1159115909440539,-0.1159115909440539,0.0,0.0,0.0,4.117613985355268
2024-08-31,4.147936612307467,3.16226552450898,4.881647887715435,4.147936601184585,4.147936624018356,-0.16133750588199836,-0.16133750588199836,-0.16133750588199836,-0.038955750254923205,-0.038955750254923205,-0.038955750254923205,-0.12238175562707512,-0.12238175562707512,-0.12238175562707512,0.0,0.0,0.0,3.9865991064254684
2024-09-01,4.1474214461800845,2.973669639316124,4.68636187505874,4.147421434856549,4.1474214579781945,-0.318973734081833,-0.318973734081833,-0.318973734081833,-0.1914827612062135,-0.1914827612062135,-0.1914827612062135,-0.12749097287561947,-0.12749097287561947,-0.12749097287561947,0.0,0.0,0.0,3.8284477120982516
2024-09-02,4.1469062800527015,3.142048147438459,4.838362912159191,4.146906268544225,4.146906291946905,-0.1457136232689384,-0.1457136232689384,-0.1457136232689384,-0.014524270887794075,-0.014524270887794075,-0.014524270887794075,-0.13118935238114432,-0.13118935238114432,-0.13118935238114432,0.0,0.0,0.0,4.001192656783763
2024-09-03,4.146391113925319,3.244289275628166,4.9258515849006566,4.1463911023027125,4.146391125972143,-0.09604076527518282,-0.09604076527518282,-0.09604076527518282,0.03741356669550485,0.03741356669550485,0.03741356669550485,-0.13345433197068768,-0.13345433197068768,-0.13345433197068768,0.0,0.0,0.0,4.050350348650136
2024-09-04,4.145875947797936,3.275793572928613,4.927465036012696,4.145875936091558,4.1458759599973805,-0.033924731113824214,-0.033924731113824214,-0.033924731113824214,0.10036156778804745,0.10036156778804745,0.10036156778804745,-0.13428629890187166,-0.13428629890187166,-0.13428629890187166,0.0,0.0,0.0,4.111951216684112
2024-09-05,4.145360781670554,3.1681294239597886,4.889097107745361,4.145360769874807,4.145360794022618,-0.11159014153485414,-0.11159014153485414,-0.11159014153485414,0.02211385000011795,0.02211385000011795,0.02211385000011795,-0.1337039915349721,-0.1337039915349721,-0.1337039915349721,0.0,0.0,0.0,4.0337706401357
2024-09-06,4.144845615543171,3.2901979271703707,4.95262940791656,4.144845603619881,4.144845628038793,-0.04666607759519153,-0.04666607759519153,-0.04666607759519153,0.08507379786468831,0.08507379786468831,0.08507379786468831,-0.13173987545987983,-0.13173987545987983,-0.13173987545987983,0.0,0.0,0.0,4.0981795379479795
2024-09-07,4.144330449415788,3.132474157274799,4.805154874350642,4.144330437288947,4.144330462009716,-0.16739142869075632,-0.16739142869075632,-0.16739142869075632,-0.038955750254265425,-0.038955750254265425,-0.038955750254265425,-0.1284356784364909,-0.1284356784364909,-0.1284356784364909,0.0,0.0,0.0,3.9769390207250317
