ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-07-20,4.936218020718394,4.6042492505116694,5.058024629234853,4.9360195799201305,4.936405251784289,-0.10890215032714637,-0.10890215032714637,-0.10890215032714637,-0.013867560890798455,-0.013867560890798455,-0.013867560890798455,-0.09503458943634789,-0.09503458943634789,-0.09503458943634789,0.0,0.0,0.0,4.8273158703912475
2024-07-21,4.936172343021718,4.568493338713051,5.0222141553756,4.9359706001132215,4.9363618727802345,-0.12905058505751146,-0.12905058505751146,-0.12905058505751146,-0.030854704334516772,-0.030854704334516772,-0.030854704334516772,-0.09819588072299469,-0.09819588072299469,-0.09819588072299469,0.0,0.0,0.0,4.8071217579642065
2024-07-22,4.936126665325041,4.603046454621679,5.044422919063998,4.93592077673454,4.9363206832721875,-0.09195883624713183,-0.09195883624713183,-0.09195883624713183,0.008975228126910376,0.008975228126910376,0.008975228126910376,-0.10093406437404222,-0.10093406437404222,-0.10093406437404222,0.0,0.0,0.0,4.844167829077909
2024-07-23,4.936080987628364,4.610777277504834,5.040150918766851,4.935872010510931,4.9362772345478305,-0.09989419563692302,-0.09989419563692302,-0.09989419563692302,0.0033515965014530285,0.0033515965014530285,0.0033515965014530285,-0.10324579213837604,-0.10324579213837604,-0.10324579213837604,0.0,0.0,0.0,4.836186791991441
2024-07-24,4.936035309931687,4.601681590899825,5.064086495101947,4.935821940017374,4.93623316117474,-0.10193269959342484,-0.10193269959342484,-0.10193269959342484,0.0032050382513929615,0.0032050382513929615,0.0032050382513929615,-0.10513773784481781,-0.10513773784481781,-0.10513773784481781,0.0,0.0,0.0,4.834102610338262
2024-07-25,4.93598963223501,4.603606786361071,5.058585426385302,4.935773713755054,4.93618908780165,-0.09771074124251836,-0.09771074124251836,-0.09771074124251836,0.00891516099996039,0.00891516099996039,0.00891516099996039,-0.10662590224247873,-0.10662590224247873,-0.10662590224247873,0.0,0.0,0.0,4.838278890992492
2024-07-26,4.935943954538333,4.624509470715666,5.072918890180582,4.935725360332788,4.9361450144285595,-0.08745943469144922,-0.08745943469144922,-0.08745943469144922,0.02027524134570344,0.02027524134570344,0.02027524134570344,-0.10773467603715267,-0.10773467603715267,-0.10773467603715267,0.0,0.0,0.0,4.848484519846884
2024-07-27,4.935898276841656,4.601373154150178,5.034128662383334,4.935675936268967,4.936101832490335,-0.12236325342976243,-0.12236325342976243,-0.12236325342976243,-0.013867560890814392,-0.013867560890814392,-0.013867560890814392,-0.10849569253894803,-0.10849569253894803,-0.10849569253894803,0.0,0.0,0.0,4.813535023411894
2024-07-28,4.9358525991449795,4.560865710746793,5.025968330461132,4.9356281167420795,4.936058223561026,-0.1398012110889307,-0.1398012110889307,-0.1398012110889307,-0.030854704334475905,-0.030854704334475905,-0.030854704334475905,-0.10894650675445477,-0.10894650675445477,-0.10894650675445477,0.0,0.0,0.0,4.796051388056049
2024-07-29,4.935806921448302,4.600569159301749,5.056553404656077,4.935578974913063,4.936015413380981,-0.10015391395314434,-0.10015391395314434,-0.10015391395314434,0.008975228126915397,0.008975228126915397,0.008975228126915397,-0.10912914208005975,-0.10912914208005975,-0.10912914208005975,0.0,0.0,0.0,4.835653007495158
2024-07-30,4.935761243751625,4.597913137443008,5.043698553244679,4.935527761195275,4.935973040650745,-0.10573695236825237,-0.10573695236825237,-0.10573695236825237,0.0033515965014437217,0.0033515965014437217,0.0033515965014437217,-0.10908854886969611,-0.10908854886969611,-0.10908854886969611,0.0,0.0,0.0,4.830024291383373
2024-07-31,4.935715566054949,4.6072013226167225,5.060619322009833,4.935478289028919,4.935930989614378,-0.1056659827330294,-0.1056659827330294,-0.1056659827330294,0.00320503825139053,0.00320503825139053,0.00320503825139053,-0.10887102098441993,-0.10887102098441993,-0.10887102098441993,0.0,0.0,0.0,4.8300495833219195
2024-08-01,4.935669888358271,4.604608164626799,5.0514421039662025,4.93542886502935,4.935888108122416,-0.09960745594308953,-0.09960745594308953,-0.09960745594308953,0.008915161000023175,0.008915161000023175,0.008915161000023175,-0.1085226169431127,-0.1085226169431127,-0.1085226169431127,0.0,0.0,0.0,4.836062432415182
2024-08-02,4.935624210661595,4.603506333500087,5.067090713124515,4.93537926463787,4.935845238556933,-0.08781239013542087,-0.08781239013542087,-0.08781239013542087,0.02027524134563308,0.02027524134563308,0.02027524134563308,-0.10808763148105396,-0.10808763148105396,-0.10808763148105396,0.0,0.0,0.0,4.847811820526173
2024-08-03,4.935578532964918,4.589575894884001,5.0414082618146985,4.935329443550208,4.935804215302461,-0.12147472211251262,-0.12147472211251262,-0.12147472211251262,-0.013867560890876249,-0.013867560890876249,-0.013867560890876249,-0.10760716122163637,-0.10760716122163637,-0.10760716122163637,0.0,0.0,0.0,4.814103810852405
2024-08-04,4.9355328552682405,4.564958323414288,5.029618916496688,4.935279059473085,4.93576582108425,-0.13797250918261755,-0.13797250918261755,-0.13797250918261755,-0.030854704334471565,-0.030854704334471565,-0.030854704334471565,-0.10711780484814598,-0.10711780484814598,-0.10711780484814598,0.0,0.0,0.0,4.797560346085623
2024-08-05,4.935487177571564,4.606738298774666,5.054959738403476,4.935230121892107,4.935723558417949,-0.09767530560519667,-0.09767530560519667,-0.09767530560519667,0.008975228126920413,0.008975228126920413,0.008975228126920413,-0.10665053373211708,-0.10665053373211708,-0.10665053373211708,0.0,0.0,0.0,4.837811871966367
2024-08-06,4.935441499874887,4.595726380117828,5.044196841254006,4.935181236103737,4.935680201528219,-0.10287816706807487,-0.10287816706807487,-0.10287816706807487,0.003351596501433773,0.003351596501433773,0.003351596501433773,-0.10622976356950865,-0.10622976356950865,-0.10622976356950865,0.0,0.0,0.0,4.832563332806813
2024-08-07,4.93539582217821,4.6146810661384885,5.061596051780328,4.935131978326161,4.935637465943522,-0.10266761310668618,-0.10266761310668618,-0.10266761310668618,0.0032050382513852055,0.0032050382513852055,0.0032050382513852055,-0.10587265135807139,-0.10587265135807139,-0.10587265135807139,0.0,0.0,0.0,4.832728209071523
2024-08-08,4.935350144481533,4.626344381867493,5.079422146652305,4.935084230708133,4.935593805069792,-0.09667347420417796,-0.09667347420417796,-0.09667347420417796,0.00891516100001128,0.00891516100001128,0.00891516100001128,-0.10558863520418924,-0.10558863520418924,-0.10558863520418924,0.0,0.0,0.0,4.838676670277355
2024-08-09,4.9353044667848565,4.628720788396865,5.081740610857018,4.935034744689848,4.935552725946766,-0.08510398583003154,-0.08510398583003154,-0.08510398583003154,0.02027524134565514,0.02027524134565514,0.02027524134565514,-0.10537922717568668,-0.10537922717568668,-0.10537922717568668,0.0,0.0,0.0,4.850200480954825
2024-08-10,4.93525878908818,4.592456396590201,5.034594000024919,4.9349852990382,4.93550918597561,-0.11910562282198137,-0.11910562282198137,-0.11910562282198137,-0.013867560890892184,-0.013867560890892184,-0.013867560890892184,-0.10523806193108917,-0.10523806193108917,-0.10523806193108917,0.0,0.0,0.0,4.816153166266198
2024-08-11,4.935213111391502,4.575788924372291,5.0278750120313145,4.9349368141810706,4.935465716143242,-0.13600590070571172,-0.13600590070571172,-0.13600590070571172,-0.030854704334536912,-0.030854704334536912,-0.030854704334536912,-0.10515119637117479,-0.10515119637117479,-0.10515119637117479,0.0,0.0,0.0,4.799207210685791
2024-08-12,4.935167433694826,4.60912104150921,5.084635900048558,4.934888416337554,4.935423661491213,-0.09612242016319063,-0.09612242016319063,-0.09612242016319063,0.008975228126872823,0.008975228126872823,0.008975228126872823,-0.10509764829006346,-0.10509764829006346,-0.10509764829006346,0.0,0.0,0.0,4.839045013531635
2024-08-13,4.935121755998149,4.584181468465932,5.053475882118024,4.934840060424996,4.935382498860908,-0.10169855865558883,-0.10169855865558883,-0.10169855865558883,0.0033515965014251146,0.0033515965014251146,0.0033515965014251146,-0.10505015515701394,-0.10505015515701394,-0.10505015515701394,0.0,0.0,0.0,4.83342319734256
2024-08-14,4.9350760783014715,4.6050241444901685,5.061898458772881,4.934791409191795,4.935343637060101,-0.10177108967786085,-0.10177108967786085,-0.10177108967786085,0.003205038251400962,0.003205038251400962,0.003205038251400962,-0.10497612792926181,-0.10497612792926181,-0.10497612792926181,0.0,0.0,0.0,4.833304988623611
2024-08-15,4.935030400604795,4.615948726208956,5.060608758126008,4.934740870510117,4.935299131560298,-0.09592360835407518,-0.09592360835407518,-0.09592360835407518,0.008915161000036724,0.008915161000036724,0.008915161000036724,-0.1048387693541119,-0.1048387693541119,-0.1048387693541119,0.0,0.0,0.0,4.839106792250719
2024-08-16,4.934984722908118,4.635402196687063,5.068228224197795,4.9346920605032905,4.935256171011976,-0.08432308036909213,-0.08432308036909213,-0.08432308036909213,0.020275241345706074,0.020275241345706074,0.020275241345706074,-0.1045983217147982,-0.1045983217147982,-0.1045983217147982,0.0,0.0,0.0,4.850661642539026
2024-08-17,4.934939045211441,4.58592337382742,5.054514415720694,4.934642558610414,4.935214410328153,-0.11808096642131263,-0.11808096642131263,-0.11808096642131263,-0.01386756089095404,-0.01386756089095404,-0.01386756089095404,-0.1042134055303586,-0.1042134055303586,-0.1042134055303586,0.0,0.0,0.0,4.816858078790128
2024-08-18,4.934893367514764,4.57905664046588,5.0364957763414475,4.934592330320812,4.935171568858048,-0.13449711275976836,-0.13449711275976836,-0.13449711275976836,-0.030854704334532575,-0.030854704334532575,-0.030854704334532575,-0.10364240842523578,-0.10364240842523578,-0.10364240842523578,0.0,0.0,0.0,4.800396254754996
2024-08-19,4.9348476898180875,4.599168766209388,5.0660238619703994,4.934539943904367,4.935128553895668,-0.09386965416828769,-0.09386965416828769,-0.09386965416828769,0.00897522812689776,0.00897522812689776,0.00897522812689776,-0.10284488229518544,-0.10284488229518544,-0.10284488229518544,0.0,0.0,0.0,4.8409780356498
2024-08-20,4.93480201212141,4.607378272566472,5.062426597786048,4.934491863742378,4.935085606865574,-0.09843131053202822,-0.09843131053202822,-0.09843131053202822,0.003351596501415166,0.003351596501415166,0.003351596501415166,-0.10178290703344339,-0.10178290703344339,-0.10178290703344339,0.0,0.0,0.0,4.836370701589382
2024-08-21,4.934756334424733,4.598681175138943,5.042878692195202,4.934445100900323,4.9350420405454125,-0.09721734217877488,-0.09721734217877488,-0.09721734217877488,0.0032050382513956364,0.0032050382513956364,0.0032050382513956364,-0.1004223804301705,-0.1004223804301705,-0.1004223804301705,0.0,0.0,0.0,4.837538992245959
2024-08-22,4.934710656728057,4.627606899462675,5.063022517861374,4.934397809078978,4.935000054314173,-0.08981903536938411,-0.08981903536938411,-0.08981903536938411,0.008915160999968846,0.008915160999968846,0.008915160999968846,-0.09873419636935296,-0.09873419636935296,-0.09873419636935296,0.0,0.0,0.0,4.844891621358673
2024-08-23,4.934664979031379,4.647069781708474,5.091036481632628,4.934346031125395,4.934958681189705,-0.07642003569231627,-0.07642003569231627,-0.07642003569231627,0.020275241345681923,0.020275241345681923,0.020275241345681923,-0.0966952770379982,-0.0966952770379982,-0.0966952770379982,0.0,0.0,0.0,4.858244943339063
2024-08-24,4.934619301334703,4.601358381511048,5.058290058098198,4.934296948048782,4.9349165718829635,-0.10815699030980876,-0.10815699030980876,-0.10815699030980876,-0.013867560890924061,-0.013867560890924061,-0.013867560890924061,-0.09428942941888468,-0.09428942941888468,-0.09428942941888468,0.0,0.0,0.0,4.826462311024894
2024-08-25,4.934573623638026,4.588277480309308,5.053373507233885,4.934247695822269,4.934875866152275,-0.12236270605484473,-0.12236270605484473,-0.12236270605484473,-0.030854704334491705,-0.030854704334491705,-0.030854704334491705,-0.09150800172035302,-0.09150800172035302,-0.09150800172035302,0.0,0.0,0.0,4.812210917583181
2024-08-26,4.934527945941349,4.622516900043489,5.082818238962733,4.934199993047787,4.93483613486838,-0.07937509331383766,-0.07937509331383766,-0.07937509331383766,0.008975228126902777,0.008975228126902777,0.008975228126902777,-0.08835032144074044,-0.08835032144074044,-0.08835032144074044,0.0,0.0,0.0,4.855152852627512
2024-08-27,4.934482268244672,4.642277494222727,5.090185919958077,4.934148049006459,4.934794644734316,-0.08147230678924221,-0.08147230678924221,-0.08147230678924221,0.0033515965014579096,0.0033515965014579096,0.0033515965014579096,-0.08482390329070012,-0.08482390329070012,-0.08482390329070012,0.0,0.0,0.0,4.85300996145543
2024-08-28,4.934436590547995,4.629137101973903,5.0880444401652785,4.93409919393767,4.934752091142555,-0.07773938375795136,-0.07773938375795136,-0.07773938375795136,0.003205038251411394,0.003205038251411394,0.003205038251411394,-0.08094442200936275,-0.08094442200936275,-0.08094442200936275,0.0,0.0,0.0,4.856697206790044
2024-08-29,4.934390912851319,4.636201416586956,5.08624818000495,4.93404899352946,4.934709248414149,-0.06782029100936085,-0.06782029100936085,-0.06782029100936085,0.00891516099999429,0.00891516099999429,0.00891516099999429,-0.07673545200935514,-0.07673545200935514,-0.07673545200935514,0.0,0.0,0.0,4.866570621841958
2024-08-30,4.934345235154641,4.671432588721653,5.104429921008546,4.933999519607554,4.934665982234407,-0.05195274122511516,-0.05195274122511516,-0.05195274122511516,0.020275241345657773,0.020275241345657773,0.020275241345657773,-0.07222798257077294,-0.07222798257077294,-0.07222798257077294,0.0,0.0,0.0,4.882392493929526
2024-08-31,4.9342995574579644,4.634424502347362,5.093799207114466,4.9339499033081085,4.934620867590928,-0.08132728466781394,-0.08132728466781394,-0.08132728466781394,-0.013867560890985916,-0.013867560890985916,-0.013867560890985916,-0.06745972377682802,-0.06745972377682802,-0.06745972377682802,0.0,0.0,0.0,4.852972272790151
2024-09-01,4.934253879761288,4.6146195939610095,5.090175917340221,4.9339012234440744,4.934578561954491,-0.09332892869383266,-0.09332892869383266,-0.09332892869383266,-0.030854704334487372,-0.030854704334487372,-0.030854704334487372,-0.06247422435934528,-0.06247422435934528,-0.06247422435934528,0.0,0.0,0.0,4.840924951067455
2024-09-02,4.93420820206461,4.649075545912812,5.101650798769161,4.9338525860148295,4.9345362563180535,-0.04834459980324532,-0.04834459980324532,-0.04834459980324532,0.008975228126907795,0.008975228126907795,0.008975228126907795,-0.05731982793015311,-0.05731982793015311,-0.05731982793015311,0.0,0.0,0.0,4.885863602261365
2024-09-03,4.934162524367934,4.662617279011887,5.123633482400292,4.933802889508481,4.9344953301250065,-0.04869690206285332,-0.04869690206285332,-0.04869690206285332,0.0033515965014486084,0.0033515965014486084,0.0033515965014486084,-0.05204849856430192,-0.05204849856430192,-0.05204849856430192,0.0,0.0,0.0,4.88546562230508
2024-09-04,4.934116846671257,4.6688939686674225,5.115742998044245,4.933752010686647,4.934454141070611,-0.04350951199933222,-0.04350951199933222,-0.04350951199933222,0.0032050382513849895,0.0032050382513849895,0.0032050382513849895,-0.04671455025071721,-0.04671455025071721,-0.04671455025071721,0.0,0.0,0.0,4.890607334671925
2024-09-05,4.9340711689745795,4.6798334277701,5.121995209565845,4.93370229402876,4.9344142151779256,-0.03245815623639781,-0.03245815623639781,-0.03245815623639781,0.008915161000019737,0.008915161000019737,0.008915161000019737,-0.04137331723641755,-0.04137331723641755,-0.04137331723641755,0.0,0.0,0.0,4.901613012738181
2024-09-06,4.934025491277903,4.674014872178733,5.1348212057867775,4.933652893241038,4.93437091088729,-0.015804562354007713,-0.015804562354007713,-0.015804562354007713,0.020275241345679824,0.020275241345679824,0.020275241345679824,-0.03607980369968754,-0.03607980369968754,-0.03607980369968754,0.0,0.0,0.0,4.918220928923895
2024-09-07,4.933979813581226,4.65173487766354,5.104729858767957,4.933603852259913,4.934327605033582,-0.04475491235281566,-0.04475491235281566,-0.04475491235281566,-0.013867560890856511,-0.013867560890856511,-0.013867560890856511,-0.03088735146195915,-0.03088735146195915,-0.03088735146195915,0.0,0.0,0.0,4.889224901228411
2024-09-08,4.933934135884549,4.649383821778198,5.09316635773197,4.933554912958315,4.934284299179874,-0.056701067922910915,-0.056701067922910915,-0.056701067922910915,-0.03085470433455272,-0.03085470433455272,-0.03085470433455272,-0.025846363588358196,-0.025846363588358196,-0.025846363588358196,0.0,0.0,0.0,4.877233067961638
