ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-12-06,4.642661815879382,4.366038063581759,5.434763372048795,4.640098955312799,4.64526881680823,0.2071069274418797,0.2071069274418797,0.2071069274418797,0.03952413386345898,0.03952413386345898,0.03952413386345898,0.16758279357842074,0.16758279357842074,0.16758279357842074,0.0,0.0,0.0,4.8497687433212615
2024-12-07,4.64244339918306,4.328193313314227,5.405324499566562,4.639864507322894,4.645061178446346,0.19079614176846785,0.19079614176846785,0.19079614176846785,0.022024914553584393,0.022024914553584393,0.022024914553584393,0.16877122721488347,0.16877122721488347,0.16877122721488347,0.0,0.0,0.0,4.833239540951528
2024-12-08,4.642224982486738,4.25717742962783,5.289183279925546,4.639631124292905,4.644858854578809,0.14129323345895878,0.14129323345895878,0.14129323345895878,-0.02902630652853041,-0.02902630652853041,-0.02902630652853041,0.1703195399874892,0.1703195399874892,0.1703195399874892,0.0,0.0,0.0,4.783518215945697
2024-12-09,4.642006565790416,4.296422156908943,5.300271753503732,4.639396504140224,4.6446578410735855,0.1603857695032669,0.1603857695032669,0.1603857695032669,-0.011773017731037026,-0.011773017731037026,-0.011773017731037026,0.17215878723430394,0.17215878723430394,0.17215878723430394,0.0,0.0,0.0,4.802392335293683
2024-12-10,4.6417881490940935,4.26169998347238,5.360648433922282,4.639161883987542,4.644456907198327,0.18538649852324413,0.18538649852324413,0.18538649852324413,0.011172406046315725,0.011172406046315725,0.011172406046315725,0.1742140924769284,0.1742140924769284,0.1742140924769284,0.0,0.0,0.0,4.827174647617338
2024-12-11,4.641569732397771,4.224609324900778,5.296333058776462,4.63892726383486,4.644255042968215,0.13629085343655203,0.13629085343655203,0.13629085343655203,-0.04011628020384867,-0.04011628020384867,-0.04011628020384867,0.17640713364040073,0.17640713364040073,0.17640713364040073,0.0,0.0,0.0,4.777860585834324
2024-12-12,4.641351315701449,4.299189986137881,5.3709914095441125,4.6386867975567005,4.644052870442048,0.18685281162570988,0.18685281162570988,0.18685281162570988,0.008194149999881311,0.008194149999881311,0.008194149999881311,0.17865866162582858,0.17865866162582858,0.17865866162582858,0.0,0.0,0.0,4.828204127327159
2024-12-13,4.641132899005127,4.373860624446837,5.371421521248624,4.638438280432649,4.643850697915881,0.2204151074884937,0.2204151074884937,0.2204151074884937,0.039524133863415634,0.039524133863415634,0.039524133863415634,0.18089097362507803,0.18089097362507803,0.18089097362507803,0.0,0.0,0.0,4.861548006493621
2024-12-14,4.640914482308805,4.3201292578624635,5.412590421783104,4.638192558676827,4.643653197662528,0.20505518144683943,0.20505518144683943,0.20505518144683943,0.022024914553520736,0.022024914553520736,0.022024914553520736,0.1830302668933187,0.1830302668933187,0.1830302668933187,0.0,0.0,0.0,4.845969663755644
2024-12-15,4.640696065612483,4.258991498571718,5.3108968176569045,4.637947239781647,4.643453328129051,0.155982497661075,0.155982497661075,0.155982497661075,-0.029026306528437056,-0.029026306528437056,-0.029026306528437056,0.18500880418951204,0.18500880418951204,0.18500880418951204,0.0,0.0,0.0,4.796678563273558
2024-12-16,4.6404776489161605,4.293475473697098,5.344748122357876,4.637710796501414,4.643252965419384,0.17499381180690726,0.17499381180690726,0.17499381180690726,-0.011773017731101423,-0.011773017731101423,-0.011773017731101423,0.18676682953800872,0.18676682953800872,0.18676682953800872,0.0,0.0,0.0,4.815471460723068
2024-12-17,4.6402592322198375,4.349664082828669,5.340823814756436,4.637480282130214,4.643050540342204,0.1994265881359663,0.1994265881359663,0.1994265881359663,0.01117240604625906,0.01117240604625906,0.01117240604625906,0.18825418208970726,0.18825418208970726,0.18825418208970726,0.0,0.0,0.0,4.839685820355804
2024-12-18,4.640040815523515,4.288546859287963,5.321237062961406,4.637249767759015,4.642848299686036,0.14931528615512699,0.14931528615512699,0.14931528615512699,-0.04011628020386401,-0.04011628020386401,-0.04011628020386401,0.18943156635899097,0.18943156635899097,0.18943156635899097,0.0,0.0,0.0,4.789356101678642
2024-12-19,4.639822398827194,4.334503067392858,5.383704752097409,4.637008926453406,4.642637662758878,0.1984655986315945,0.1984655986315945,0.1984655986315945,0.008194149999941117,0.008194149999941117,0.008194149999941117,0.19027144863165338,0.19027144863165338,0.19027144863165338,0.0,0.0,0.0,4.838287997458789
2024-12-20,4.639603982130871,4.338173139048317,5.334972258047547,4.636771903096913,4.642435490232709,0.23028269537461882,0.23028269537461882,0.23028269537461882,0.03952413386338768,0.03952413386338768,0.03952413386338768,0.19075856151123113,0.19075856151123113,0.19075856151123113,0.0,0.0,0.0,4.86988667750549
2024-12-21,4.639385565434549,4.35346464875348,5.356888050349129,4.63652732242948,4.64223268072368,0.21291492556654026,0.21291492556654026,0.21291492556654026,0.022024914553457082,0.022024914553457082,0.022024914553457082,0.1908900110130832,0.1908900110130832,0.1908900110130832,0.0,0.0,0.0,4.852300491001089
2024-12-22,4.639167148738227,4.304691701148651,5.344653659567784,4.636273468101859,4.642029754795651,0.16164868641595143,0.16164868641595143,0.16164868641595143,-0.02902630652842601,-0.02902630652842601,-0.02902630652842601,0.19067499294437745,0.19067499294437745,0.19067499294437745,0.0,0.0,0.0,4.800815835154178
2024-12-23,4.6389487320419045,4.266117739968623,5.33808344410894,4.636042054513117,4.641828473229604,0.17836111942008387,0.17836111942008387,0.17836111942008387,-0.01177301773101831,-0.01177301773101831,-0.01177301773101831,0.19013413715110217,0.19013413715110217,0.19013413715110217,0.0,0.0,0.0,4.817309851461989
2024-12-24,4.638730315345582,4.334541849036092,5.373762053979251,4.6358003427496675,4.641626760626905,0.20047091526899027,0.20047091526899027,0.20047091526899027,0.011172406046349866,0.011172406046349866,0.011172406046349866,0.1892985092226404,0.1892985092226404,0.1892985092226404,0.0,0.0,0.0,4.839201230614573
2024-12-25,4.63851189864926,4.27721702384268,5.337688023065848,4.635573776532254,4.64142370877907,0.14809202889672624,0.14809202889672624,0.14809202889672624,-0.04011628020387936,-0.04011628020387936,-0.04011628020387936,0.18820830910060563,0.18820830910060563,0.18820830910060563,0.0,0.0,0.0,4.786603927545986
2024-12-26,4.638293481952938,4.318289857375113,5.345732676907518,4.635352456292278,4.641220491999463,0.1951054644694365,0.1951054644694365,0.1951054644694365,0.00819414999996247,0.00819414999996247,0.00819414999996247,0.186911314469474,0.186911314469474,0.186911314469474,0.0,0.0,0.0,4.833398946422374
2024-12-27,4.638075065256616,4.33759488260992,5.409314183574731,4.635123835265173,4.641018570838217,0.2249852574423056,0.2249852574423056,0.2249852574423056,0.03952413386346382,0.03952413386346382,0.03952413386346382,0.18546112357884176,0.18546112357884176,0.18546112357884176,0.0,0.0,0.0,4.863060322698922
2024-12-28,4.637856648560294,4.287886189146439,5.356460880706764,4.634897369812348,4.640816115495293,0.2059401716511356,0.2059401716511356,0.2059401716511356,0.022024914553467993,0.022024914553467993,0.022024914553467993,0.18391525709766762,0.18391525709766762,0.18391525709766762,0.0,0.0,0.0,4.84379682021143
2024-12-29,4.6376382318639715,4.309828082245117,5.348904830511829,4.6346716930077685,4.640613428723397,0.15330687507692464,0.15330687507692464,0.15330687507692464,-0.029026306528372577,-0.029026306528372577,-0.029026306528372577,0.18233318160529724,0.18233318160529724,0.18233318160529724,0.0,0.0,0.0,4.790945106940896
2024-12-30,4.6374198151676485,4.318974617830258,5.339778441653247,4.634445621879066,4.640410741951501,0.16900130061124702,0.16900130061124702,0.16900130061124702,-0.011773017730935193,-0.011773017730935193,-0.011773017730935193,0.18077431834218224,0.18077431834218224,0.18077431834218224,0.0,0.0,0.0,4.806421115778895
2024-12-31,4.637201398471326,4.285245630726857,5.370127163148773,4.63420957158341,4.640205460430524,0.19046850592122627,0.19046850592122627,0.19046850592122627,0.011172406046293198,0.011172406046293198,0.011172406046293198,0.17929609987493306,0.17929609987493306,0.17929609987493306,0.0,0.0,0.0,4.827669904392552
2025-01-01,4.636982981775005,4.239716795711038,5.292617897265582,4.6339713283433985,4.639999898343709,0.13783585424902534,0.13783585424902534,0.13783585424902534,-0.04011628020389471,-0.04011628020389471,-0.04011628020389471,0.17795213445292005,0.17795213445292005,0.17795213445292005,0.0,0.0,0.0,4.77481883602403
2025-01-02,4.636764565078682,4.26573515261531,5.349182451446518,4.633739580067032,4.639800596300235,0.1849846831702234,0.1849846831702234,0.1849846831702234,0.00819415000002228,0.00819415000002228,0.00819415000002228,0.1767905331702011,0.1767905331702011,0.1767905331702011,0.0,0.0,0.0,4.8217492482489055
2025-01-03,4.63654614838236,4.317473787999716,5.37711657315071,4.633508361536607,4.639604237582798,0.21537658264325799,0.21537658264325799,0.21537658264325799,0.03952413386343587,0.03952413386343587,0.03952413386343587,0.17585244877982212,0.17585244877982212,0.17585244877982212,0.0,0.0,0.0,4.851922731025618
2025-01-04,4.636327731686038,4.264053313490965,5.358709026887699,4.633271961302666,4.639424216622173,0.19719578191316645,0.19719578191316645,0.19719578191316645,0.022024914553661432,0.022024914553661432,0.022024914553661432,0.175170867359505,0.175170867359505,0.175170867359505,0.0,0.0,0.0,4.833523513599204
2025-01-05,4.6361093149897155,4.252735105750629,5.330647166674097,4.633030687427239,4.639232773996634,0.14574337873597398,0.14574337873597398,0.14574337873597398,-0.029026306528443853,-0.029026306528443853,-0.029026306528443853,0.17476968526441786,0.17476968526441786,0.17476968526441786,0.0,0.0,0.0,4.781852693725689
2025-01-06,4.635890898293393,4.2969997072385135,5.31423451365516,4.632784593558241,4.639011679735846,0.16289007648534193,0.16289007648534193,0.16289007648534193,-0.011773017730999593,-0.011773017730999593,-0.011773017730999593,0.17466309421634152,0.17466309421634152,0.17466309421634152,0.0,0.0,0.0,4.798780974778735
2025-01-07,4.635672481597071,4.291228714850783,5.367263321642798,4.632538499689243,4.638811681594974,0.18602769332517863,0.18602769332517863,0.18602769332517863,0.01117240604633772,0.01117240604633772,0.01117240604633772,0.1748552872788409,0.1748552872788409,0.1748552872788409,0.0,0.0,0.0,4.82170017492225
2025-01-08,4.635454064900749,4.257231091473603,5.296501079635543,4.632302455973592,4.638618057896728,0.13522420797770346,0.13522420797770346,0.13522420797770346,-0.04011628020384735,-0.04011628020384735,-0.04011628020384735,0.17534048818155082,0.17534048818155082,0.17534048818155082,0.0,0.0,0.0,4.7706782728784525
2025-01-09,4.635235648204427,4.230357914415916,5.324209866548056,4.632069157111945,4.638424434198482,0.18429744630226838,0.18429744630226838,0.18429744630226838,0.00819414999981526,0.00819414999981526,0.00819414999981526,0.1761032963024531,0.1761032963024531,0.1761032963024531,0.0,0.0,0.0,4.819533094506695
2025-01-10,4.635017231508105,4.282364327928884,5.364734742674467,4.631823862393259,4.638230810500237,0.2166434637703593,0.2166434637703593,0.2166434637703593,0.03952413386340791,0.03952413386340791,0.03952413386340791,0.1771193299069514,0.1771193299069514,0.1771193299069514,0.0,0.0,0.0,4.851660695278464
2025-01-11,4.6347988148117825,4.298775544334336,5.338350236168838,4.631581245203759,4.6380371868019905,0.2003810558252392,0.2003810558252392,0.2003810558252392,0.022024914553672344,0.022024914553672344,0.022024914553672344,0.17835614127156688,0.17835614127156688,0.17835614127156688,0.0,0.0,0.0,4.835179870637021
2025-01-12,4.63458039811546,4.30088955580599,5.299029259300769,4.631340789731212,4.637837583151697,0.1507480628211102,0.1507480628211102,0.1507480628211102,-0.029026306528432813,-0.029026306528432813,-0.029026306528432813,0.179774369349543,0.179774369349543,0.179774369349543,0.0,0.0,0.0,4.7853284609365705
2025-01-13,4.634361981419138,4.328888663548273,5.350907167277025,4.631101279973526,4.637637883144161,0.16955607116586735,0.16955607116586735,0.16955607116586735,-0.011773017730916473,-0.011773017730916473,-0.011773017730916473,0.18132908889678379,0.18132908889678379,0.18132908889678379,0.0,0.0,0.0,4.803918052585005
2025-01-14,4.634143564722816,4.32179627126792,5.375438413019356,4.630856560196524,4.637437805132486,0.19414371569851158,0.19414371569851158,0.19414371569851158,0.01117240604628105,0.01117240604628105,0.01117240604628105,0.18297130965223052,0.18297130965223052,0.18297130965223052,0.0,0.0,0.0,4.8282872804213275
2025-01-15,4.633925148026493,4.233763706120834,5.270364197692389,4.6306222604581535,4.637237349116672,0.14453329519570493,0.14453329519570493,0.14453329519570493,-0.04011628020386271,-0.04011628020386271,-0.04011628020386271,0.18464957539956764,0.18464957539956764,0.18464957539956764,0.0,0.0,0.0,4.778458443222198
2025-01-16,4.633706731330171,4.315198984186662,5.321239022737376,4.630382750700466,4.637036893100859,0.19450576061231034,0.19450576061231034,0.19450576061231034,0.008194149999875068,0.008194149999875068,0.008194149999875068,0.18631161061243529,0.18631161061243529,0.18631161061243529,0.0,0.0,0.0,4.828212491942481
2025-01-17,4.6334883146338495,4.343145885327905,5.388185845237751,4.63014324094278,4.63683428924942,0.22743009580224277,0.22743009580224277,0.22743009580224277,0.039524133863484065,0.039524133863484065,0.039524133863484065,0.1879059619387587,0.1879059619387587,0.1879059619387587,0.0,0.0,0.0,4.860918410436092
2025-01-18,4.633269897937526,4.353419287832638,5.37508612902128,4.6299043591924,4.63662919888762,0.21140849754974883,0.21140849754974883,0.21140849754974883,0.022024914553459545,0.022024914553459545,0.022024914553459545,0.18938358299628932,0.18938358299628932,0.18938358299628932,0.0,0.0,0.0,4.844678395487275
2025-01-19,4.633051481241204,4.253277913243697,5.347517226775082,4.6296677866801845,4.63642410852582,0.16167300722986816,0.16167300722986816,0.16167300722986816,-0.029026306528421766,-0.029026306528421766,-0.029026306528421766,0.1906993137582899,0.1906993137582899,0.1906993137582899,0.0,0.0,0.0,4.794724488471072
2025-01-20,4.632833064544882,4.264673194699228,5.317475321890224,4.6294333585669145,4.63622139640056,0.18004019236069538,0.18004019236069538,0.18004019236069538,-0.011773017731051126,-0.011773017731051126,-0.011773017731051126,0.19181321009174648,0.19181321009174648,0.19181321009174648,0.0,0.0,0.0,4.812873256905577
2025-01-21,4.63261464784856,4.329528422707259,5.350474637278062,4.629200277083923,4.636016849825701,0.20386409065367117,0.20386409065367117,0.20386409065367117,0.011172406046224383,0.011172406046224383,0.011172406046224383,0.19269168460744673,0.19269168460744673,0.19269168460744673,0.0,0.0,0.0,4.836478738502231
2025-01-22,4.632396231152238,4.281397369419638,5.329987814137655,4.628979011094416,4.635814068223655,0.1531921464880205,0.1531921464880205,0.1531921464880205,-0.04011628020386064,-0.04011628020386064,-0.04011628020386064,0.1933084266918811,0.1933084266918811,0.1933084266918811,0.0,0.0,0.0,4.785588377640258
2025-01-23,4.632177814455916,4.307775722031175,5.334363356863773,4.628742328581886,4.63561128662161,0.20183922718536199,0.20183922718536199,0.20183922718536199,0.008194149999915648,0.008194149999915648,0.008194149999915648,0.19364507718544638,0.19364507718544638,0.19364507718544638,0.0,0.0,0.0,4.834017041641277
2025-01-24,4.631959397759593,4.290469993285743,5.381144808899397,4.628497608138896,4.635410128081609,0.23321577525866108,0.23321577525866108,0.23321577525866108,0.0395241338634561,0.0395241338634561,0.0395241338634561,0.19369164139520498,0.19369164139520498,0.19369164139520498,0.0,0.0,0.0,4.865175173018255
2025-01-25,4.631740981063271,4.359194355949469,5.3628245160721475,4.628261918151381,4.63521007730263,0.2154715472660227,0.2154715472660227,0.2154715472660227,0.022024914553727556,0.022024914553727556,0.022024914553727556,0.19344663271229517,0.19344663271229517,0.19344663271229517,0.0,0.0,0.0,4.847212528329294
2025-01-26,4.631522564366949,4.249756168166568,5.329252052866792,4.628021918698307,4.635018474928618,0.16389064124008149,0.16389064124008149,0.16389064124008149,-0.029026306528410727,-0.029026306528410727,-0.029026306528410727,0.19291694776849222,0.19291694776849222,0.19291694776849222,0.0,0.0,0.0,4.795413205607031
2025-01-27,4.631304147670627,4.2705261768302645,5.336108506678949,4.62777096375876,4.634832630087583,0.18034446480876723,0.18034446480876723,0.18034446480876723,-0.011773017730968009,-0.011773017730968009,-0.011773017730968009,0.19211748253973523,0.19211748253973523,0.19211748253973523,0.0,0.0,0.0,4.811648612479394
