ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-12-30,4.618068822075074,4.251403015335833,5.2987812661480165,4.614057434667765,4.622121402621213,0.17633604429084762,0.17633604429084762,0.17633604429084762,-0.007063707284968131,-0.007063707284968131,-0.007063707284968131,0.18339975157581573,0.18339975157581573,0.18339975157581573,0.0,0.0,0.0,4.794404866365921
2024-12-31,4.617826647816111,4.267399137009294,5.342874439614574,4.613787087661365,4.621896265312209,0.19248333792461764,0.19248333792461764,0.19248333792461764,0.010634875652766756,0.010634875652766756,0.010634875652766756,0.18184846227185084,0.18184846227185084,0.18184846227185084,0.0,0.0,0.0,4.810309985740728
2025-01-01,4.617584473557147,4.193213148047758,5.297508274009619,4.613540421203511,4.621670909080476,0.13851266394630862,0.13851266394630862,0.13851266394630862,-0.041938821854289585,-0.041938821854289585,-0.041938821854289585,0.1804514858005982,0.1804514858005982,0.1804514858005982,0.0,0.0,0.0,4.756097137503456
2025-01-02,4.617342299298183,4.318145600751512,5.329786822184385,4.613293501300314,4.621440492651323,0.18683715262939649,0.18683715262939649,0.18683715262939649,0.00757725000002747,0.00757725000002747,0.00757725000002747,0.179259902629369,0.179259902629369,0.179259902629369,0.0,0.0,0.0,4.80417945192758
2025-01-03,4.6171001250392205,4.277572589092933,5.373520089067929,4.613027167563734,4.621222822661638,0.21800890028417233,0.21800890028417233,0.21800890028417233,0.0396917620687259,0.0396917620687259,0.0396917620687259,0.17831713821544642,0.17831713821544642,0.17831713821544642,0.0,0.0,0.0,4.835109025323393
2025-01-04,4.616857950780258,4.303396640457024,5.335064229410317,4.6127581739822325,4.621001389594539,0.19935354226258914,0.19935354226258914,0.19935354226258914,0.021695878587581964,0.021695878587581964,0.021695878587581964,0.17765766367500715,0.17765766367500715,0.17765766367500715,0.0,0.0,0.0,4.816211493042847
2025-01-05,4.616615776521295,4.2316056081551805,5.3192695030417925,4.612476768705582,4.620786072515984,0.14670876772749986,0.14670876772749986,0.14670876772749986,-0.030597237169709728,-0.030597237169709728,-0.030597237169709728,0.17730600489720957,0.17730600489720957,0.17730600489720957,0.0,0.0,0.0,4.763324544248794
2025-01-06,4.616373602262332,4.2613345203166615,5.332280428452266,4.612204393819955,4.62057075543743,0.17021237823892182,0.17021237823892182,0.17021237823892182,-0.007063707285034032,-0.007063707285034032,-0.007063707285034032,0.17727608552395585,0.17727608552395585,0.17727608552395585,0.0,0.0,0.0,4.786585980501254
2025-01-07,4.616131428003368,4.274012006515807,5.342576091686263,4.611941461967676,4.620355438358874,0.1882057940371963,0.1882057940371963,0.1882057940371963,0.010634875652815724,0.010634875652815724,0.010634875652815724,0.17757091838438058,0.17757091838438058,0.17757091838438058,0.0,0.0,0.0,4.804337222040564
2025-01-08,4.615889253744405,4.226682810497163,5.290640649980528,4.611679374644079,4.620138868900464,0.1362438270331315,0.1362438270331315,0.1362438270331315,-0.04193882185424268,-0.04193882185424268,-0.04193882185424268,0.17818264888737417,0.17818264888737417,0.17818264888737417,0.0,0.0,0.0,4.752133080777536
2025-01-09,4.615647079485442,4.2645036314845015,5.3215982986758315,4.61141728732048,4.619919943292914,0.1866701928763084,0.1866701928763084,0.1866701928763084,0.0075772499998123365,0.0075772499998123365,0.0075772499998123365,0.17909294287649608,0.17909294287649608,0.17909294287649608,0.0,0.0,0.0,4.80231727236175
2025-01-10,4.6154049052264785,4.317361282703073,5.3900140835353065,4.611155509172677,4.619701017685366,0.21996546294434596,0.21996546294434596,0.21996546294434596,0.03969176206870506,0.03969176206870506,0.03969176206870506,0.18027370087564087,0.18027370087564087,0.18027370087564087,0.0,0.0,0.0,4.835370368170825
2025-01-11,4.615162730967516,4.288452064811577,5.347291113702138,4.610897445798141,4.619482092077816,0.20338394940821675,0.20338394940821675,0.20338394940821675,0.021695878587585926,0.021695878587585926,0.021695878587585926,0.18168807082063082,0.18168807082063082,0.18168807082063082,0.0,0.0,0.0,4.818546680375732
2025-01-12,4.614920556708552,4.228933837567595,5.306138135461482,4.6106393824236065,4.619272731548207,0.15269448539857172,0.15269448539857172,0.15269448539857172,-0.030597237169696583,-0.030597237169696583,-0.030597237169696583,0.18329172256826828,0.18329172256826828,0.18329172256826828,0.0,0.0,0.0,4.767615042107123
2025-01-13,4.614678382449589,4.267084386888319,5.332454615751483,4.610380833992037,4.619066771457885,0.17797063267121954,0.17797063267121954,0.17797063267121954,-0.007063707284948881,-0.007063707284948881,-0.007063707284948881,0.18503433995616841,0.18503433995616841,0.18503433995616841,0.0,0.0,0.0,4.7926490151208085
2025-01-14,4.614436208190626,4.293128512026383,5.325515080367984,4.61010461168761,4.61883761163376,0.1974961558132629,0.1974961558132629,0.1974961558132629,0.010634875652750628,0.010634875652750628,0.010634875652750628,0.1868612801605123,0.1868612801605123,0.1868612801605123,0.0,0.0,0.0,4.811932364003889
2025-01-15,4.614194033931663,4.245738233803831,5.233026361114399,4.60984033924436,4.618614955117677,0.1467765238747088,0.1467765238747088,0.1467765238747088,-0.041938821854260656,-0.041938821854260656,-0.041938821854260656,0.18871534572896947,0.18871534572896947,0.18871534572896947,0.0,0.0,0.0,4.760970557806372
2025-01-16,4.613951859672699,4.240659567760307,5.344570958049135,4.60957606680111,4.618400261012073,0.1981158620567785,0.1981158620567785,0.1981158620567785,0.007577249999865808,0.007577249999865808,0.007577249999865808,0.1905386120569127,0.1905386120569127,0.1905386120569127,0.0,0.0,0.0,4.812067721729478
2025-01-17,4.6137096854137365,4.289958432645145,5.388919931475264,4.60931179435786,4.61818556690647,0.23196601434735536,0.23196601434735536,0.23196601434735536,0.03969176206876739,0.03969176206876739,0.03969176206876739,0.19227425227858796,0.19227425227858796,0.19227425227858796,0.0,0.0,0.0,4.845675699761092
2025-01-18,4.613467511154774,4.290197529253894,5.352623114798041,4.6090475219146105,4.617968246513249,0.21556418114565712,0.21556418114565712,0.21556418114565712,0.021695878587389042,0.021695878587389042,0.021695878587389042,0.1938683025582681,0.1938683025582681,0.1938683025582681,0.0,0.0,0.0,4.829031692300431
2025-01-19,4.61322533689581,4.235591872934826,5.3021943083124565,4.60878324947136,4.617749608208044,0.16467407635576725,0.16467407635576725,0.16467407635576725,-0.030597237169683444,-0.030597237169683444,-0.030597237169683444,0.19527131352545068,0.19527131352545068,0.19527131352545068,0.0,0.0,0.0,4.777899413251577
2025-01-20,4.612983162636847,4.2726240456186675,5.386765772823599,4.608503002269125,4.61753096990284,0.1893761307081681,0.1893761307081681,0.1893761307081681,-0.0070637072850869564,-0.0070637072850869564,-0.0070637072850869564,0.19643983799325504,0.19643983799325504,0.19643983799325504,0.0,0.0,0.0,4.802359293345015
2025-01-21,4.612740988377883,4.254150960518207,5.310466953599911,4.608204188797959,4.617312331597636,0.2079725866194037,0.2079725866194037,0.2079725866194037,0.01063487565268554,0.01063487565268554,0.01063487565268554,0.19733771096671815,0.19733771096671815,0.19733771096671815,0.0,0.0,0.0,4.820713574997287
2025-01-22,4.61249881411892,4.226656737190984,5.321555867961258,4.607919477957577,4.617093693292431,0.15599826322891222,0.15599826322891222,0.15599826322891222,-0.04193882185425141,-0.04193882185425141,-0.04193882185425141,0.1979370850831636,0.1979370850831636,0.1979370850831636,0.0,0.0,0.0,4.768497077347832
2025-01-23,4.612256639859957,4.277713533384958,5.340228414350063,4.60765015123024,4.6168729464665335,0.20579644279077935,0.20579644279077935,0.20579644279077935,0.007577249999911324,0.007577249999911324,0.007577249999911324,0.19821919279086803,0.19821919279086803,0.19821919279086803,0.0,0.0,0.0,4.818053082650737
2025-01-24,4.6120144656009945,4.310774715780192,5.404717963746257,4.60736058242934,4.616660144147191,0.23786657756561078,0.23786657756561078,0.23786657756561078,0.03969176206874657,0.03969176206874657,0.03969176206874657,0.1981748154968642,0.1981748154968642,0.1981748154968642,0.0,0.0,0.0,4.849881043166605
2025-01-25,4.611772291342032,4.308320977865817,5.3474227186186445,4.60707136987281,4.616448246161055,0.21950032789873053,0.21950032789873053,0.21950032789873053,0.021695878587655957,0.021695878587655957,0.021695878587655957,0.1978044493110746,0.1978044493110746,0.1978044493110746,0.0,0.0,0.0,4.831272619240762
2025-01-26,4.611530117083068,4.241630729080242,5.292346787291849,4.606807904063641,4.61623634826732,0.16652092941597724,0.16652092941597724,0.16652092941597724,-0.030597237169670305,-0.030597237169670305,-0.030597237169670305,0.19711816658564751,0.19711816658564751,0.19711816658564751,0.0,0.0,0.0,4.778051046499045
2025-01-27,4.611287942824105,4.261122622640375,5.347116818022019,4.606559184472372,4.616024450373583,0.18907147461284052,0.18907147461284052,0.18907147461284052,-0.007063707285001799,-0.007063707285001799,-0.007063707285001799,0.1961351818978423,0.1961351818978423,0.1961351818978423,0.0,0.0,0.0,4.800359417436946
2025-01-28,4.611045768565142,4.312204379304515,5.382522782304883,4.606310024634414,4.615812552479847,0.20551801581199047,0.20551801581199047,0.20551801581199047,0.010634875652734504,0.010634875652734504,0.010634875652734504,0.194883140159256,0.194883140159256,0.194883140159256,0.0,0.0,0.0,4.8165637843771325
2025-01-29,4.610803594306178,4.204947464145138,5.250708717001883,4.606061865022944,4.615598033000051,0.1514583310313663,0.1514583310313663,0.1514583310313663,-0.041938821854296614,-0.041938821854296614,-0.041938821854296614,0.19339715288566292,0.19339715288566292,0.19339715288566292,0.0,0.0,0.0,4.762261925337545
2025-01-30,4.610561420047215,4.276475178246721,5.317798809152962,4.60580969183117,4.615373777920263,0.19929586607643893,0.19929586607643893,0.19929586607643893,0.00757724999995684,0.00757724999995684,0.00757724999995684,0.19171861607648208,0.19171861607648208,0.19171861607648208,0.0,0.0,0.0,4.809857286123655
2025-01-31,4.610319245788252,4.2837306768379335,5.378788059954448,4.605537689001195,4.6151489469334575,0.22958561149197934,0.22958561149197934,0.22958561149197934,0.03969176206870517,0.03969176206870517,0.03969176206870517,0.1898938494232742,0.1898938494232742,0.1898938494232742,0.0,0.0,0.0,4.839904857280231
