ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-11-15,4.170763073792705,3.6757234235371086,5.329624873185165,4.170314260103144,4.171246094865899,0.35006877091829725,0.35006877091829725,0.35006877091829725,0.08317983729879488,0.08317983729879488,0.08317983729879488,0.26688893361950233,0.26688893361950233,0.26688893361950233,0.0,0.0,0.0,4.520831844711003
2024-11-16,4.170307163941741,3.5320944958515144,5.2051870066839525,4.1698538294219025,4.170792791650129,0.21489919142638983,0.21489919142638983,0.21489919142638983,-0.03645488976933241,-0.03645488976933241,-0.03645488976933241,0.2513540811957222,0.2513540811957222,0.2513540811957222,0.0,0.0,0.0,4.3852063553681315
2024-11-17,4.169851254090776,3.3980705978575534,5.119704463579247,4.169394423312061,4.170338621246765,0.05918169560039549,0.05918169560039549,0.05918169560039549,-0.17564607306046703,-0.17564607306046703,-0.17564607306046703,0.23482776866086255,0.23482776866086255,0.23482776866086255,0.0,0.0,0.0,4.229032949691172
2024-11-18,4.1693953442398115,3.645861450185272,5.289415490647382,4.168934388351266,4.169886271524938,0.21095971019207982,0.21095971019207982,0.21095971019207982,-0.00650922898158855,-0.00650922898158855,-0.00650922898158855,0.21746893917366836,0.21746893917366836,0.21746893917366836,0.0,0.0,0.0,4.380355054431892
2024-11-19,4.1689394343888475,3.5601571421475247,5.251495634291416,4.168474399752713,4.1694342503615465,0.23999538260333772,0.23999538260333772,0.23999538260333772,0.04051560640229147,0.04051560640229147,0.04051560640229147,0.19947977620104626,0.19947977620104626,0.19947977620104626,0.0,0.0,0.0,4.408934816992185
2024-11-20,4.168483524537883,3.5778764935623024,5.212660404871344,4.168014609505109,4.16898177577267,0.25714627008302515,0.25714627008302515,0.25714627008302515,0.0760435981102233,0.0760435981102233,0.0760435981102233,0.18110267197280183,0.18110267197280183,0.18110267197280183,0.0,0.0,0.0,4.4256297946209076
2024-11-21,4.168027614686919,3.486679079786064,5.191452855376888,4.16755442869701,4.168529014777099,0.18148693749272427,0.18148693749272427,0.18148693749272427,0.0188711500002085,0.0188711500002085,0.0188711500002085,0.16261578749251576,0.16261578749251576,0.16261578749251576,0.0,0.0,0.0,4.349514552179643
2024-11-22,4.167571704835954,3.570668693682167,5.255066923663373,4.167094543885009,4.168076253781528,0.22750713162207156,0.22750713162207156,0.22750713162207156,0.08317983729871123,0.08317983729871123,0.08317983729871123,0.14432729432336033,0.14432729432336033,0.14432729432336033,0.0,0.0,0.0,4.395078836458025
2024-11-23,4.167115794984989,3.3786190597263954,5.085696484395816,4.166634962191865,4.167623387370257,0.09011354148068995,0.09011354148068995,0.09011354148068995,-0.03645488976913443,-0.03645488976913443,-0.03645488976913443,0.1265684312498244,0.1265684312498244,0.1265684312498244,0.0,0.0,0.0,4.257229336465679
2024-11-24,4.166659885134024,3.273133530737079,4.977717683714497,4.166174974270091,4.167169786919046,-0.06596052442505371,-0.06596052442505371,-0.06596052442505371,-0.17564607306030075,-0.17564607306030075,-0.17564607306030075,0.10968554863524704,0.10968554863524704,0.10968554863524704,0.0,0.0,0.0,4.10069936070897
2024-11-25,4.16620397528306,3.3892397022259573,5.114977053625363,4.165714986348319,4.166717676616501,0.0875221195933313,0.0875221195933313,0.0875221195933313,-0.006509228981434198,-0.006509228981434198,-0.006509228981434198,0.09403134857476549,0.09403134857476549,0.09403134857476549,0.0,0.0,0.0,4.2537260948763915
2024-11-26,4.165748065432096,3.4934925989967534,5.101434367824264,4.165255137080314,4.166265112373714,0.12047116503399326,0.12047116503399326,0.12047116503399326,0.04051560640231228,0.04051560640231228,0.04051560640231228,0.07995555863168097,0.07995555863168097,0.07995555863168097,0.0,0.0,0.0,4.286219230466089
2024-11-27,4.165292155581131,3.3981447893099963,5.10433418586865,4.164795795092176,4.165812448803674,0.14383889814305184,0.14383889814305184,0.14383889814305184,0.07604359811048941,0.07604359811048941,0.07604359811048941,0.06779530003256243,0.06779530003256243,0.06779530003256243,0.0,0.0,0.0,4.309131053724183
2024-11-28,4.164836245730166,3.3975291143285684,5.089781303768398,4.164336366012842,4.1653596878081025,0.07673657686256205,0.07673657686256205,0.07673657686256205,0.018871150000083513,0.018871150000083513,0.018871150000083513,0.057865426862478545,0.057865426862478545,0.057865426862478545,0.0,0.0,0.0,4.241572822592728
2024-11-29,4.164380335879202,3.460421100316012,5.184357218772569,4.163875633040139,4.164906926812533,0.13362895774339403,0.13362895774339403,0.13362895774339403,0.08317983729862756,0.08317983729862756,0.08317983729862756,0.05044912044476647,0.05044912044476647,0.05044912044476647,0.0,0.0,0.0,4.298009293622596
2024-11-30,4.163924426028237,3.3218115397186554,4.995453899029425,4.163415974514933,4.164453893529722,0.009334132563040764,0.009334132563040764,0.009334132563040764,-0.03645488976946488,-0.03645488976946488,-0.03645488976946488,0.04578902233250564,0.04578902233250564,0.04578902233250564,0.0,0.0,0.0,4.173258558591278
2024-12-01,4.163468516177272,3.20743845409997,4.868026426310489,4.1629581358659,4.164000852052765,-0.13156689299792673,-0.13156689299792673,-0.13156689299792673,-0.17564607306034666,-0.17564607306034666,-0.17564607306034666,0.044079180062419954,0.044079180062419954,0.044079180062419954,0.0,0.0,0.0,4.031901623179346
2024-12-02,4.1630126063263075,3.339626077026933,5.0891007271847934,4.162498144288943,4.163549149717514,0.03894883317787278,0.03894883317787278,0.03894883317787278,-0.0065092289819816814,-0.0065092289819816814,-0.0065092289819816814,0.045458062159854457,0.045458062159854457,0.045458062159854457,0.0,0.0,0.0,4.20196143950418
2024-12-03,4.1625566964753435,3.3744609886577894,5.099111516408227,4.162038327621442,4.163096294509538,0.09051847962093475,0.09051847962093475,0.09051847962093475,0.04051560640233308,0.04051560640233308,0.04051560640233308,0.05000287321860166,0.05000287321860166,0.05000287321860166,0.0,0.0,0.0,4.253075176096278
2024-12-04,4.162100786624379,3.430735085803931,5.149298503677529,4.16157851095394,4.162642349692758,0.13376896497018956,0.13376896497018956,0.13376896497018956,0.076043598110307,0.076043598110307,0.076043598110307,0.05772536685988254,0.05772536685988254,0.05772536685988254,0.0,0.0,0.0,4.2958697515945685
2024-12-05,4.161644876773415,3.3994191674290493,5.024951930095023,4.161118694286439,4.162189711442694,0.08744046485129825,0.08744046485129825,0.08744046485129825,0.018871150000170745,0.018871150000170745,0.018871150000170745,0.06856931485112751,0.06856931485112751,0.06856931485112751,0.0,0.0,0.0,4.2490853416247125
2024-12-06,4.16118896692245,3.529822077249334,5.154876645339846,4.160658877618937,4.161737720174011,0.16558958303068572,0.16558958303068572,0.16558958303068572,0.08317983729880779,0.08317983729880779,0.08317983729880779,0.08240974573187794,0.08240974573187794,0.08240974573187794,0.0,0.0,0.0,4.3267785499531355
2024-12-07,4.160733057071485,3.4069705703498196,5.037725553929556,4.160199060951435,4.16128632693051,0.06259912741231213,0.06259912741231213,0.06259912741231213,-0.03645488976953111,-0.03645488976953111,-0.03645488976953111,0.09905401718184324,0.09905401718184324,0.09905401718184324,0.0,0.0,0.0,4.223332184483797
2024-12-08,4.16027714722052,3.2230458461830205,4.946979152294478,4.159739244283934,4.1608354286420495,-0.05740133856487844,-0.05740133856487844,-0.05740133856487844,-0.17564607306019353,-0.17564607306019353,-0.17564607306019353,0.11824473449531508,0.11824473449531508,0.11824473449531508,0.0,0.0,0.0,4.102875808655641
2024-12-09,4.159821237369556,3.4760462292959673,5.15126641678402,4.159279416062507,4.160384708915322,0.13315524539081383,0.13315524539081383,0.13315524539081383,-0.006509228981945556,-0.006509228981945556,-0.006509228981945556,0.13966447437275942,0.13966447437275942,0.13966447437275942,0.0,0.0,0.0,4.29297648276037
2024-12-10,4.159365327518591,3.526906329071029,5.209905453529246,4.158816675370519,4.159933432313608,0.20345782677960014,0.20345782677960014,0.20345782677960014,0.040515606402353896,0.040515606402353896,0.040515606402353896,0.16294222037724626,0.16294222037724626,0.16294222037724626,0.0,0.0,0.0,4.362823154298192
2024-12-11,4.158909417667626,3.5939587060054823,5.348629520195559,4.15835639312685,4.15948178174281,0.2637049635063712,0.2637049635063712,0.2637049635063712,0.07604359811035818,0.07604359811035818,0.07604359811035818,0.18766136539601297,0.18766136539601297,0.18766136539601297,0.0,0.0,0.0,4.4226143811739975
2024-12-12,4.158453507816662,3.612912368798199,5.266829059028579,4.157896372807947,4.1590285904847635,0.23224023882875314,0.23224023882875314,0.23224023882875314,0.018871150000045765,0.018871150000045765,0.018871150000045765,0.2133690888287074,0.2133690888287074,0.2133690888287074,0.0,0.0,0.0,4.3906937466454155
2024-12-13,4.157997597965698,3.5730940163205127,5.29207915414978,4.157436584062805,4.15857685636187,0.32276671075819907,0.32276671075819907,0.32276671075819907,0.08317983729885403,0.08317983729885403,0.08317983729885403,0.23958687345934498,0.23958687345934498,0.23958687345934498,0.0,0.0,0.0,4.480764308723897
2024-12-14,4.157541688114733,3.525407980571433,5.198029102465248,4.156976795317662,4.158125395427955,0.22936700060649373,0.22936700060649373,0.22936700060649373,-0.036454889769597335,-0.036454889769597335,-0.036454889769597335,0.26582189037609105,0.26582189037609105,0.26582189037609105,0.0,0.0,0.0,4.386908688721227
2024-12-15,4.1570857782637685,3.491881255405906,5.1133636519904275,4.156517006572519,4.157673536472164,0.11593287800594786,0.11593287800594786,0.11593287800594786,-0.17564607306045169,-0.17564607306045169,-0.17564607306045169,0.2915789510663995,0.2915789510663995,0.2915789510663995,0.0,0.0,0.0,4.273018656269716
2024-12-16,4.156629868412804,3.6709327027033494,5.325416371481974,4.156057217827375,4.157217631757554,0.3098634758960799,0.3098634758960799,0.3098634758960799,-0.006509228981673009,-0.006509228981673009,-0.006509228981673009,0.3163727048777529,0.3163727048777529,0.3163727048777529,0.0,0.0,0.0,4.4664933443088835
2024-12-17,4.15617395856184,3.724039579981714,5.442647678154832,4.155597725489568,4.156764174325165,0.380255354541216,0.380255354541216,0.380255354541216,0.04051560640237549,0.04051560640237549,0.04051560640237549,0.33973974813884045,0.33973974813884045,0.33973974813884045,0.0,0.0,0.0,4.5364293131030555
2024-12-18,4.155718048710876,3.7196963535965013,5.481332309941191,4.155139001121414,4.156312460880655,0.43729390695978,0.43729390695978,0.43729390695978,0.07604359811029257,0.07604359811029257,0.07604359811029257,0.3612503088494874,0.3612503088494874,0.3612503088494874,0.0,0.0,0.0,4.593011955670655
2024-12-19,4.155262138859911,3.697241511339368,5.466833781984908,4.154680285510903,4.1558607474361455,0.3993903281623792,0.3993903281623792,0.3993903281623792,0.018871149999920782,0.018871149999920782,0.018871149999920782,0.3805191781624584,0.3805191781624584,0.3805191781624584,0.0,0.0,0.0,4.55465246702229
2024-12-20,4.154806229008946,3.78173576346078,5.512350148966107,4.1542215699003915,4.155409033991638,0.4803954141125958,0.4803954141125958,0.4803954141125958,0.08317983729903423,0.08317983729903423,0.08317983729903423,0.39721557681356157,0.39721557681356157,0.39721557681356157,0.0,0.0,0.0,4.635201643121541
2024-12-21,4.154350319157981,3.739835674809156,5.359090162704962,4.153762606968612,4.154957269753939,0.37461678105797536,0.37461678105797536,0.37461678105797536,-0.036454889769663566,-0.036454889769663566,-0.036454889769663566,0.41107167082763896,0.41107167082763896,0.41107167082763896,0.0,0.0,0.0,4.528967100215956
2024-12-22,4.153894409307017,3.504173425095088,5.315736987007938,4.153304134935601,4.154505420554557,0.2462434125363287,0.2462434125363287,0.2462434125363287,-0.17564607306049757,-0.17564607306049757,-0.17564607306049757,0.4218894855968263,0.4218894855968263,0.4218894855968263,0.0,0.0,0.0,4.400137821843345
2024-12-23,4.153438499456053,3.7327058297306883,5.406382665528179,4.1528454230688565,4.154053571355174,0.4230367808885977,0.4230367808885977,0.4230367808885977,-0.0065092289816368835,-0.0065092289816368835,-0.0065092289816368835,0.4295460098702346,0.4295460098702346,0.4295460098702346,0.0,0.0,0.0,4.576475280344651
2024-12-24,4.152982589605088,3.769796262349936,5.481740571348145,4.152386707458344,4.15360172215579,0.4745119365780003,0.4745119365780003,0.4745119365780003,0.04051560640228071,0.04051560640228071,0.04051560640228071,0.4339963301757195,0.4339963301757195,0.4339963301757195,0.0,0.0,0.0,4.627494526183089
2024-12-25,4.152526679754123,3.759955552344963,5.500585778522415,4.151927993821139,4.153149872956408,0.5113182884615209,0.5113182884615209,0.5113182884615209,0.07604359811022697,0.07604359811022697,0.07604359811022697,0.4352746903512939,0.4352746903512939,0.4352746903512939,0.0,0.0,0.0,4.663844968215644
2024-12-26,4.152070769903158,3.8017705073347794,5.3872253001642765,4.151468641379941,4.152698023757025,0.45236457868405067,0.45236457868405067,0.45236457868405067,0.01887115000021833,0.01887115000021833,0.01887115000021833,0.4334934286838322,0.4334934286838322,0.4334934286838322,0.0,0.0,0.0,4.604435348587209
2024-12-27,4.151614860052194,3.846105898545046,5.496746793162045,4.151006667192499,4.152246174557643,0.512019642282563,0.512019642282563,0.512019642282563,0.08317983729868673,0.08317983729868673,0.08317983729868673,0.4288398049838763,0.4288398049838763,0.4288398049838763,0.0,0.0,0.0,4.663634502334757
2024-12-28,4.151158950201229,3.668892244340469,5.360636558654195,4.1505436917645095,4.15179421946716,0.38511590027984655,0.38511590027984655,0.38511590027984655,-0.036454889769994,-0.036454889769994,-0.036454889769994,0.42157079004984055,0.42157079004984055,0.42157079004984055,0.0,0.0,0.0,4.536274850481076
2024-12-29,4.1507030403502645,3.5638412183550083,5.214768891995905,4.150083489139972,4.151340450985293,0.2363598755826848,0.2363598755826848,0.2363598755826848,-0.17564607306055663,-0.17564607306055663,-0.17564607306055663,0.4120059486432414,0.4120059486432414,0.4120059486432414,0.0,0.0,0.0,4.387062915932949
2024-12-30,4.1502471304993005,3.632424553265689,5.325195216053255,4.149624169646706,4.15088650567919,0.39400937359775867,0.39400937359775867,0.39400937359775867,-0.0065092289816007405,-0.0065092289816007405,-0.0065092289816007405,0.4005186025793594,0.4005186025793594,0.4005186025793594,0.0,0.0,0.0,4.544256504097059
2024-12-31,4.149791220648336,3.7304344350748715,5.393662795872384,4.149165838302057,4.150432075420591,0.4280411175926995,0.4280411175926995,0.4280411175926995,0.0405156064023023,0.0405156064023023,0.0405156064023023,0.3875255111903972,0.3875255111903972,0.3875255111903972,0.0,0.0,0.0,4.577832338241035
2025-01-01,4.149335310797372,3.763298549610828,5.434632893704641,4.148707679162475,4.149975811125676,0.44951894881746,0.44951894881746,0.44951894881746,0.07604359811016136,0.07604359811016136,0.07604359811016136,0.37347535070729865,0.37347535070729865,0.37347535070729865,0.0,0.0,0.0,4.598854259614832
2025-01-02,4.148879400946407,3.675992857786882,5.379206053772234,4.148248973268774,4.149519546830763,0.3777074606870101,0.3777074606870101,0.3777074606870101,0.01887115000009333,0.01887115000009333,0.01887115000009333,0.3588363106869168,0.3588363106869168,0.3588363106869168,0.0,0.0,0.0,4.526586861633417
2025-01-03,4.148423491095442,3.7559220897880725,5.483902760497997,4.147790534506662,4.149063282535847,0.427262990626736,0.427262990626736,0.427262990626736,0.08317983729886694,0.08317983729886694,0.08317983729886694,0.34408315332786904,0.34408315332786904,0.34408315332786904,0.0,0.0,0.0,4.575686481722178
2025-01-04,4.147967581244477,3.63902904465624,5.351004925170752,4.147329629476905,4.148607018240933,0.293229209718434,0.293229209718434,0.293229209718434,-0.03645488976936423,-0.03645488976936423,-0.03645488976936423,0.3296840994877982,0.3296840994877982,0.3296840994877982,0.0,0.0,0.0,4.441196790962911
2025-01-05,4.147511671393513,3.4677952594139403,5.172629094951566,4.146868724447149,4.148152838277791,0.14044183974502733,0.14044183974502733,0.14044183974502733,-0.17564607306039037,-0.17564607306039037,-0.17564607306039037,0.3160879128054177,0.3160879128054177,0.3160879128054177,0.0,0.0,0.0,4.28795351113854
2025-01-06,4.147055761542548,3.5891956889911167,5.29634718373192,4.146407819417393,4.147701518603151,0.2972023212561155,0.2972023212561155,0.2972023212561155,-0.006509228981328189,-0.006509228981328189,-0.006509228981328189,0.30371155023744373,0.30371155023744373,0.30371155023744373,0.0,0.0,0.0,4.4442580827986635
