ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-07,4.92815556904653,4.600665649191799,5.060773625936733,4.927896640282199,4.928464569043421,-0.101250454973493,-0.101250454973493,-0.101250454973493,0.0032680875320953524,0.0032680875320953524,0.0032680875320953524,-0.10451854250558834,-0.10451854250558834,-0.10451854250558834,0.0,0.0,0.0,4.826905114073037
2024-08-08,4.928096685625427,4.606755298276303,5.074073774895012,4.927834259091166,4.928408503622039,-0.09512628180728414,-0.09512628180728414,-0.09512628180728414,0.009099606500011518,0.009099606500011518,0.009099606500011518,-0.10422588830729565,-0.10422588830729565,-0.10422588830729565,0.0,0.0,0.0,4.832970403818143
2024-08-09,4.928037802204324,4.61007970987564,5.080436143736305,4.927771877900131,4.92835201208181,-0.08331403044220533,-0.08331403044220533,-0.08331403044220533,0.020701553176887766,0.020701553176887766,0.020701553176887766,-0.10401558361909308,-0.10401558361909308,-0.10401558361909308,0.0,0.0,0.0,4.844723771762118
2024-08-10,4.92797891878322,4.5926741198730845,5.030015643431274,4.927709436898022,4.928296916509016,-0.11803989106862327,-0.11803989106862327,-0.11803989106862327,-0.014158784905170469,-0.014158784905170469,-0.014158784905170469,-0.10388110616345281,-0.10388110616345281,-0.10388110616345281,0.0,0.0,0.0,4.809939027714597
2024-08-11,4.927920035362117,4.537330378666359,5.012763420007252,4.927646982031821,4.928242767135648,-0.1353148541269341,-0.1353148541269341,-0.1353148541269341,-0.031506724111749235,-0.031506724111749235,-0.031506724111749235,-0.10380813001518484,-0.10380813001518484,-0.10380813001518484,0.0,0.0,0.0,4.792605181235183
2024-08-12,4.927861151941014,4.614688720830927,5.06478284405643,4.927584331241377,4.928187928806057,-0.0946050975685985,-0.0946050975685985,-0.0946050975685985,0.009169981037815241,0.009169981037815241,0.009169981037815241,-0.10377507860641373,-0.10377507860641373,-0.10377507860641373,0.0,0.0,0.0,4.8332560543724155
2024-08-13,4.927802268519911,4.591070654526156,5.057696415446654,4.92752142510372,4.928134683319064,-0.10032762383449156,-0.10032762383449156,-0.10032762383449156,0.003426280770028601,0.003426280770028601,0.003426280770028601,-0.10375390460452016,-0.10375390460452016,-0.10375390460452016,0.0,0.0,0.0,4.827474644685419
2024-08-14,4.9277433850988075,4.598823565746388,5.0492433831507455,4.927456640128941,4.928080752745164,-0.10044298329001247,-0.10044298329001247,-0.10044298329001247,0.0032680875321114446,0.0032680875321114446,0.0032680875321114446,-0.10371107082212391,-0.10371107082212391,-0.10371107082212391,0.0,0.0,0.0,4.827300401808795
2024-08-15,4.927684501677704,4.620879166437551,5.056068685169077,4.927391855154164,4.92802609238547,-0.09450909418784087,-0.09450909418784087,-0.09450909418784087,0.009099606500037508,0.009099606500037508,0.009099606500037508,-0.10360870068787838,-0.10360870068787838,-0.10360870068787838,0.0,0.0,0.0,4.833175407489863
2024-08-16,4.9276256182566005,4.6222656075167246,5.07269393040077,4.927328766638293,4.927970632824742,-0.08270430896943488,-0.08270430896943488,-0.08270430896943488,0.020701553176939762,0.020701553176939762,0.020701553176939762,-0.10340586214637465,-0.10340586214637465,-0.10340586214637465,0.0,0.0,0.0,4.844921309287166
2024-08-17,4.927566734835498,4.592724515944326,5.040051665908236,4.927267804582287,4.927916700443404,-0.11721873019570948,-0.11721873019570948,-0.11721873019570948,-0.01415878490523363,-0.01415878490523363,-0.01415878490523363,-0.10305994529047584,-0.10305994529047584,-0.10305994529047584,0.0,0.0,0.0,4.810348004639788
2024-08-18,4.927507851414394,4.555509686429577,5.017713995122531,4.927206218492565,4.927861583163018,-0.13403481576572107,-0.13403481576572107,-0.13403481576572107,-0.03150672411174481,-0.03150672411174481,-0.03150672411174481,-0.10252809165397626,-0.10252809165397626,-0.10252809165397626,0.0,0.0,0.0,4.793473035648673
2024-08-19,4.927448967993291,4.5946221860112395,5.080532608119417,4.927141828760494,4.927806543472875,-0.09259865092658737,-0.09259865092658737,-0.09259865092658737,0.009169981037840705,0.009169981037840705,0.009169981037840705,-0.10176863196442808,-0.10176863196442808,-0.10176863196442808,0.0,0.0,0.0,4.834850317066704
2024-08-20,4.927390084572188,4.6007118479446465,5.050234523125502,4.927080335092991,4.927751391474188,-0.09731620852744657,-0.09731620852744657,-0.09731620852744657,0.0034262807700184304,0.0034262807700184304,0.0034262807700184304,-0.10074248929746502,-0.10074248929746502,-0.10074248929746502,0.0,0.0,0.0,4.830073876044742
2024-08-21,4.927331201151085,4.602123459411122,5.063319450460006,4.927018372710582,4.927696874989789,-0.0961464184375186,-0.0961464184375186,-0.0961464184375186,0.0032680875321059993,0.0032680875321059993,0.0032680875321059993,-0.09941450596962459,-0.09941450596962459,-0.09941450596962459,0.0,0.0,0.0,4.831184782713566
2024-08-22,4.927272317729981,4.615536609557174,5.07496217527734,4.926956964175326,4.927641640833372,-0.08865504860530085,-0.08865504860530085,-0.08865504860530085,0.009099606499968185,0.009099606499968185,0.009099606499968185,-0.09775465510526903,-0.09775465510526903,-0.09775465510526903,0.0,0.0,0.0,4.83861726912468
2024-08-23,4.927213434308878,4.633392234364161,5.066494730316155,4.926896368822296,4.927586358975321,-0.07503754835210989,-0.07503754835210989,-0.07503754835210989,0.020701553176915105,0.020701553176915105,0.020701553176915105,-0.095739101529025,-0.095739101529025,-0.095739101529025,0.0,0.0,0.0,4.852175885956768
2024-08-24,4.927154550887775,4.571148870231592,5.044055891971704,4.926834321003894,4.927531304459554,-0.107509866255393,-0.107509866255393,-0.107509866255393,-0.01415878490520302,-0.01415878490520302,-0.01415878490520302,-0.09335108135018998,-0.09335108135018998,-0.09335108135018998,0.0,0.0,0.0,4.819644684632382
2024-08-25,4.927095667466672,4.559682226363013,5.02865348391832,4.926772893679846,4.927476697454834,-0.12208829928634934,-0.12208829928634934,-0.12208829928634934,-0.03150672411170308,-0.03150672411170308,-0.03150672411170308,-0.09058157517464627,-0.09058157517464627,-0.09058157517464627,0.0,0.0,0.0,4.8050073681803225
2024-08-26,4.927036784045568,4.634947412843755,5.073054361947661,4.926712616338791,4.927421964340402,-0.07825977509497249,-0.07825977509497249,-0.07825977509497249,0.009169981037845838,0.009169981037845838,0.009169981037845838,-0.08742975613281834,-0.08742975613281834,-0.08742975613281834,0.0,0.0,0.0,4.848777008950596
2024-08-27,4.926977900624465,4.6078850911295355,5.0784471259893715,4.92665043661195,4.927367939315163,-0.08047691989194791,-0.08047691989194791,-0.08047691989194791,0.0034262807700620977,0.0034262807700620977,0.0034262807700620977,-0.08390320066201001,-0.08390320066201001,-0.08390320066201001,0.0,0.0,0.0,4.846500980732517
2024-08-28,4.926919017203362,4.6251611126243395,5.082293279856517,4.926589772750944,4.927312876440671,-0.07674976949418884,-0.07674976949418884,-0.07674976949418884,0.0032680875321220914,0.0032680875321220914,0.0032680875321220914,-0.08001785702631092,-0.08001785702631092,-0.08001785702631092,0.0,0.0,0.0,4.850169247709173
2024-08-29,4.926860133782259,4.636342818099192,5.084851169969717,4.9265276030515786,4.927260784462411,-0.06669816718895358,-0.06669816718895358,-0.06669816718895358,0.00909960649999417,0.00909960649999417,0.00909960649999417,-0.07579777368894776,-0.07579777368894776,-0.07579777368894776,0.0,0.0,0.0,4.860161966593305
2024-08-30,4.926801250361155,4.650279086850675,5.103055267317608,4.926466067796149,4.927207792643049,-0.0505730434858523,-0.0505730434858523,-0.0505730434858523,0.020701553176890444,0.020701553176890444,0.020701553176890444,-0.07127459666274275,-0.07127459666274275,-0.07127459666274275,0.0,0.0,0.0,4.876228206875303
2024-08-31,4.9267423669400525,4.609411087969289,5.072764779922382,4.926403558080412,4.92715352184333,-0.08064563655376002,-0.08064563655376002,-0.08064563655376002,-0.01415878490526618,-0.01415878490526618,-0.01415878490526618,-0.06648685164849384,-0.06648685164849384,-0.06648685164849384,0.0,0.0,0.0,4.846096730386292
2024-09-01,4.926683483518949,4.592394966880343,5.056340786290805,4.926340888186503,4.927099043082475,-0.09298575704892066,-0.09298575704892066,-0.09298575704892066,-0.03150672411169865,-0.03150672411169865,-0.03150672411169865,-0.06147903293722202,-0.06147903293722202,-0.06147903293722202,0.0,0.0,0.0,4.833697726470028
2024-09-02,4.9266246000978455,4.6506116096670365,5.106157264673394,4.926278867928177,4.927043655016911,-0.04713054548602513,-0.04713054548602513,-0.04713054548602513,0.009169981037850976,0.009169981037850976,0.009169981037850976,-0.05630052652387612,-0.05630052652387612,-0.05630052652387612,0.0,0.0,0.0,4.87949405461182
2024-09-03,4.926565716676742,4.667117723168483,5.096255701453325,4.9262175827674,4.92698866772817,-0.04757811873165989,-0.04757811873165989,-0.04757811873165989,0.003426280770052598,0.003426280770052598,0.003426280770052598,-0.05100439950171249,-0.05100439950171249,-0.05100439950171249,0.0,0.0,0.0,4.878987597945082
2024-09-04,4.9265068332556385,4.6495069207637,5.1104793554841,4.926156751298079,4.92693448452297,-0.04237800391978439,-0.04237800391978439,-0.04237800391978439,0.003268087532095115,0.003268087532095115,0.003268087532095115,-0.0456460914518795,-0.0456460914518795,-0.0456460914518795,0.0,0.0,0.0,4.884128829335854
2024-09-05,4.926447949834536,4.6752570376344025,5.111940919113803,4.926094660777711,4.926879102499591,-0.031182439609750964,-0.031182439609750964,-0.031182439609750964,0.009099606500020157,0.009099606500020157,0.009099606500020157,-0.040282046109771125,-0.040282046109771125,-0.040282046109771125,0.0,0.0,0.0,4.895265510224785
2024-09-06,4.926389066413432,4.6923747885125175,5.153038876460275,4.926032689768256,4.926823720476211,-0.014266769837920341,-0.014266769837920341,-0.014266769837920341,0.020701553176912968,0.020701553176912968,0.020701553176912968,-0.03496832301483331,-0.03496832301483331,-0.03496832301483331,0.0,0.0,0.0,4.912122296575512
2024-09-07,4.92633018299233,4.650403458479155,5.101255082858953,4.925970219975224,4.926768338452831,-0.043918014004666606,-0.043918014004666606,-0.043918014004666606,-0.01415878490513404,-0.01415878490513404,-0.01415878490513404,-0.029759229099532568,-0.029759229099532568,-0.029759229099532568,0.0,0.0,0.0,4.882412168987663
2024-09-08,4.926271299571226,4.630774001685132,5.094405263620841,4.925908599733717,4.926712956429452,-0.05621273335973675,-0.05621273335973675,-0.05621273335973675,-0.03150672411176538,-0.03150672411176538,-0.03150672411176538,-0.024706009247971367,-0.024706009247971367,-0.024706009247971367,0.0,0.0,0.0,4.8700585662114895
2024-09-09,4.926212416150123,4.674914513337397,5.157686852498424,4.9258471381892255,4.926657592384022,-0.010685651755530585,-0.010685651755530585,-0.010685651755530585,0.009169981037876437,0.009169981037876437,0.009169981037876437,-0.019855632793407022,-0.019855632793407022,-0.019855632793407022,0.0,0.0,0.0,4.915526764394592
2024-09-10,4.926153532729019,4.683018714498006,5.145631321328594,4.925785474302904,4.9266029853793025,-0.01182342902495582,-0.01182342902495582,-0.01182342902495582,0.003426280770043096,0.003426280770043096,0.003426280770043096,-0.015249709794998916,-0.015249709794998916,-0.015249709794998916,0.0,0.0,0.0,4.914330103704064
2024-09-11,4.926094649307916,4.672085702381409,5.149247150510345,4.92572182795794,4.926549973441798,-0.00765547930616004,-0.00765547930616004,-0.00765547930616004,0.003268087532111206,0.003268087532111206,0.003268087532111206,-0.010923566838271245,-0.010923566838271245,-0.010923566838271245,0.0,0.0,0.0,4.918439170001756
2024-09-12,4.926035765886813,4.694709811070202,5.158986757991592,4.925659281939675,4.926497696120884,0.002194099329287942,0.002194099329287942,0.002194099329287942,0.009099606499950834,0.009099606499950834,0.009099606499950834,-0.006905507170662892,-0.006905507170662892,-0.006905507170662892,0.0,0.0,0.0,4.928229865216101
2024-09-13,4.92597688246571,4.722756212485425,5.158328091193587,4.925597044332961,4.92644541879997,0.017485278813766124,0.017485278813766124,0.017485278813766124,0.02070155317693549,0.02070155317693549,0.02070155317693549,-0.003216274363169367,-0.003216274363169367,-0.003216274363169367,0.0,0.0,0.0,4.943462161279476
2024-09-14,4.925917999044607,4.673545921923116,5.129490412234311,4.925534789706982,4.926392205545786,-0.014027517459852576,-0.014027517459852576,-0.014027517459852576,-0.014158784905150316,-0.014158784905150316,-0.014158784905150316,0.0001312674452977401,0.0001312674452977401,0.0001312674452977401,0.0,0.0,0.0,4.911890481584755
2024-09-15,4.925859115623503,4.662691986460116,5.139700735623187,4.9254719713795945,4.9263380717518706,-0.02837449398258,-0.02837449398258,-0.02837449398258,-0.03150672411179825,-0.03150672411179825,-0.03150672411179825,0.0031322301292182448,0.0031322301292182448,0.0031322301292182448,0.0,0.0,0.0,4.897484621640923
2024-09-16,4.9258002322024,4.722147174431223,5.175637838238295,4.925408753247942,4.926283892315415,0.014959556030692357,0.014959556030692357,0.014959556030692357,0.009169981037901901,0.009169981037901901,0.009169981037901901,0.005789574992790458,0.005789574992790458,0.005789574992790458,0.0,0.0,0.0,4.940759788233093
2024-09-17,4.925741348781297,4.707761031487175,5.1656913164476785,4.925346108016765,4.926229532840091,0.011540050341964592,0.011540050341964592,0.011540050341964592,0.003426280770032924,0.003426280770032924,0.003426280770032924,0.008113769571931667,0.008113769571931667,0.008113769571931667,0.0,0.0,0.0,4.937281399123261
2024-09-18,4.925682465360193,4.731472316578339,5.167423550930582,4.9252835330750235,4.926175173364767,0.013390328193672559,0.013390328193672559,0.013390328193672559,0.0032680875321087436,0.0032680875321087436,0.0032680875321087436,0.010122240661563815,0.010122240661563815,0.010122240661563815,0.0,0.0,0.0,4.939072793553866
2024-09-19,4.925623581939091,4.7241428465048365,5.178853322856439,4.925220788053956,4.926120813889443,0.020938248759592125,0.020938248759592125,0.020938248759592125,0.009099606499938687,0.009099606499938687,0.009099606499938687,0.011838642259653438,0.011838642259653438,0.011838642259653438,0.0,0.0,0.0,4.946561830698682
2024-09-20,4.925564698517987,4.735760923569054,5.1789526373088615,4.925158043032886,4.9260664544141175,0.033993515542304745,0.033993515542304745,0.033993515542304745,0.020701553176910827,0.020701553176910827,0.020701553176910827,0.013291962365393917,0.013291962365393917,0.013291962365393917,0.0,0.0,0.0,4.959558214060292
2024-09-21,4.925505815096884,4.707155869252958,5.149646614572074,4.9250955638132,4.926011970340706,0.00035671215210157723,0.00035671215210157723,0.00035671215210157723,-0.014158784905166592,-0.014158784905166592,-0.014158784905166592,0.01451549705726817,0.01451549705726817,0.01451549705726817,0.0,0.0,0.0,4.925862527248985
2024-09-22,4.92544693167578,4.693494521655492,5.142898496512782,4.925032842661203,4.925957342326657,-0.015961000230243248,-0.015961000230243248,-0.015961000230243248,-0.03150672411175652,-0.03150672411175652,-0.03150672411175652,0.015545723881513273,0.015545723881513273,0.015545723881513273,0.0,0.0,0.0,4.909485931445537
2024-09-23,4.9253880482546775,4.718516078740433,5.172405467995237,4.924969061993638,4.925902061799344,0.025591090239342158,0.025591090239342158,0.025591090239342158,0.009169981037812611,0.009169981037812611,0.009169981037812611,0.01642110920152955,0.01642110920152955,0.01642110920152955,0.0,0.0,0.0,4.95097913849402
2024-09-24,4.925329164833574,4.717737548006984,5.165155802840821,4.924905174552057,4.925847138384271,0.0206071664954319,0.0206071664954319,0.0206071664954319,0.0034262807700227507,0.0034262807700227507,0.0034262807700227507,0.017180885725409146,0.017180885725409146,0.017180885725409146,0.0,0.0,0.0,4.945936331329006
2024-09-25,4.9252702814124705,4.724823507743369,5.177807278810195,4.924842593005925,4.9257941110492975,0.021131924434524624,0.021131924434524624,0.021131924434524624,0.0032680875321032987,0.0032680875321032987,0.0032680875321032987,0.017863836902421326,0.017863836902421326,0.017863836902421326,0.0,0.0,0.0,4.946402205846995
2024-09-26,4.925211397991368,4.722426282124168,5.164295809023479,4.924780050818361,4.9257399355903635,0.02760673075551077,0.02760673075551077,0.02760673075551077,0.009099606500002808,0.009099606500002808,0.009099606500002808,0.018507124255507962,0.018507124255507962,0.018507124255507962,0.0,0.0,0.0,4.952818128746879
2024-09-27,4.925152514570264,4.719626044882869,5.205320876076512,4.924717705695392,4.925685760131429,0.03984674519926169,0.03984674519926169,0.03984674519926169,0.020701553176886173,0.020701553176886173,0.020701553176886173,0.019145192022375527,0.019145192022375527,0.019145192022375527,0.0,0.0,0.0,4.9649992597695265
