ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-28,4.179137253288979,3.3090799660236154,5.0169987373962055,4.178839094308951,4.179452915845392,-0.00908292208453218,-0.00908292208453218,-0.00908292208453218,0.09337289387152409,0.09337289387152409,0.09337289387152409,-0.10245581595605627,-0.10245581595605627,-0.10245581595605627,0.0,0.0,0.0,4.1700543312044465
2024-08-29,4.178647352704102,3.235063035882298,4.967768003571753,4.178345192313038,4.178967777249463,-0.09002069492451009,-0.09002069492451009,-0.09002069492451009,0.021138050000033475,0.021138050000033475,0.021138050000033475,-0.11115874492454356,-0.11115874492454356,-0.11115874492454356,0.0,0.0,0.0,4.088626657779592
2024-08-30,4.178157452119226,3.299091852157797,5.0526777131083405,4.177851321856304,4.178481073523936,-0.034960924707909735,-0.034960924707909735,-0.034960924707909735,0.08373558232646777,0.08373558232646777,0.08373558232646777,-0.1186965070343775,-0.1186965070343775,-0.1186965070343775,0.0,0.0,0.0,4.143196527411316
2024-08-31,4.17766755153435,3.1564906148510077,4.820355234006314,4.177357893350247,4.177993344179747,-0.15866080442764482,-0.15866080442764482,-0.15866080442764482,-0.03369961564337467,-0.03369961564337467,-0.03369961564337467,-0.12496118878427014,-0.12496118878427014,-0.12496118878427014,0.0,0.0,0.0,4.0190067471067055
2024-09-01,4.177177650949473,3.0285678901257698,4.7398905822484725,4.17686437570859,4.17750555978788,-0.31539468103347057,-0.31539468103347057,-0.31539468103347057,-0.18551542283240488,-0.18551542283240488,-0.18551542283240488,-0.12987925820106566,-0.12987925820106566,-0.12987925820106566,0.0,0.0,0.0,3.861782969916003
2024-09-02,4.176687750364597,3.2167996444389972,4.925195016886878,4.176370837544402,4.177019572522309,-0.1430561971505803,-0.1430561971505803,-0.1430561971505803,-0.009648218295377339,-0.009648218295377339,-0.009648218295377339,-0.13340797885520297,-0.13340797885520297,-0.13340797885520297,0.0,0.0,0.0,4.0336315532140175
2024-09-03,4.1761978497797205,3.132606996336086,4.9195724189982455,4.175880666147755,4.176533943005422,-0.10491449971402497,-0.10491449971402497,-0.10491449971402497,0.0306167305724973,0.0306167305724973,0.0306167305724973,-0.13553123028652225,-0.13553123028652225,-0.13553123028652225,0.0,0.0,0.0,4.071283350065696
2024-09-04,4.175707949194844,3.255129444974579,4.995408522649195,4.175386940529458,4.176049035880405,-0.0428820410369945,-0.0428820410369945,-0.0428820410369945,0.09337289387130783,0.09337289387130783,0.09337289387130783,-0.13625493490830232,-0.13625493490830232,-0.13625493490830232,0.0,0.0,0.0,4.132825908157849
2024-09-05,4.175218048609968,3.215214712247559,4.92164779515855,4.17489270067471,4.175560695563246,-0.11446424440006961,-0.11446424440006961,-0.11446424440006961,0.021138050000124028,0.021138050000124028,0.021138050000124028,-0.13560229440019364,-0.13560229440019364,-0.13560229440019364,0.0,0.0,0.0,4.060753804209898
2024-09-06,4.174728148025092,3.2892617811719074,4.9303655083010005,4.174399444182785,4.175073807309427,-0.049873452186079206,-0.049873452186079206,-0.049873452186079206,0.0837355823266913,0.0837355823266913,0.0837355823266913,-0.1336090345127705,-0.1336090345127705,-0.1336090345127705,0.0,0.0,0.0,4.124854695839012
2024-09-07,4.174238247440215,3.1000010095171073,4.816761805227592,4.173907291893786,4.174588492992544,-0.1640184620607085,-0.1640184620607085,-0.1640184620607085,-0.03369961564273363,-0.03369961564273363,-0.03369961564273363,-0.13031884641797487,-0.13031884641797487,-0.13031884641797487,0.0,0.0,0.0,4.0102197853795065
2024-09-08,4.173748346855338,3.0242677457030593,4.788663698796323,4.173413009930806,4.174103178675659,-0.3112946186260858,-0.3112946186260858,-0.3112946186260858,-0.18551542283244438,-0.18551542283244438,-0.18551542283244438,-0.12577919579364144,-0.12577919579364144,-0.12577919579364144,0.0,0.0,0.0,3.8624537282292524
2024-09-09,4.173258446270462,3.1880903305478188,4.854437815349402,4.172920064430231,4.173617428649317,-0.1296858667537283,-0.1296858667537283,-0.1296858667537283,-0.009648218295218473,-0.009648218295218473,-0.009648218295218473,-0.12003764845850984,-0.12003764845850984,-0.12003764845850984,0.0,0.0,0.0,4.043572579516733
2024-09-10,4.172768545685585,3.314299934493546,5.007853734595397,4.17242720457281,4.1731313104840595,-0.08252210390172467,-0.08252210390172467,-0.08252210390172467,0.030616730572530677,0.030616730572530677,0.030616730572530677,-0.11313883447425535,-0.11313883447425535,-0.11313883447425535,0.0,0.0,0.0,4.090246441783861
2024-09-11,4.172278645100709,3.333547126706302,5.041690031307118,4.171933830571819,4.1726454034825045,-0.011749248358089073,-0.011749248358089073,-0.011749248358089073,0.09337289387138627,0.09337289387138627,0.09337289387138627,-0.10512214222947534,-0.10512214222947534,-0.10512214222947534,0.0,0.0,0.0,4.1605293967426205
2024-09-12,4.171788744515833,3.2651711859876316,4.894048917943272,4.171439477803772,4.172159377311907,-0.07488215125024054,-0.07488215125024054,-0.07488215125024054,0.021138050000042576,0.021138050000042576,0.021138050000042576,-0.09602020125028311,-0.09602020125028311,-0.09602020125028311,0.0,0.0,0.0,4.096906593265593
2024-09-13,4.171298843930956,3.3437762253136283,5.032718420507932,4.1709457480738745,4.171673550584189,-0.002122596190286775,-0.002122596190286775,-0.002122596190286775,0.08373558232691483,0.08373558232691483,0.08373558232691483,-0.08585817851720162,-0.08585817851720162,-0.08585817851720162,0.0,0.0,0.0,4.16917624774067
2024-09-14,4.1708089433460795,3.210063520759951,4.885595581599622,4.17045180828701,4.171187624012182,-0.10835349476771267,-0.10835349476771267,-0.10835349476771267,-0.03369961564278685,-0.03369961564278685,-0.03369961564278685,-0.07465387912492583,-0.07465387912492583,-0.07465387912492583,0.0,0.0,0.0,4.062455448578367
2024-09-15,4.170319042761204,3.0556535637478626,4.727394324827734,4.169956810725012,4.17070180302474,-0.2479340322073914,-0.2479340322073914,-0.2479340322073914,-0.1855154228327608,-0.1855154228327608,-0.1855154228327608,-0.062418609374630604,-0.062418609374630604,-0.062418609374630604,0.0,0.0,0.0,3.9223850105538123
2024-09-16,4.169829142176327,3.2567517628065854,4.967877693164592,4.169462394472774,4.170215904495164,-0.0588069482631646,-0.0588069482631646,-0.0588069482631646,-0.009648218295059633,-0.009648218295059633,-0.009648218295059633,-0.04915872996810496,-0.04915872996810496,-0.04915872996810496,0.0,0.0,0.0,4.111022193913162
2024-09-17,4.169339241591451,3.347721070883272,5.023541840685068,4.168968827082496,4.169730530689356,-0.004261069334426486,-0.004261069334426486,-0.004261069334426486,0.03061673057255911,0.03061673057255911,0.03061673057255911,-0.0348777999069856,-0.0348777999069856,-0.0348777999069856,0.0,0.0,0.0,4.165078172257024
2024-09-18,4.168849341006574,3.388247872230546,5.0658453955136835,4.168478592075057,4.169245359485208,0.07379370498218826,0.07379370498218826,0.07379370498218826,0.09337289387151214,0.09337289387151214,0.09337289387151214,-0.019579188889323872,-0.019579188889323872,-0.019579188889323872,0.0,0.0,0.0,4.242643045988762
2024-09-19,4.168359440421698,3.340436239296161,5.030298973328156,4.16798189204833,4.16876031331075,0.017869031813157656,0.017869031813157656,0.017869031813157656,0.021138049999872538,0.021138049999872538,0.021138049999872538,-0.0032690181867148834,-0.0032690181867148834,-0.0032690181867148834,0.0,0.0,0.0,4.1862284722348555
2024-09-20,4.167869539836822,3.444095652203919,5.1006504896950595,4.167487394376758,4.168275313730736,0.097776304584867,0.097776304584867,0.097776304584867,0.08373558232681616,0.08373558232681616,0.08373558232681616,0.014040722258050824,0.014040722258050824,0.014040722258050824,0.0,0.0,0.0,4.265645844421689
2024-09-21,4.167379639251944,3.348930101707235,4.96218087312986,4.166994931481983,4.167790314150721,-0.0013705765596867705,-0.0013705765596867705,-0.0013705765596867705,-0.033699615642840054,-0.033699615642840054,-0.033699615642840054,0.03232903908315329,0.03232903908315329,0.03232903908315329,0.0,0.0,0.0,4.1660090626922575
2024-09-22,4.166889738667068,3.1411164877466224,4.814255725884446,4.166501467719897,4.167305314570707,-0.13395248094023954,-0.13395248094023954,-0.13395248094023954,-0.1855154228325684,-0.1855154228325684,-0.1855154228325684,0.051562941892328865,0.051562941892328865,0.051562941892328865,0.0,0.0,0.0,4.032937257726829
2024-09-23,4.166399838082192,3.3595461810641782,5.127128567894974,4.166008003957811,4.166819586870586,0.062046525426768674,0.062046525426768674,0.062046525426768674,-0.00964821829560209,-0.00964821829560209,-0.00964821829560209,0.07169474372237077,0.07169474372237077,0.07169474372237077,0.0,0.0,0.0,4.228446363508961
2024-09-24,4.165909937497315,3.4180732768159148,5.141389221348044,4.165514563136618,4.1663327640381125,0.12327652749189733,0.12327652749189733,0.12327652749189733,0.03061673057258756,0.03061673057258756,0.03061673057258756,0.09265979691930976,0.09265979691930976,0.09265979691930976,0.0,0.0,0.0,4.289186464989212
2024-09-25,4.1654200369124394,3.576286112540045,5.204971033090522,4.165021148994574,4.165846722543363,0.20774768266504565,0.20774768266504565,0.20774768266504565,0.09337289387144324,0.09337289387144324,0.09337289387144324,0.11437478879360241,0.11437478879360241,0.11437478879360241,0.0,0.0,0.0,4.373167719577485
2024-09-26,4.164930136327563,3.5025766635615727,5.165200663596115,4.16452773485253,4.165360376193418,0.15787474976432025,0.15787474976432025,0.15787474976432025,0.021138050000223677,0.021138050000223677,0.021138050000223677,0.13673669976409658,0.13673669976409658,0.13673669976409658,0.0,0.0,0.0,4.322804886091883
2024-09-27,4.164440235742687,3.5680991620907743,5.278637237258829,4.164034320710486,4.164874029843475,0.24335808346313356,0.24335808346313356,0.24335808346313356,0.08373558232671748,0.08373558232671748,0.08373558232671748,0.15962250113641607,0.15962250113641607,0.15962250113641607,0.0,0.0,0.0,4.4077983192058205
2024-09-28,4.16395033515781,3.4671752974401464,5.155245060720655,4.163540983568786,4.164387683493532,0.1491900254751941,0.1491900254751941,0.1491900254751941,-0.03369961564321327,-0.03369961564321327,-0.03369961564321327,0.1828896411184074,0.1828896411184074,0.1828896411184074,0.0,0.0,0.0,4.313140360633004
2024-09-29,4.163460434572934,3.3374564768817,4.988600243475711,4.163047264677319,4.163901337143588,0.02086191433835275,0.02086191433835275,0.02086191433835275,-0.1855154228326304,-0.1855154228326304,-0.1855154228326304,0.20637733717098314,0.20637733717098314,0.20637733717098314,0.0,0.0,0.0,4.184322348911286
2024-09-30,4.162970533988057,3.491462110524938,5.243099341056026,4.162553882491087,4.163414507781405,0.220260443135699,0.220260443135699,0.220260443135699,-0.009648218295581698,-0.009648218295581698,-0.009648218295581698,0.2299086614312807,0.2299086614312807,0.2299086614312807,0.0,0.0,0.0,4.383230977123756
2024-10-01,4.162480633403181,3.5642719516433465,5.279903344960011,4.162060500304854,4.162926868461632,0.28391010539858763,0.28391010539858763,0.28391010539858763,0.030616730572620935,0.030616730572620935,0.030616730572620935,0.2532933748259667,0.2532933748259667,0.2532933748259667,0.0,0.0,0.0,4.446390738801768
2024-10-02,4.161990732818304,3.6899070367915727,5.400975255094252,4.161566294525809,4.162441350272535,0.36970432961928373,0.36970432961928373,0.36970432961928373,0.09337289387137432,0.09337289387137432,0.09337289387137432,0.2763314357479094,0.2763314357479094,0.2763314357479094,0.0,0.0,0.0,4.531695062437588
2024-10-03,4.161500832233428,3.582131757800627,5.362018368065112,4.161070872461977,4.161955247953066,0.31995513183717017,0.31995513183717017,0.31995513183717017,0.02113805000005364,0.02113805000005364,0.02113805000005364,0.2988170818371166,0.2988170818371166,0.2988170818371166,0.0,0.0,0.0,4.481455964070598
2024-10-04,4.161010931648551,3.734651393712035,5.446415479262441,4.160575450398144,4.161469654645909,0.4042789418140838,0.4042789418140838,0.4042789418140838,0.08373558232675829,0.08373558232675829,0.08373558232675829,0.32054335948732554,0.32054335948732554,0.32054335948732554,0.0,0.0,0.0,4.5652898734626355
2024-10-05,4.160521031063675,3.641646472843139,5.3062326402910465,4.160080028334312,4.160984541985633,0.3076073404073637,0.3076073404073637,0.3076073404073637,-0.03369961564358649,-0.03369961564358649,-0.03369961564358649,0.3413069560509502,0.3413069560509502,0.3413069560509502,0.0,0.0,0.0,4.468128371471039
2024-10-06,4.1600311304787985,3.4739538097204345,5.212741558294922,4.159584606270479,4.160499679411623,0.17539775221688741,0.17539775221688741,0.17539775221688741,-0.18551542283243797,-0.18551542283243797,-0.18551542283243797,0.3609131750493254,0.3609131750493254,0.3609131750493254,0.0,0.0,0.0,4.335428882695686
2024-10-07,4.1595412298939225,3.751408064298942,5.365104981686673,4.1590898414596085,4.160012159868155,0.3695326672889043,0.3695326672889043,0.3695326672889043,-0.009648218295284366,-0.009648218295284366,-0.009648218295284366,0.3791808855841887,0.3791808855841887,0.3791808855841887,0.0,0.0,0.0,4.529073897182827
2024-10-08,4.159051329309046,3.7119061516587943,5.42424673176069,4.158595825833537,4.15952329400807,0.4265640045110153,0.4265640045110153,0.4265640045110153,0.03061673057265431,0.03061673057265431,0.03061673057265431,0.395947273938361,0.395947273938361,0.395947273938361,0.0,0.0,0.0,4.585615333820061
2024-10-09,4.15856142872417,3.7838530159142403,5.504141401912026,4.1581019853942,4.159036588090017,0.5044451220933259,0.5044451220933259,0.5044451220933259,0.09337289387150019,0.09337289387150019,0.09337289387150019,0.41107222822182576,0.41107222822182576,0.41107222822182576,0.0,0.0,0.0,4.663006550817496
2024-10-10,4.158071528139294,3.716845612509433,5.478060733075036,4.157608209485991,4.158551158441288,0.4455802458228548,0.4455802458228548,0.4455802458228548,0.021138050000144196,0.021138050000144196,0.021138050000144196,0.4244421958227107,0.4244421958227107,0.4244421958227107,0.0,0.0,0.0,4.603651773962149
2024-10-11,4.157581627554416,3.794435515033498,5.48197047844485,4.157113781553563,4.158067748449728,0.5197089504386866,0.5197089504386866,0.5197089504386866,0.08373558232698183,0.08373558232698183,0.08373558232698183,0.4359733681117048,0.4359733681117048,0.4359733681117048,0.0,0.0,0.0,4.677290577993102
2024-10-12,4.15709172696954,3.7020689600715806,5.3956896076318115,4.1566173419908266,4.157583625753302,0.41191445124017456,0.41191445124017456,0.41191445124017456,-0.03369961564262545,-0.03369961564262545,-0.03369961564262545,0.44561406688280003,0.44561406688280003,0.44561406688280003,0.0,0.0,0.0,4.569006178209714
2024-10-13,4.156601826384664,3.638720092670009,5.26555433029054,4.156124241919918,4.157098453680082,0.26783080892560707,0.26783080892560707,0.26783080892560707,-0.18551542283249997,-0.18551542283249997,-0.18551542283249997,0.45334623175810707,0.45334623175810707,0.45334623175810707,0.0,0.0,0.0,4.424432635310271
2024-10-14,4.156111925799787,3.7743710740265937,5.437055628665415,4.155631141849009,4.156612869987284,0.44953771815668453,0.44953771815668453,0.44953771815668453,-0.009648218295263983,-0.009648218295263983,-0.009648218295263983,0.45918593645194855,0.45918593645194855,0.45918593645194855,0.0,0.0,0.0,4.605649643956472
2024-10-15,4.155622025214911,3.8467031100167484,5.50005570030122,4.155138017254065,4.156126718019317,0.493799624014784,0.493799624014784,0.493799624014784,0.030616730572510062,0.030616730572510062,0.030616730572510062,0.46318289344227387,0.46318289344227387,0.46318289344227387,0.0,0.0,0.0,4.649421649229695
2024-10-16,4.155132124630034,3.8135449507996673,5.5291694305091355,4.154644270067658,4.155640092817708,0.5587918340687674,0.5587918340687674,0.5587918340687674,0.09337289387143129,0.09337289387143129,0.09337289387143129,0.4654189401973361,0.4654189401973361,0.4654189401973361,0.0,0.0,0.0,4.7139239586988015
2024-10-17,4.154642224045158,3.8588997118703214,5.548428891053816,4.154150522881251,4.15515361489961,0.487143584531407,0.487143584531407,0.487143584531407,0.02113804999997415,0.02113804999997415,0.02113804999997415,0.46600553453143284,0.46600553453143284,0.46600553453143284,0.0,0.0,0.0,4.641785808576565
2024-10-18,4.1541523234602815,3.8838433447731213,5.5101342708568115,4.153656775694845,4.1546662073031815,0.5488159030911343,0.5488159030911343,0.5488159030911343,0.08373558232656095,0.08373558232656095,0.08373558232656095,0.4650803207645733,0.4650803207645733,0.4650803207645733,0.0,0.0,0.0,4.702968226551416
2024-10-19,4.153662422875405,3.7391006195427106,5.442796499737171,4.153163028508438,4.1541789518126695,0.429103245331785,0.429103245331785,0.429103245331785,-0.03369961564235864,-0.03369961564235864,-0.03369961564235864,0.46280286097414364,0.46280286097414364,0.46280286097414364,0.0,0.0,0.0,4.582765668207189
2024-10-20,4.153172522290529,3.527784919628601,5.271679950492621,4.1526693084437145,4.153693152506712,0.2738342328042649,0.2738342328042649,0.2738342328042649,-0.18551542283253947,-0.18551542283253947,-0.18551542283253947,0.45934965563680435,0.45934965563680435,0.45934965563680435,0.0,0.0,0.0,4.427006755094793
