ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-04-28,2.857911565515657,2.2788654301885196,4.901131208239591,2.857911565515657,2.857911565515657,0.7500961898791824,0.7500961898791824,0.7500961898791824,-0.19168722853208017,-0.19168722853208017,-0.19168722853208017,0.9417834184112626,0.9417834184112626,0.9417834184112626,0.0,0.0,0.0,3.6080077553948393
2024-04-29,2.85740054705363,2.372841490088613,4.881394030026569,2.8574005394979287,2.85740054705363,0.821549730944966,0.821549730944966,0.821549730944966,-0.08127033984587811,-0.08127033984587811,-0.08127033984587811,0.902820070790844,0.902820070790844,0.902820070790844,0.0,0.0,0.0,3.678950277998596
2024-04-30,2.8568895285916036,2.5027743234180395,4.9877500691928836,2.856889500367531,2.8568895285916036,0.9255534678097601,0.9255534678097601,0.9255534678097601,0.06593037093784092,0.06593037093784092,0.06593037093784092,0.8596230968719192,0.8596230968719192,0.8596230968719192,0.0,0.0,0.0,3.7824429964013637
2024-05-01,2.856378510129577,2.5917288265703062,5.2197912596802745,2.8563784575125837,2.8563785133539867,1.0071466546881656,1.0071466546881656,1.0071466546881656,0.19463166412685357,0.19463166412685357,0.19463166412685357,0.812514990561312,0.812514990561312,0.812514990561312,0.0,0.0,0.0,3.8635251648177427
2024-05-02,2.8558674916675497,2.407694049473948,5.01946616871172,2.8558674162171425,2.8558675206700364,0.8158735534770747,0.8158735534770747,0.8158735534770747,0.05400710000005657,0.05400710000005657,0.05400710000005657,0.7618664534770182,0.7618664534770182,0.7618664534770182,0.0,0.0,0.0,3.6717410451446244
2024-05-03,2.855356473205523,2.421623895840046,4.890197571792145,2.8553563865423017,2.8553565322633663,0.7902806070040286,0.7902806070040286,0.7902806070040286,0.08219394981904116,0.08219394981904116,0.08219394981904116,0.7080866571849874,0.7080866571849874,0.7080866571849874,0.0,0.0,0.0,3.6456370802095517
2024-05-04,2.8548454547434963,2.1615596559849544,4.616954132610242,2.854845352036271,2.8548455449343186,0.5278074977692505,0.5278074977692505,0.5278074977692505,-0.1238055165064701,-0.1238055165064701,-0.1238055165064701,0.6516130142757206,0.6516130142757206,0.6516130142757206,0.0,0.0,0.0,3.3826529525127467
2024-05-05,2.8543344362814693,1.959094601675261,4.499884469147617,2.8543342997407453,2.8543345641515274,0.4012134958393677,0.4012134958393677,0.4012134958393677,-0.19168722853216819,-0.19168722853216819,-0.19168722853216819,0.592900724371536,0.592900724371536,0.592900724371536,0.0,0.0,0.0,3.255547932120837
2024-05-06,2.8538234178194424,2.0236990593642994,4.466606629209669,2.853823242182869,2.853823596243835,0.4511420160256906,0.4511420160256906,0.4511420160256906,-0.08127033984599724,-0.08127033984599724,-0.08127033984599724,0.5324123558716878,0.5324123558716878,0.5324123558716878,0.0,0.0,0.0,3.304965433845133
2024-05-07,2.8533123993574154,2.136091080509245,4.742397941199515,2.853312180357101,2.8533126068367083,0.5365380834102045,0.5365380834102045,0.5365380834102045,0.06593037093815048,0.06593037093815048,0.06593037093815048,0.470607712472054,0.470607712472054,0.470607712472054,0.0,0.0,0.0,3.3898504827676197
2024-05-08,2.852801380895389,2.262540492348808,4.681736859408436,2.85280112248432,2.8528016213590304,0.6025658799614673,0.6025658799614673,0.6025658799614673,0.19463166412686783,0.19463166412686783,0.19463166412686783,0.4079342158345994,0.4079342158345994,0.4079342158345994,0.0,0.0,0.0,3.455367260856856
2024-05-09,2.8522903624333615,1.9713462898069005,4.511658005546246,2.852290058023264,2.8522906333613243,0.39882511295364287,0.39882511295364287,0.39882511295364287,0.054007100000005304,0.054007100000005304,0.054007100000005304,0.34481801295363756,0.34481801295363756,0.34481801295363756,0.0,0.0,0.0,3.2511154753870044
2024-05-10,2.851779343971335,2.012294540366579,4.511131187267072,2.851778992032326,2.8517796552831634,0.36384993945947297,0.36384993945947297,0.36384993945947297,0.08219394981910375,0.08219394981910375,0.08219394981910375,0.28165598964036925,0.28165598964036925,0.28165598964036925,0.0,0.0,0.0,3.215629283430808
2024-05-11,2.8512683255093085,1.7177229629203898,4.180920901232491,2.851267936784053,2.851268672199762,0.09500332451889057,0.09500332451889057,0.09500332451889057,-0.12380551650587945,-0.12380551650587945,-0.12380551650587945,0.21880884102477002,0.21880884102477002,0.21880884102477002,0.0,0.0,0.0,2.946271650028199
2024-05-12,2.8507573070472816,1.5414672312446918,4.058484319129599,2.8507568730055755,2.8507576876391307,-0.035091911465429886,-0.035091911465429886,-0.035091911465429886,-0.19168722853225623,-0.19168722853225623,-0.19168722853225623,0.15659531706682633,0.15659531706682633,0.15659531706682633,0.0,0.0,0.0,2.815665395581852
2024-05-13,2.8502462885852546,1.676586133836509,4.198306871806552,2.850245832231786,2.8502467082532075,0.014017386889950767,0.014017386889950767,0.014017386889950767,-0.08127033984543172,-0.08127033984543172,-0.08127033984543172,0.0952877267353825,0.0952877267353825,0.0952877267353825,0.0,0.0,0.0,2.8642636754752053
2024-05-14,2.8497352701232277,1.7131894335217168,4.275475656671593,2.849734773421334,2.849735762243764,0.10103912072657796,0.10103912072657796,0.10103912072657796,0.06593037093792592,0.06593037093792592,0.06593037093792592,0.03510874978865203,0.03510874978865203,0.03510874978865203,0.0,0.0,0.0,2.950774390849806
2024-05-15,2.8492242516612007,1.7410349197702524,4.2819975508555475,2.849223730965373,2.849224772863953,0.17086123501230305,0.17086123501230305,0.17086123501230305,0.1946316641267433,0.1946316641267433,0.1946316641267433,-0.023770429114440238,-0.023770429114440238,-0.023770429114440238,0.0,0.0,0.0,3.0200854866735036
2024-05-16,2.848713233199174,1.586397296067685,4.195242613626827,2.848712688255345,2.848713810501324,-0.02722358201775997,-0.02722358201775997,-0.02722358201775997,0.05400710000019842,0.05400710000019842,0.05400710000019842,-0.0812306820179584,-0.0812306820179584,-0.0812306820179584,0.0,0.0,0.0,2.821489651181414
2024-05-17,2.8482022147371473,1.5712585246266235,4.005270422788591,2.848201641463374,2.848202835281995,-0.055010293762920985,-0.055010293762920985,-0.055010293762920985,0.08219394981916628,0.08219394981916628,0.08219394981916628,-0.13720424358208724,-0.13720424358208724,-0.13720424358208724,0.0,0.0,0.0,2.7931919209742264
2024-05-18,2.847691196275121,1.1878681930291433,3.7683830057733925,2.8476905920398963,2.847691850499841,-0.31547835405002256,-0.31547835405002256,-0.31547835405002256,-0.12380551650621838,-0.12380551650621838,-0.12380551650621838,-0.1916728375438042,-0.1916728375438042,-0.1916728375438042,0.0,0.0,0.0,2.532212842225098
2024-05-19,2.8471801778130934,1.105924914812625,3.702486970338196,2.8471795459000275,2.847180875583307,-0.43635195265017523,-0.43635195265017523,-0.43635195265017523,-0.1916872285323442,-0.1916872285323442,-0.1916872285323442,-0.244664724117831,-0.244664724117831,-0.244664724117831,0.0,0.0,0.0,2.410828225162918
2024-05-20,2.846669159351067,1.2079396310714763,3.737323966242905,2.8466684633352126,2.8466699671770006,-0.3775211288120603,-0.3775211288120603,-0.3775211288120603,-0.08127033984555085,-0.08127033984555085,-0.08127033984555085,-0.2962507889665095,-0.2962507889665095,-0.2962507889665095,0.0,0.0,0.0,2.4691480305390066
2024-05-21,2.84615814088904,1.255919529051544,3.826025776060447,2.846157406309206,2.846158990360834,-0.28060943944386335,-0.28060943944386335,-0.28060943944386335,0.06593037093823546,0.06593037093823546,0.06593037093823546,-0.3465398103820988,-0.3465398103820988,-0.3465398103820988,0.0,0.0,0.0,2.5655487014451768
2024-05-22,2.845647122427013,1.49127928805755,3.867694879275385,2.8456463336456084,2.8456480228802716,-0.2010413888451379,-0.2010413888451379,-0.2010413888451379,0.19463166412685293,0.19463166412685293,0.19463166412685293,-0.39567305297199085,-0.39567305297199085,-0.39567305297199085,0.0,0.0,0.0,2.644605733581875
2024-05-23,2.8451361039649865,1.1483486734796338,3.684805161998541,2.8451352700146786,2.8451370328387293,-0.389811243377841,-0.389811243377841,-0.389811243377841,0.05400710000014716,0.05400710000014716,0.05400710000014716,-0.4438183433779881,-0.4438183433779881,-0.4438183433779881,0.0,0.0,0.0,2.4553248605871456
2024-05-24,2.84462508550296,1.172967759690689,3.732874669464339,2.8446242016775427,2.844626082072677,-0.4089698367038544,-0.4089698367038544,-0.4089698367038544,0.08219394981889049,0.08219394981889049,0.08219394981889049,-0.49116378652274495,-0.49116378652274495,-0.49116378652274495,0.0,0.0,0.0,2.4356552487991054
2024-05-25,2.8441140670409326,0.9183386061339753,3.5269628598650438,2.844113108146036,2.844115094366793,-0.6617167962753476,-0.6617167962753476,-0.6617167962753476,-0.12380551650598133,-0.12380551650598133,-0.12380551650598133,-0.5379112797693661,-0.5379112797693661,-0.5379112797693661,0.0,0.0,0.0,2.182397270765585
2024-05-26,2.843603048578906,0.698280534359161,3.3094263277795637,2.843601992835895,2.84360411759779,-0.7759572060850833,-0.7759572060850833,-0.7759572060850833,-0.19168722853238607,-0.19168722853238607,-0.19168722853238607,-0.5842699775526974,-0.5842699775526974,-0.5842699775526974,0.0,0.0,0.0,2.067645842493823
2024-05-27,2.8430920301168787,0.8718510189834592,3.3991802960638378,2.843090910760427,2.843093158500354,-0.7117201907384906,-0.7117201907384906,-0.7117201907384906,-0.08127033984612772,-0.08127033984612772,-0.08127033984612772,-0.6304498508923628,-0.6304498508923628,-0.6304498508923628,0.0,0.0,0.0,2.1313718393783883
2024-05-28,2.842581011654852,0.930930125496,3.443990856985798,2.8425797932499544,2.842582181497348,-0.6107251042884476,-0.6107251042884476,-0.6107251042884476,0.06593037093854502,0.06593037093854502,0.06593037093854502,-0.6766554752269927,-0.6766554752269927,-0.6766554752269927,0.0,0.0,0.0,2.2318559073664046
2024-05-29,2.8420699931928253,1.0434228211956613,3.5419435984658576,2.8420686913466624,2.8420712225897202,-0.5284485026139456,-0.5284485026139456,-0.5284485026139456,0.1946316641267284,0.1946316641267284,0.1946316641267284,-0.723080166740674,-0.723080166740674,-0.723080166740674,0.0,0.0,0.0,2.3136214905788797
2024-05-30,2.8415589747307983,0.8941830838230801,3.5209158053646665,2.8415576014167803,2.8415602454893847,-0.7158934723426834,-0.7158934723426834,-0.7158934723426834,0.054007100000112725,0.054007100000112725,0.054007100000112725,-0.7699005723427961,-0.7699005723427961,-0.7699005723427961,0.0,0.0,0.0,2.125665502388115
2024-05-31,2.841047956268772,0.8352260349004519,3.42806652079018,2.8410465052662537,2.8410492930751228,-0.7350778524649171,-0.7350778524649171,-0.7350778524649171,0.08219394981895306,0.08219394981895306,0.08219394981895306,-0.8172718022838701,-0.8172718022838701,-0.8172718022838701,0.0,0.0,0.0,2.1059701038038545
2024-06-01,2.8405369378067444,0.5745043979890234,3.150922613346071,2.8405354218719157,2.8405383343406574,-0.989128694077464,-0.989128694077464,-0.989128694077464,-0.12380551650632025,-0.12380551650632025,-0.12380551650632025,-0.8653231775711436,-0.8653231775711436,-0.8653231775711436,0.0,0.0,0.0,1.8514082437292805
2024-06-02,2.840025919344718,0.47398234549730933,3.0550872810123235,2.840024361666371,2.840027405749675,-1.105841875966146,-1.105841875966146,-1.105841875966146,-0.19168722853247405,-0.19168722853247405,-0.19168722853247405,-0.9141546474336719,-0.9141546474336719,-0.9141546474336719,0.0,0.0,0.0,1.734184043378572
2024-06-03,2.8395149008826914,0.49354358659598074,3.046943890204309,2.839513243940963,2.839516497838105,-1.04510425535744,-1.04510425535744,-1.04510425535744,-0.08127033984624682,-0.08127033984624682,-0.08127033984624682,-0.963833915511193,-0.963833915511193,-0.963833915511193,0.0,0.0,0.0,1.7944106455252515
2024-06-04,2.8390038824206645,0.5726640249327014,3.171280101472226,2.8390021346276293,2.8390055658580815,-0.9484639267015198,-0.9484639267015198,-0.9484639267015198,0.06593037093832048,0.06593037093832048,0.06593037093832048,-1.0143942976398403,-1.0143942976398403,-1.0143942976398403,0.0,0.0,0.0,1.8905399557191447
2024-06-05,2.8384928639586375,0.7364112954292994,3.2501258456357567,2.838491062715557,2.838494624202658,-0.8712016552700946,-0.8712016552700946,-0.8712016552700946,0.19463166412688154,0.19463166412688154,0.19463166412688154,-1.0658333193969762,-1.0658333193969762,-1.0658333193969762,0.0,0.0,0.0,1.9672912086885428
2024-06-06,2.8379818454966106,0.4373559108778733,3.122891375732867,2.8379799697046533,2.8379837009868334,-1.0641049482168055,-1.0641049482168055,-1.0641049482168055,0.0540071000000783,0.0540071000000783,0.0540071000000783,-1.1181120482168838,-1.1181120482168838,-1.1181120482168838,0.0,0.0,0.0,1.7738768972798051
2024-06-07,2.8374708270345836,0.5498991167588797,2.9621470698010017,2.8374688544422715,2.8374727720619974,-1.0889611932357686,-1.0889611932357686,-1.0889611932357686,0.08219394981922148,0.08219394981922148,0.08219394981922148,-1.1711551430549898,-1.1711551430549898,-1.1711551430549898,0.0,0.0,0.0,1.748509633798815
2024-06-08,2.8369598085725567,0.11107564284958635,2.707047900864832,2.8369577674704805,2.836961850875093,-1.348657110891057,-1.348657110891057,-1.348657110891057,-0.12380551650665919,-0.12380551650665919,-0.12380551650665919,-1.2248515943843976,-1.2248515943843976,-1.2248515943843976,0.0,0.0,0.0,1.4883026976814997
2024-06-09,2.83644879011053,0.14000054173948023,2.6836537227888573,2.836446664458765,2.8364509435350835,-1.4707433472746099,-1.4707433472746099,-1.4707433472746099,-0.19168722853221226,-0.19168722853221226,-0.19168722853221226,-1.2790561187423974,-1.2790561187423974,-1.2790561187423974,0.0,0.0,0.0,1.3657054428359203
2024-06-10,2.8359377716485037,0.204990102463296,2.6192312076112785,2.8359355568778652,2.8359400333381126,-1.4148615049133895,-1.4148615049133895,-1.4148615049133895,-0.08127033984602365,-0.08127033984602365,-0.08127033984602365,-1.3335911650673657,-1.3335911650673657,-1.3335911650673657,0.0,0.0,0.0,1.4210762667351142
2024-06-11,2.8354267531864763,0.2574986390420515,2.7316966396266182,2.8354244492969642,2.8354290744687134,-1.322319113623941,-1.322319113623941,-1.322319113623941,0.06593037093862998,0.06593037093862998,0.06593037093862998,-1.388249484562571,-1.388249484562571,-1.388249484562571,0.0,0.0,0.0,1.5131076395625354
2024-06-12,2.83491573472445,0.30182331273464735,2.801546334610252,2.8349133411463012,2.834918039332934,-1.2481655474904914,-1.2481655474904914,-1.2481655474904914,0.19463166412699118,0.19463166412699118,0.19463166412699118,-1.4427972116174825,-1.4427972116174825,-1.4427972116174825,0.0,0.0,0.0,1.5867501872339584
2024-06-13,2.834404716262423,0.17811413233522336,2.6743934321292215,2.8344022323170157,2.834407049342835,-1.4429703002167962,-1.4429703002167962,-1.4429703002167962,0.05400710000004387,0.05400710000004387,0.05400710000004387,-1.4969774002168401,-1.4969774002168401,-1.4969774002168401,0.0,0.0,0.0,1.3914344160456267
2024-06-14,2.833893697800396,0.13253168760337625,2.578960356410665,2.83389110285748,2.833896126319511,-1.4683200082114487,-1.4683200082114487,-1.4683200082114487,0.08219394981928407,0.08219394981928407,0.08219394981928407,-1.5505139580307328,-1.5505139580307328,-1.5505139580307328,0.0,0.0,0.0,1.3655736895889472
2024-06-15,2.833382679338369,-0.25302709284067976,2.398833385048412,2.833379981121649,2.8333851842357354,-1.726921435303598,-1.726921435303598,-1.726921435303598,-0.12380551650642213,-0.12380551650642213,-0.12380551650642213,-1.6031159187971757,-1.6031159187971757,-1.6031159187971757,0.0,0.0,0.0,1.106461244034771
2024-06-16,2.832871660876342,-0.365303753612226,2.260451679139278,2.8328688534926365,2.832874269844678,-1.8461692209482692,-1.8461692209482692,-1.8461692209482692,-0.1916872285326501,-0.1916872285326501,-0.1916872285326501,-1.654481992415619,-1.654481992415619,-1.654481992415619,0.0,0.0,0.0,0.9867024399280728
2024-06-17,2.8323606424143155,-0.11946651139716404,2.487981021314614,2.832357779383642,2.832363354601209,-1.7855756710487525,-1.7855756710487525,-1.7855756710487525,-0.08127033984580043,-0.08127033984580043,-0.08127033984580043,-1.7043053312029521,-1.7043053312029521,-1.7043053312029521,0.0,0.0,0.0,1.046784971365563
2024-06-18,2.831849623952288,-0.022249073678314836,2.4386691001814222,2.831846679230298,2.831852437775912,-1.6863480788647003,-1.6863480788647003,-1.6863480788647003,0.06593037093810365,0.06593037093810365,0.06593037093810365,-1.752278449802804,-1.752278449802804,-1.752278449802804,0.0,0.0,0.0,1.1455015450875878
2024-06-19,2.8313386054902616,0.05688957405765599,2.4012972212484325,2.8313355059940783,2.831341473931049,-1.6034665710647211,-1.6034665710647211,-1.6034665710647211,0.19463166412700547,0.19463166412700547,0.19463166412700547,-1.7980982351917265,-1.7980982351917265,-1.7980982351917265,0.0,0.0,0.0,1.2278720344255405
2024-06-20,2.830827587028235,-0.2659506777803107,2.3401313741750336,2.8308243742084085,2.830830540718786,-1.787463881984396,-1.787463881984396,-1.787463881984396,0.05400709999999262,0.05400709999999262,0.05400709999999262,-1.8414709819843886,-1.8414709819843886,-1.8414709819843886,0.0,0.0,0.0,1.0433637050438391
2024-06-21,2.830316568566208,-0.23278792217825617,2.2236823730472226,2.8303132497842336,2.8303195822274407,-1.7999234369736608,-1.7999234369736608,-1.7999234369736608,0.08219394981917745,0.08219394981917745,0.08219394981917745,-1.8821173867928385,-1.8821173867928385,-1.8821173867928385,0.0,0.0,0.0,1.0303931315925474
