ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-03,4.689786472617397,4.321316009518048,5.343615146486468,4.689781759961123,4.68979051885332,0.14598183326060626,0.14598183326060626,0.14598183326060626,0.040152707453012554,0.040152707453012554,0.040152707453012554,0.10582912580759371,0.10582912580759371,0.10582912580759371,0.0,0.0,0.0,4.835768305878003
2024-05-04,4.689565291128225,4.289383960278636,5.339452065410452,4.689558866163211,4.689571331338269,0.12996835962761177,0.12996835962761177,0.12996835962761177,0.022610260727132438,0.022610260727132438,0.022610260727132438,0.10735809890047936,0.10735809890047936,0.10735809890047936,0.0,0.0,0.0,4.819533650755837
2024-05-05,4.689344109639054,4.273042509740267,5.32471498627019,4.689334924201381,4.6893530893082,0.08139057678625716,0.08139057678625716,0.08139057678625716,-0.028079259203485495,-0.028079259203485495,-0.028079259203485495,0.10946983598974266,0.10946983598974266,0.10946983598974266,0.0,0.0,0.0,4.77073468642531
2024-05-06,4.689122928149882,4.270771288727781,5.295727130380105,4.689109892775065,4.6891340057202875,0.09558485151957122,0.09558485151957122,0.09558485151957122,-0.01656779266835819,-0.01656779266835819,-0.01656779266835819,0.11215264418792942,0.11215264418792942,0.11215264418792942,0.0,0.0,0.0,4.784707779669453
2024-05-07,4.68890174666071,4.280630762247902,5.33576269592587,4.688886478675499,4.688916414391658,0.12729114448225667,0.12729114448225667,0.12729114448225667,0.011907949917472098,0.011907949917472098,0.011907949917472098,0.11538319456478459,0.11538319456478459,0.11538319456478459,0.0,0.0,0.0,4.816192891142967
2024-05-08,4.688680565171538,4.2752585354564365,5.286562987003712,4.688663556886436,4.6886971826076005,0.08010177014308253,0.08010177014308253,0.08010177014308253,-0.03902366622581806,-0.03902366622581806,-0.03902366622581806,0.11912543636890058,0.11912543636890058,0.11912543636890058,0.0,0.0,0.0,4.76878233531462
2024-05-09,4.688459383682366,4.300639449527571,5.318119705373817,4.688439436603102,4.688481342814086,0.13232942008754195,0.13232942008754195,0.13232942008754195,0.00899979999999875,0.00899979999999875,0.00899979999999875,0.1233296200875432,0.1233296200875432,0.1233296200875432,0.0,0.0,0.0,4.820788803769908
2024-05-10,4.688238202193195,4.323523331473167,5.423258613898374,4.688214536234768,4.688264146509514,0.1680841810753941,0.1680841810753941,0.1680841810753941,0.04015270745297703,0.04015270745297703,0.04015270745297703,0.12793147362241708,0.12793147362241708,0.12793147362241708,0.0,0.0,0.0,4.856322383268589
2024-05-11,4.688017020704023,4.306968208001045,5.357608539091622,4.687988062863392,4.688046415828926,0.15546183778655717,0.15546183778655717,0.15546183778655717,0.022610260727323334,0.022610260727323334,0.022610260727323334,0.13285157705923384,0.13285157705923384,0.13285157705923384,0.0,0.0,0.0,4.84347885849058
2024-05-12,4.687795839214851,4.286651590959677,5.331930983416698,4.687764251672591,4.687828336068862,0.10991572206466874,0.10991572206466874,0.10991572206466874,-0.028079259203476273,-0.028079259203476273,-0.028079259203476273,0.137994981268145,0.137994981268145,0.137994981268145,0.0,0.0,0.0,4.797711561279519
2024-05-13,4.68757465772568,4.2842862542211595,5.33812304756374,4.687540700207437,4.687611595744084,0.12668332111137356,0.12668332111137356,0.12668332111137356,-0.016567792668421923,-0.016567792668421923,-0.016567792668421923,0.1432511137797955,0.1432511137797955,0.1432511137797955,0.0,0.0,0.0,4.814257978837054
2024-05-14,4.687353476236508,4.345240971948905,5.363976643142717,4.687315779224004,4.687393571319322,0.16040196188717323,0.16040196188717323,0.16040196188717323,0.011907949917512733,0.011907949917512733,0.011907949917512733,0.1484940119696605,0.1484940119696605,0.1484940119696605,0.0,0.0,0.0,4.847755438123681
2024-05-15,4.687132294747336,4.2640307118358445,5.332336113802567,4.687093756019866,4.687177706686744,0.11455925230643571,0.11455925230643571,0.11455925230643571,-0.0390236662258231,-0.0390236662258231,-0.0390236662258231,0.1535829185322588,0.1535829185322588,0.1535829185322588,0.0,0.0,0.0,4.801691547053772
2024-05-16,4.686911113258164,4.313891626364185,5.374019108924561,4.686868234215203,4.6869639099459945,0.16736306757381078,0.16736306757381078,0.16736306757381078,0.008999799999765043,0.008999799999765043,0.008999799999765043,0.15836326757404573,0.15836326757404573,0.15836326757404573,0.0,0.0,0.0,4.8542741808319745
2024-05-17,4.686689931768992,4.378847507965209,5.407805262152721,4.686641669170147,4.686746779822258,0.20282078894073577,0.20282078894073577,0.20282078894073577,0.040152707452941507,0.040152707452941507,0.040152707452941507,0.16266808148779427,0.16266808148779427,0.16266808148779427,0.0,0.0,0.0,4.889510720709728
2024-05-18,4.686468750279821,4.348182978016032,5.380734034863162,4.686416748680147,4.686532143461341,0.18893004996469967,0.18893004996469967,0.18893004996469967,0.02261026072734106,0.02261026072734106,0.02261026072734106,0.1663197892373586,0.1663197892373586,0.1663197892373586,0.0,0.0,0.0,4.875398800244521
2024-05-19,4.686247568790649,4.302571260414571,5.378991341726645,4.686190679821464,4.686313420955642,0.14105320677379876,0.14105320677379876,0.14105320677379876,-0.028079259203467058,-0.028079259203467058,-0.028079259203467058,0.16913246597726583,0.16913246597726583,0.16913246597726583,0.0,0.0,0.0,4.8273007755644475
2024-05-20,4.686026387301477,4.358461633837705,5.381563070939092,4.685963861658315,4.686097411125381,0.1543466896353555,0.1543466896353555,0.1543466896353555,-0.016567792668339448,-0.016567792668339448,-0.016567792668339448,0.17091448230369496,0.17091448230369496,0.17091448230369496,0.0,0.0,0.0,4.8403730769368325
2024-05-21,4.685805205812305,4.344980112371645,5.360367376774427,4.685738642038506,4.685880489894191,0.18337948908782498,0.18337948908782498,0.18337948908782498,0.011907949917463434,0.011907949917463434,0.011907949917463434,0.17147153917036154,0.17147153917036154,0.17147153917036154,0.0,0.0,0.0,4.86918469490013
2024-05-22,4.685584024323133,4.305347999010833,5.319358105686254,4.685511925163422,4.685664079359201,0.13158638570989337,0.13158638570989337,0.13158638570989337,-0.03902366622577459,-0.03902366622577459,-0.03902366622577459,0.17061005193566797,0.17061005193566797,0.17061005193566797,0.0,0.0,0.0,4.817170410033027
2024-05-23,4.685362842833961,4.351123837726077,5.398784090735229,4.685287742867188,4.685448955453728,0.17714063448811632,0.17714063448811632,0.17714063448811632,0.008999799999832235,0.008999799999832235,0.008999799999832235,0.1681408344882841,0.1681408344882841,0.1681408344882841,0.0,0.0,0.0,4.862503477322077
2024-05-24,4.68514166134479,4.38987482751122,5.392182725998093,4.685063451657869,4.685232464890219,0.20403572975677614,0.20403572975677614,0.20403572975677614,0.040152707453032434,0.040152707453032434,0.040152707453032434,0.16388302230374374,0.16388302230374374,0.16388302230374374,0.0,0.0,0.0,4.889177391101566
2024-05-25,4.684920479855618,4.337758825806908,5.342943805248597,4.6848361480976575,4.685017144433547,0.1802784227255597,0.1802784227255597,0.1802784227255597,0.022610260727192327,0.022610260727192327,0.022610260727192327,0.15766816199836736,0.15766816199836736,0.15766816199836736,0.0,0.0,0.0,4.865198902581178
2024-05-26,4.684699298366446,4.342619284056464,5.317713131709801,4.684608529460667,4.684798979584256,0.12126512564439823,0.12126512564439823,0.12126512564439823,-0.02807925920339984,-0.02807925920339984,-0.02807925920339984,0.14934438484779808,0.14934438484779808,0.14934438484779808,0.0,0.0,0.0,4.805964424010845
2024-05-27,4.6844781168772744,4.274556939772152,5.354808029118643,4.684381333673344,4.684585928813592,0.12221278052318194,0.12221278052318194,0.12221278052318194,-0.016567792668473337,-0.016567792668473337,-0.016567792668473337,0.13878057319165527,0.13878057319165527,0.13878057319165527,0.0,0.0,0.0,4.806690897400457
2024-05-28,4.684256935388103,4.2853530691891795,5.343880799467204,4.684155976814777,4.684369363660916,0.1377783719124604,0.1377783719124604,0.1377783719124604,0.011907949917414139,0.011907949917414139,0.011907949917414139,0.12587042199504628,0.12587042199504628,0.12587042199504628,0.0,0.0,0.0,4.822035307300564
2024-05-29,4.6840357538989315,4.233520614009945,5.278233464733875,4.683927715143561,4.684154862493039,0.07151262715544465,0.07151262715544465,0.07151262715544465,-0.039023666225779644,-0.039023666225779644,-0.039023666225779644,0.1105362933812243,0.1105362933812243,0.1105362933812243,0.0,0.0,0.0,4.755548381054376
2024-05-30,4.6838145724097595,4.240597972387349,5.323863129480007,4.683699039216326,4.683943863122285,0.10173255994439825,0.10173255994439825,0.10173255994439825,0.00899979999986874,0.00899979999986874,0.00899979999986874,0.09273275994452951,0.09273275994452951,0.09273275994452951,0.0,0.0,0.0,4.785547132354158
2024-05-31,4.683593390920588,4.277904006461264,5.3107700067514845,4.683471583678527,4.683727427533319,0.11260244074618868,0.11260244074618868,0.11260244074618868,0.040152707452996914,0.040152707452996914,0.040152707452996914,0.07244973329319176,0.07244973329319176,0.07244973329319176,0.0,0.0,0.0,4.796195831666776
2024-06-01,4.6833722094314165,4.214379731960418,5.2618519605446545,4.683244215890809,4.683512990139468,0.07232533841971786,0.07232533841971786,0.07232533841971786,0.022610260727210056,0.022610260727210056,0.022610260727210056,0.0497150776925078,0.0497150776925078,0.0497150776925078,0.0,0.0,0.0,4.755697547851135
2024-06-02,4.683151027942245,4.153619787504023,5.186877036801917,4.683016855974343,4.683296694700886,-0.0034826442716625154,-0.0034826442716625154,-0.0034826442716625154,-0.028079259203390616,-0.028079259203390616,-0.028079259203390616,0.0245966149317281,0.0245966149317281,0.0245966149317281,0.0,0.0,0.0,4.679668383670582
2024-06-03,4.682929846453073,4.106621815713114,5.156666167952427,4.682792098623054,4.6830808119780745,-0.01936435705689268,-0.01936435705689268,-0.01936435705689268,-0.016567792668390865,-0.016567792668390865,-0.016567792668390865,-0.0027965643885018154,-0.0027965643885018154,-0.0027965643885018154,0.0,0.0,0.0,4.66356548939618
2024-06-04,4.682708664963901,4.150843001777456,5.161693738454707,4.682564728005065,4.682867879244867,-0.020405606243406385,-0.020405606243406385,-0.020405606243406385,0.011907949917454773,0.011907949917454773,0.011907949917454773,-0.032313556160861165,-0.032313556160861165,-0.032313556160861165,0.0,0.0,0.0,4.662303058720494
2024-06-05,4.68248748347473,4.085845875598474,5.091617378943602,4.682334500213713,4.682653607448506,-0.10278558957805398,-0.10278558957805398,-0.10278558957805398,-0.03902366622580053,-0.03902366622580053,-0.03902366622580053,-0.06376192335225347,-0.06376192335225347,-0.06376192335225347,0.0,0.0,0.0,4.579701893896676
2024-06-06,4.682266301985558,4.033117593102651,5.10262339106486,4.682107021639393,4.682444577688177,-0.08790904393537147,-0.08790904393537147,-0.08790904393537147,0.008999799999905245,0.008999799999905245,0.008999799999905245,-0.09690884393527671,-0.09690884393527671,-0.09690884393527671,0.0,0.0,0.0,4.594357258050186
2024-06-07,4.682045120496386,4.0644701465784925,5.116323580918359,4.6818814648468035,4.68222758439414,-0.09133044223225861,-0.09133044223225861,-0.09133044223225861,0.04015270745295131,0.04015270745295131,0.04015270745295131,-0.13148314968520994,-0.13148314968520994,-0.13148314968520994,0.0,0.0,0.0,4.590714678264127
2024-06-08,4.681823939007214,3.9907014687803604,5.047702894226415,4.68165571398808,4.6820155097735805,-0.14456799852195812,-0.14456799852195812,-0.14456799852195812,0.02261026072722779,0.02261026072722779,0.02261026072722779,-0.16717825924918592,-0.16717825924918592,-0.16717825924918592,0.0,0.0,0.0,4.537255940485256
2024-06-09,4.681602757518043,3.9632120954287715,4.945898152082993,4.68142731739222,4.681800868400156,-0.23173524690358244,-0.23173524690358244,-0.23173524690358244,-0.02807925920346816,-0.02807925920346816,-0.02807925920346816,-0.20365598770011428,-0.20365598770011428,-0.20365598770011428,0.0,0.0,0.0,4.44986751061446
2024-06-10,4.681381576028871,3.9127445321530274,4.957428637327668,4.6811989700571495,4.681586869322577,-0.2571189856759409,-0.2571189856759409,-0.2571189856759409,-0.016567792668381494,-0.016567792668381494,-0.016567792668381494,-0.2405511930075594,-0.2405511930075594,-0.2405511930075594,0.0,0.0,0.0,4.42426259035293
2024-06-11,4.681160394539699,3.9304936501869436,4.954626357006879,4.680969844303771,4.681372972850672,-0.26556924812675486,-0.26556924812675486,-0.26556924812675486,0.011907949917405476,0.011907949917405476,0.011907949917405476,-0.2774771980441603,-0.2774771980441603,-0.2774771980441603,0.0,0.0,0.0,4.415591146412944
2024-06-12,4.680939213050527,3.7656109192092964,4.848475693549265,4.680742518660176,4.6811573057008875,-0.3530555716889745,-0.3530555716889745,-0.3530555716889745,-0.03902366622575203,-0.03902366622575203,-0.03902366622575203,-0.31403190546322246,-0.31403190546322246,-0.31403190546322246,0.0,0.0,0.0,4.327883641361552
2024-06-13,4.680718031561355,3.833406982108696,4.861940620575186,4.680515642217867,4.680941275283634,-0.34080470260364215,-0.34080470260364215,-0.34080470260364215,0.008999799999941748,0.008999799999941748,0.008999799999941748,-0.3498045026035839,-0.3498045026035839,-0.3498045026035839,0.0,0.0,0.0,4.339913328957713
2024-06-14,4.680496850072183,3.817960034820029,4.850526599227326,4.6802876782266445,4.680730798485941,-0.344229927618804,-0.344229927618804,-0.344229927618804,0.040152707452915784,0.040152707452915784,0.040152707452915784,-0.38438263507171977,-0.38438263507171977,-0.38438263507171977,0.0,0.0,0.0,4.336266922453379
2024-06-15,4.680275668583011,3.761086629346038,4.807255922542387,4.680059364034651,4.6805183267737975,-0.3947496506379984,-0.3947496506379984,-0.3947496506379984,0.022610260727079053,0.022610260727079053,0.022610260727079053,-0.4173599113650775,-0.4173599113650775,-0.4173599113650775,0.0,0.0,0.0,4.2855260179450125
2024-06-16,4.68005448709384,3.655665141572391,4.736026553268744,4.6798313445704895,4.680303769447808,-0.47642284653306355,-0.47642284653306355,-0.47642284653306355,-0.028079259203372182,-0.028079259203372182,-0.028079259203372182,-0.4483435873296914,-0.4483435873296914,-0.4483435873296914,0.0,0.0,0.0,4.2036316405607765
2024-06-17,4.679833305604668,3.667287108888259,4.739656518079344,4.679603679937181,4.680088524123169,-0.49353006152225787,-0.49353006152225787,-0.49353006152225787,-0.016567792668372123,-0.016567792668372123,-0.016567792668372123,-0.47696226885388576,-0.47696226885388576,-0.47696226885388576,0.0,0.0,0.0,4.18630324408241
2024-06-18,4.679612124115496,3.6750868164622106,4.686745916037488,4.679375269024702,4.679878695126555,-0.49096551444108594,-0.49096551444108594,-0.49096551444108594,0.011907949917481373,0.011907949917481373,0.011907949917481373,-0.5028734643585673,-0.5028734643585673,-0.5028734643585673,0.0,0.0,0.0,4.18864660967441
2024-06-19,4.679390942626325,3.5688601134688445,4.607757219863114,4.679146022170298,4.6796639516081395,-0.5647944818911889,-0.5647944818911889,-0.5647944818911889,-0.03902366622576499,-0.03902366622576499,-0.03902366622576499,-0.5257708156654238,-0.5257708156654238,-0.5257708156654238,0.0,0.0,0.0,4.114596460735136
2024-06-20,4.679169761137153,3.59820738143039,4.655743327580628,4.6789192056847355,4.679453446916669,-0.5363910369138253,-0.5363910369138253,-0.5363910369138253,0.008999800000008943,0.008999800000008943,0.008999800000008943,-0.5453908369138343,-0.5453908369138343,-0.5453908369138343,0.0,0.0,0.0,4.142778724223328
2024-06-21,4.678948579647981,3.6314161519913792,4.6778323220022715,4.678690071650273,4.679245262509073,-0.5213662890136275,-0.5213662890136275,-0.5213662890136275,0.04015270745294349,0.04015270745294349,0.04015270745294349,-0.561518996466571,-0.561518996466571,-0.561518996466571,0.0,0.0,0.0,4.157582290634354
2024-06-22,4.678727398158809,3.581106689910633,4.639355752006835,4.678462367383333,4.679036292339926,-0.5513847254818608,-0.5513847254818608,-0.5513847254818608,0.022610260727096786,0.022610260727096786,0.022610260727096786,-0.5739949862089576,-0.5739949862089576,-0.5739949862089576,0.0,0.0,0.0,4.127342672676948
2024-06-23,4.678506216669637,3.5422041535316424,4.555097421616897,4.678232559083651,4.678825824313823,-0.6107962953939361,-0.6107962953939361,-0.6107962953939361,-0.02807925920339173,-0.02807925920339173,-0.02807925920339173,-0.5827170361905444,-0.5827170361905444,-0.5827170361905444,0.0,0.0,0.0,4.067709921275702
