ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-26,4.940225207831666,4.70234646316549,5.159550295454729,4.9401926262372235,4.940263130011857,-0.008735725662825777,-0.008735725662825777,-0.008735725662825777,-0.03056210035488029,-0.03056210035488029,-0.03056210035488029,0.021826374692054513,0.021826374692054513,0.021826374692054513,0.0,0.0,0.0,4.931489482168841
2024-05-27,4.940182982533123,4.75296095814281,5.192181068029798,4.9401490709651235,4.940223827421295,0.02547424534017243,0.02547424534017243,0.02547424534017243,0.00888690230960004,0.00888690230960004,0.00888690230960004,0.01658734303057239,0.01658734303057239,0.01658734303057239,0.0,0.0,0.0,4.9656572278732956
2024-05-28,4.94014075723458,4.718973057470998,5.175626936748048,4.940105701863542,4.940183775543817,0.014323267411475282,0.014323267411475282,0.014323267411475282,0.0033181740354870973,0.0033181740354870973,0.0033181740354870973,0.011005093375988186,0.011005093375988186,0.011005093375988186,0.0,0.0,0.0,4.954464024646056
2024-05-29,4.940098531936038,4.728740891186965,5.1749957914579,4.94006143298551,4.940143879602618,0.008338040227567305,0.008338040227567305,0.008338040227567305,0.003175819131284373,0.003175819131284373,0.003175819131284373,0.005162221096282932,0.005162221096282932,0.005162221096282932,0.0,0.0,0.0,4.948436572163605
2024-05-30,4.940056306637495,4.718097140393388,5.178961506566543,4.940016878401587,4.9401037930106595,0.00798115389313316,0.00798115389313316,0.00798115389313316,0.008833049499962529,0.008833049499962529,0.008833049499962529,-0.0008518956068293671,-0.0008518956068293671,-0.0008518956068293671,0.0,0.0,0.0,4.948037460530628
2024-05-31,4.940014081338952,4.736468092782203,5.174706294951092,4.93997308887323,4.940064750678043,0.013143326087936022,0.013143326087936022,0.013143326087936022,0.02008634872407148,0.02008634872407148,0.02008634872407148,-0.006943022636135459,-0.006943022636135459,-0.006943022636135459,0.0,0.0,0.0,4.953157407426888
2024-06-01,4.939971856040409,4.684118388115855,5.136168446639155,4.939929194960532,4.940025333588659,-0.026752339166057782,-0.026752339166057782,-0.026752339166057782,-0.0137381933456952,-0.0137381933456952,-0.0137381933456952,-0.013014145820362581,-0.013014145820362581,-0.013014145820362581,0.0,0.0,0.0,4.913219516874351
2024-06-02,4.939929630741867,4.6641799559464285,5.124983266814483,4.939883531820282,4.93998543940298,-0.04952974582273721,-0.04952974582273721,-0.04952974582273721,-0.030562100354876,-0.030562100354876,-0.030562100354876,-0.01896764546786121,-0.01896764546786121,-0.01896764546786121,0.0,0.0,0.0,4.8903998849191295
2024-06-03,4.939887405443324,4.70290093585131,5.131976324213525,4.93983983618898,4.939945564955627,-0.015820614017596313,-0.015820614017596313,-0.015820614017596313,0.008886902309605003,0.008886902309605003,0.008886902309605003,-0.024707516327201317,-0.024707516327201317,-0.024707516327201317,0.0,0.0,0.0,4.9240667914257275
2024-06-04,4.939845180144781,4.69244936443667,5.1303928997881885,4.939795499920019,4.939905680639111,-0.02682340380568615,-0.02682340380568615,-0.02682340380568615,0.003318174035478509,0.003318174035478509,0.003318174035478509,-0.03014157784116466,-0.03014157784116466,-0.03014157784116466,0.0,0.0,0.0,4.913021776339095
2024-06-05,4.939802954846238,4.678324927812429,5.12054091518253,4.939751445273191,4.939867233803318,-0.032007800107919135,-0.032007800107919135,-0.032007800107919135,0.003175819131258235,0.003175819131258235,0.003175819131258235,-0.03518361923917737,-0.03518361923917737,-0.03518361923917737,0.0,0.0,0.0,4.907795154738319
2024-06-06,4.939760729547695,4.680722635755441,5.125500713035838,4.939706619614967,4.939827595154262,-0.030922375639103786,-0.030922375639103786,-0.030922375639103786,0.00883304949998773,0.00883304949998773,0.00883304949998773,-0.03975542513909151,-0.03975542513909151,-0.03975542513909151,0.0,0.0,0.0,4.908838353908591
2024-06-07,4.939718504249153,4.681943908739644,5.144284405859672,4.939663425287668,4.939788203489591,-0.02370228118019837,-0.02370228118019837,-0.02370228118019837,0.02008634872412194,0.02008634872412194,0.02008634872412194,-0.043788629904320316,-0.043788629904320316,-0.043788629904320316,0.0,0.0,0.0,4.916016223068954
2024-06-08,4.93967627895061,4.654365079115479,5.113181324846757,4.939620776437531,4.939748559968835,-0.06096454631276273,-0.06096454631276273,-0.06096454631276273,-0.01373819334575647,-0.01373819334575647,-0.01373819334575647,-0.04722635296700626,-0.04722635296700626,-0.04722635296700626,0.0,0.0,0.0,4.878711732637847
2024-06-09,4.939634053652067,4.644780855631042,5.074557067187343,4.9395754053021435,4.939709320863992,-0.08058667294053412,-0.08058667294053412,-0.08058667294053412,-0.03056210035483551,-0.03056210035483551,-0.03056210035483551,-0.05002457258569861,-0.05002457258569861,-0.05002457258569861,0.0,0.0,0.0,4.859047380711533
2024-06-10,4.939591828353524,4.692545573437027,5.119816715853587,4.939530982401259,4.939670299637987,-0.04326629961262865,-0.04326629961262865,-0.04326629961262865,0.008886902309629706,0.008886902309629706,0.008886902309629706,-0.05215320192225835,-0.05215320192225835,-0.05215320192225835,0.0,0.0,0.0,4.896325528740895
2024-06-11,4.9395496030549815,4.660499902663564,5.1281192552862915,4.939487168118044,4.939630348519225,-0.05027866469726777,-0.05027866469726777,-0.05027866469726777,0.0033181740354686616,0.0033181740354686616,0.0033181740354686616,-0.05359683873273644,-0.05359683873273644,-0.05359683873273644,0.0,0.0,0.0,4.889270938357714
2024-06-12,4.9395073777564384,4.664675063711785,5.1130176630151665,4.93944152669427,4.939590813427997,-0.0511793490449191,-0.0511793490449191,-0.0511793490449191,0.003175819131255816,0.003175819131255816,0.003175819131255816,-0.05435516817617492,-0.05435516817617492,-0.05435516817617492,0.0,0.0,0.0,4.888328028711519
2024-06-13,4.939465152457895,4.671754589441837,5.1128721611756545,4.939396943435287,4.939550667772978,-0.0456099575369546,-0.0456099575369546,-0.0456099575369546,0.008833049500012933,0.008833049500012933,0.008833049500012933,-0.05444300703696753,-0.05444300703696753,-0.05444300703696753,0.0,0.0,0.0,4.893855194920941
2024-06-14,4.939422927159352,4.680048836080102,5.137225439515039,4.939351742433411,4.939510380085323,-0.033803638072938645,-0.033803638072938645,-0.033803638072938645,0.020086348724143784,0.020086348724143784,0.020086348724143784,-0.05388998679708243,-0.05388998679708243,-0.05388998679708243,0.0,0.0,0.0,4.905619289086414
2024-06-15,4.93938070186081,4.645874335867477,5.082967617518662,4.939305863156049,4.93947042635826,-0.06647807558567535,-0.06647807558567535,-0.06647807558567535,-0.013738193345726773,-0.013738193345726773,-0.013738193345726773,-0.052739882239948584,-0.052739882239948584,-0.052739882239948584,0.0,0.0,0.0,4.872902626275135
2024-06-16,4.939338476562267,4.634775701067928,5.0780714155556925,4.939262647510458,4.939430833845011,-0.08161170172502148,-0.08161170172502148,-0.08161170172502148,-0.03056210035486742,-0.03056210035486742,-0.03056210035486742,-0.051049601370154074,-0.051049601370154074,-0.051049601370154074,0.0,0.0,0.0,4.8577267748372455
2024-06-17,4.939296251263724,4.680202255368923,5.116707949866436,4.939218392933935,4.939391122114669,-0.04000095883768102,-0.04000095883768102,-0.04000095883768102,0.00888690230965441,0.00888690230965441,0.00888690230965441,-0.048887861147335426,-0.048887861147335426,-0.048887861147335426,0.0,0.0,0.0,4.899295292426043
2024-06-18,4.939254025965181,4.665887075341817,5.123272559892614,4.939175087686754,4.939352890233467,-0.0430154075888282,-0.0430154075888282,-0.0430154075888282,0.003318174035510993,0.003318174035510993,0.003318174035510993,-0.04633358162433919,-0.04633358162433919,-0.04633358162433919,0.0,0.0,0.0,4.896238618376353
2024-06-19,4.939211800666639,4.678587387339272,5.142580766497144,4.939129394133579,4.939313803089061,-0.04029821919818288,-0.04029821919818288,-0.04029821919818288,0.0031758191312505476,0.0031758191312505476,0.0031758191312505476,-0.04347403832943343,-0.04347403832943343,-0.04347403832943343,0.0,0.0,0.0,4.898913581468456
2024-06-20,4.939169575368096,4.692964658171859,5.1523013640973705,4.939085698849763,4.93927421836955,-0.03156976944444508,-0.03156976944444508,-0.03156976944444508,0.008833049500001158,0.008833049500001158,0.008833049500001158,-0.04040281894444624,-0.04040281894444624,-0.04040281894444624,0.0,0.0,0.0,4.907599805923651
2024-06-21,4.939127350069553,4.68340378514325,5.132919462323221,4.939041075542323,4.9392355707783056,-0.01713128661329647,-0.01713128661329647,-0.01713128661329647,0.020086348724119858,0.020086348724119858,0.020086348724119858,-0.03721763533741633,-0.03721763533741633,-0.03721763533741633,0.0,0.0,0.0,4.921996063456256
2024-06-22,4.93908512477101,4.658509978388442,5.09986822162914,4.93899665208766,4.93919629079007,-0.047756239018062197,-0.047756239018062197,-0.047756239018062197,-0.013738193345788043,-0.013738193345788043,-0.013738193345788043,-0.034018045672274164,-0.034018045672274164,-0.034018045672274164,0.0,0.0,0.0,4.891328885752948
2024-06-23,4.939042899472467,4.648397864657885,5.098451893571453,4.9389512424668505,4.9391569121429555,-0.06146524389780422,-0.06146524389780422,-0.06146524389780422,-0.030562100354895944,-0.030562100354895944,-0.030562100354895944,-0.030903143542908275,-0.030903143542908275,-0.030903143542908275,0.0,0.0,0.0,4.877577655574663
2024-06-24,4.939000674173925,4.686831595430943,5.152237307909401,4.938906755599662,4.939117358408815,-0.01908236949173804,-0.01908236949173804,-0.01908236949173804,0.00888690230967911,0.00888690230967911,0.00888690230967911,-0.02796927180141715,-0.02796927180141715,-0.02796927180141715,0.0,0.0,0.0,4.919918304682187
2024-06-25,4.938958448875381,4.690540850791768,5.139366519747959,4.9388619452064475,4.939079812920618,-0.021989643918876988,-0.021989643918876988,-0.021989643918876988,0.0033181740355011508,0.0033181740355011508,0.0033181740355011508,-0.02530781795437814,-0.02530781795437814,-0.02530781795437814,0.0,0.0,0.0,4.916968804956504
2024-06-26,4.938916223576839,4.689608187280052,5.13586282138008,4.938817477389491,4.939041456566469,-0.01982732657525724,-0.01982732657525724,-0.01982732657525724,0.0031758191312661497,0.0031758191312661497,0.0031758191312661497,-0.02300314570652339,-0.02300314570652339,-0.02300314570652339,0.0,0.0,0.0,4.919088897001582
2024-06-27,4.938873998278296,4.681264346272769,5.165275222287857,4.938772891338873,4.939002435354488,-0.012297664003131793,-0.012297664003131793,-0.012297664003131793,0.008833049500063339,0.008833049500063339,0.008833049500063339,-0.021130713503195134,-0.021130713503195134,-0.021130713503195134,0.0,0.0,0.0,4.926576334275164
2024-06-28,4.9388317729797535,4.721400174478768,5.169454651768569,4.93872896491451,4.9389626607363395,0.00033092286132678614,0.00033092286132678614,0.00033092286132678614,0.020086348724095933,0.020086348724095933,0.020086348724095933,-0.019755425862769148,-0.019755425862769148,-0.019755425862769148,0.0,0.0,0.0,4.93916269584108
2024-06-29,4.93878954768121,4.694198016105568,5.128979159496358,4.938684920358103,4.938923658799338,-0.03266845038238844,-0.03266845038238844,-0.03266845038238844,-0.013738193345614378,-0.013738193345614378,-0.013738193345614378,-0.018930257036774062,-0.018930257036774062,-0.018930257036774062,0.0,0.0,0.0,4.906121097298821
2024-06-30,4.9387473223826674,4.671402241369625,5.107713727179014,4.938639637425173,4.938885026883213,-0.04925727961480143,-0.04925727961480143,-0.04925727961480143,-0.030562100354891653,-0.030562100354891653,-0.030562100354891653,-0.01869517925990978,-0.01869517925990978,-0.01869517925990978,0.0,0.0,0.0,4.889490042767866
2024-07-01,4.938705097084124,4.710044702007556,5.165545041036176,4.938595799275418,4.938846058641658,-0.010189517443384932,-0.010189517443384932,-0.010189517443384932,0.008886902309684072,0.008886902309684072,0.008886902309684072,-0.019076419753069004,-0.019076419753069004,-0.019076419753069004,0.0,0.0,0.0,4.92851557964074
2024-07-02,4.938662871785581,4.7070253412120655,5.143378609170206,4.938550846687437,4.938808118323109,-0.016767887905147317,-0.016767887905147317,-0.016767887905147317,0.003318174035491934,0.003318174035491934,0.003318174035491934,-0.02008606194063925,-0.02008606194063925,-0.02008606194063925,0.0,0.0,0.0,4.921894983880434
2024-07-03,4.938620646487039,4.705267897200072,5.139602610136239,4.938506263047202,4.93876967832888,-0.018546178145005712,-0.018546178145005712,-0.018546178145005712,0.0031758191312817492,0.0031758191312817492,0.0031758191312817492,-0.021721997276287465,-0.021721997276287465,-0.021721997276287465,0.0,0.0,0.0,4.920074468342033
2024-07-04,4.938578421188496,4.711069714382422,5.150946961641711,4.93846266221449,4.938731238334649,-0.015135175384602677,-0.015135175384602677,-0.015135175384602677,0.008833049499959122,0.008833049499959122,0.008833049499959122,-0.0239682248845618,-0.0239682248845618,-0.0239682248845618,0.0,0.0,0.0,4.9234432458038935
2024-07-05,4.938536195889953,4.708238474351824,5.152165838483825,4.938418660241324,4.938693234860352,-0.006709138444713965,-0.006709138444713965,-0.006709138444713965,0.02008634872407201,0.02008634872407201,0.02008634872407201,-0.026795487168785978,-0.026795487168785978,-0.026795487168785978,0.0,0.0,0.0,4.931827057445239
2024-07-06,4.93849397059141,4.6880878127393695,5.123750342372451,4.938374441686439,4.938653927849016,-0.043900414198747684,-0.043900414198747684,-0.043900414198747684,-0.013738193345675647,-0.013738193345675647,-0.013738193345675647,-0.03016222085307204,-0.03016222085307204,-0.03016222085307204,0.0,0.0,0.0,4.894593556392662
2024-07-07,4.938451745292868,4.657280726554597,5.098820730831857,4.9383289029520165,4.938615551605474,-0.06457789520655752,-0.06457789520655752,-0.06457789520655752,-0.030562100354851164,-0.030562100354851164,-0.030562100354851164,-0.034015794851706346,-0.034015794851706346,-0.034015794851706346,0.0,0.0,0.0,4.87387385008631
2024-07-08,4.938409519994325,4.68066649389679,5.14739256613288,4.938282532832433,4.938577346380656,-0.02940709679857674,-0.02940709679857674,-0.02940709679857674,0.008886902309728516,0.008886902309728516,0.008886902309728516,-0.03829399910830526,-0.03829399910830526,-0.03829399910830526,0.0,0.0,0.0,4.909002423195748
2024-07-09,4.938367294695782,4.68233187832226,5.136240818871637,4.938238710520593,4.938539141155839,-0.039608568277769596,-0.039608568277769596,-0.039608568277769596,0.0033181740355348933,0.0033181740355348933,0.0033181740355348933,-0.04292674231330448,-0.04292674231330448,-0.04292674231330448,0.0,0.0,0.0,4.898758726418013
2024-07-10,4.938325069397239,4.677893005722517,5.123868578850783,4.938194777443796,4.938500933367129,-0.04466209222364115,-0.04466209222364115,-0.04466209222364115,0.0031758191312556143,0.0031758191312556143,0.0031758191312556143,-0.04783791135489676,-0.04783791135489676,-0.04783791135489676,0.0,0.0,0.0,4.893662977173598
2024-07-11,4.938282844098697,4.678284644895507,5.136687669584901,4.938149313019284,4.9384627307062035,-0.04411429211583277,-0.04411429211583277,-0.04411429211583277,0.008833049499984324,0.008833049499984324,0.008833049499984324,-0.0529473416158171,-0.0529473416158171,-0.0529473416158171,0.0,0.0,0.0,4.894168551982864
2024-07-12,4.938240618800153,4.6758495126446045,5.109270412710402,4.9381039093052,4.938424525481385,-0.038086496167356855,-0.038086496167356855,-0.038086496167356855,0.02008634872409385,0.02008634872409385,0.02008634872409385,-0.058172844891450706,-0.058172844891450706,-0.058172844891450706,0.0,0.0,0.0,4.900154122632796
2024-07-13,4.938198393501611,4.640068843259678,5.076564915715216,4.93806009712291,4.938386492607334,-0.07717043417248017,-0.07717043417248017,-0.07717043417248017,-0.013738193345691437,-0.013738193345691437,-0.013738193345691437,-0.06343224082678874,-0.06343224082678874,-0.06343224082678874,0.0,0.0,0.0,4.861027959329131
