ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-09,33.50070488997292,32.792596217325055,37.251121397807744,33.11918209031177,33.875318583713984,1.6095799719954653,1.6095799719954653,1.6095799719954653,0.08695135752638951,0.08695135752638951,0.08695135752638951,1.5226286144690762,1.5226286144690762,1.5226286144690762,0.0,0.0,0.0,35.11028486196839
2024-08-10,33.500983761760715,32.81611177289446,37.12422576302177,33.112131388618046,33.88584119449018,1.481802089491242,1.481802089491242,1.481802089491242,-0.00715630579680688,-0.00715630579680688,-0.00715630579680688,1.4889583952880492,1.4889583952880492,1.4889583952880492,0.0,0.0,0.0,34.982785851251954
2024-08-11,33.5012626335485,32.61547932989364,37.04269274932718,33.10508068692433,33.89286580784727,1.438146617775644,1.438146617775644,1.438146617775644,-0.011753466643061736,-0.011753466643061736,-0.011753466643061736,1.4499000844187055,1.4499000844187055,1.4499000844187055,0.0,0.0,0.0,34.93940925132414
2024-08-12,33.501541505336284,32.695949969119475,37.086756344324016,33.0980299852306,33.89661929619798,1.3540066708084149,1.3540066708084149,1.3540066708084149,-0.05194435689352495,-0.05194435689352495,-0.05194435689352495,1.4059510277019398,1.4059510277019398,1.4059510277019398,0.0,0.0,0.0,34.8555481761447
2024-08-13,33.50182037712406,32.75710773504165,37.20945539752869,33.09251418882148,33.90399509846694,1.4077763202705142,1.4077763202705142,1.4077763202705142,0.0500787420198927,0.0500787420198927,0.0500787420198927,1.3576975782506215,1.3576975782506215,1.3576975782506215,0.0,0.0,0.0,34.909596697394576
2024-08-14,33.50209924891185,32.50380293875916,37.05126630587663,33.08735996845675,33.90449345022242,1.278605920128947,1.278605920128947,1.278605920128947,-0.027192686212959522,-0.027192686212959522,-0.027192686212959522,1.3057986063419065,1.3057986063419065,1.3057986063419065,0.0,0.0,0.0,34.78070516904079
2024-08-15,33.50237812069963,32.41131291628174,36.850073521377986,33.08221741174186,33.90577975895677,1.211984438192041,1.211984438192041,1.211984438192041,-0.03898328399980643,-0.03898328399980643,-0.03898328399980643,1.2509677221918474,1.2509677221918474,1.2509677221918474,0.0,0.0,0.0,34.71436255889167
2024-08-16,33.50265699248742,32.57395476923552,37.033105083910414,33.07707485502696,33.9089024481647,1.2809060718256602,1.2809060718256602,1.2809060718256602,0.08695135752626235,0.08695135752626235,0.08695135752626235,1.1939547142993978,1.1939547142993978,1.1939547142993978,0.0,0.0,0.0,34.78356306431308
2024-08-17,33.5029358642752,32.490941600185444,36.937000134838534,33.07193229831206,33.912932865213016,1.128370411603307,1.128370411603307,1.128370411603307,-0.007156305796806041,-0.007156305796806041,-0.007156305796806041,1.1355267174001131,1.1355267174001131,1.1355267174001131,0.0,0.0,0.0,34.63130627587851
2024-08-18,33.50321473606299,32.39215124941561,36.79461972372826,33.06678974159718,33.914451036325204,1.0646961539187048,1.0646961539187048,1.0646961539187048,-0.011753466643097971,-0.011753466643097971,-0.011753466643097971,1.0764496205618026,1.0764496205618026,1.0764496205618026,0.0,0.0,0.0,34.5679108899817
2024-08-19,33.50349360785078,32.05739827285701,36.65170841511892,33.061647184882275,33.91523940964664,0.9655258509578095,0.9655258509578095,0.9655258509578095,-0.05194435689342864,-0.05194435689342864,-0.05194435689342864,1.017470207851238,1.017470207851238,1.017470207851238,0.0,0.0,0.0,34.46901945880859
2024-08-20,33.50377247963856,32.32369760492251,36.725118664346795,33.056504628167374,33.91648336769065,1.0093782340543858,1.0093782340543858,1.0093782340543858,0.050078742020083576,0.050078742020083576,0.050078742020083576,0.959299492034302,0.959299492034302,0.959299492034302,0.0,0.0,0.0,34.51315071369295
2024-08-21,33.50405135142635,32.06482836357328,36.598390299134635,33.05322332361748,33.92131228925539,0.875404970816333,0.875404970816333,0.875404970816333,-0.027192686212936055,-0.027192686212936055,-0.027192686212936055,0.902597657029269,0.902597657029269,0.902597657029269,0.0,0.0,0.0,34.37945632224268
2024-08-22,33.50433022321413,32.19067895357504,36.422103974732316,33.046528580670014,33.92716496044245,0.8089776847894341,0.8089776847894341,0.8089776847894341,-0.03898328400009099,-0.03898328400009099,-0.03898328400009099,0.8479609687895251,0.8479609687895251,0.8479609687895251,0.0,0.0,0.0,34.313307908003566
2024-08-23,33.50460909500192,32.05316324575531,36.48060385739729,33.04110253324369,33.930554660698164,0.8828623062834408,0.8828623062834408,0.8828623062834408,0.08695135752634706,0.08695135752634706,0.08695135752634706,0.7959109487570938,0.7959109487570938,0.7959109487570938,0.0,0.0,0.0,34.38747140128536
2024-08-24,33.5048879667897,32.020820174518896,36.472166528566284,33.0359344013078,33.93431930924352,0.7397297252356398,0.7397297252356398,0.7397297252356398,-0.00715630579698249,-0.00715630579698249,-0.00715630579698249,0.7468860310326223,0.7468860310326223,0.7468860310326223,0.0,0.0,0.0,34.244617692025344
2024-08-25,33.50516683857749,31.714456756169515,36.50376300764162,33.030791844592905,33.94116164402289,0.6894823795766294,0.6894823795766294,0.6894823795766294,-0.011753466643090777,-0.011753466643090777,-0.011753466643090777,0.7012358462197202,0.7012358462197202,0.7012358462197202,0.0,0.0,0.0,34.19464921815412
2024-08-26,33.50544571036527,31.921880295505296,36.40846349231354,33.025649287878004,33.948772726830725,0.6072738370285731,0.6072738370285731,0.6072738370285731,-0.05194435689349922,-0.05194435689349922,-0.05194435689349922,0.6592181939220724,0.6592181939220724,0.6592181939220724,0.0,0.0,0.0,34.112719547393844
2024-08-27,33.50572458215306,31.92132054408865,36.35545119424098,33.02050673116311,33.95565794668023,0.6710774265403564,0.6710774265403564,0.6710774265403564,0.050078742020060414,0.050078742020060414,0.050078742020060414,0.620998684520296,0.620998684520296,0.620998684520296,0.0,0.0,0.0,34.176802008693414
2024-08-28,33.50600345394084,31.798496505927666,36.28798692113923,33.015364174448216,33.959060391887014,0.5594602653941558,0.5594602653941558,0.5594602653941558,-0.02719268621320935,-0.02719268621320935,-0.02719268621320935,0.5866529516073652,0.5866529516073652,0.5866529516073652,0.0,0.0,0.0,34.065463719335
2024-08-29,33.50628232572863,31.818910130283577,36.28645505729492,33.01089887936748,33.96242991594648,0.5171879776331887,0.5171879776331887,0.5171879776331887,-0.03898328400010503,-0.03898328400010503,-0.03898328400010503,0.5561712616332938,0.5561712616332938,0.5561712616332938,0.0,0.0,0.0,34.02347030336182
2024-08-30,33.50656119751641,31.8366307599488,36.18538193527229,33.00507906101842,33.96728008470928,0.6164166366607752,0.6164166366607752,0.6164166366607752,0.08695135752643178,0.08695135752643178,0.08695135752643178,0.5294652791343434,0.5294652791343434,0.5294652791343434,0.0,0.0,0.0,34.122977834177185
2024-08-31,33.5068400693042,31.8284374877949,36.158623048141735,32.99993650430352,33.974663626232164,0.4992203805552121,0.4992203805552121,0.4992203805552121,-0.007156305796981656,-0.007156305796981656,-0.007156305796981656,0.5063766863521938,0.5063766863521938,0.5063766863521938,0.0,0.0,0.0,34.00606044985941
2024-09-01,33.50711894109198,31.604616512393157,36.10935821056254,32.994793947588626,33.97985028557059,0.4749338401582112,0.4749338401582112,0.4749338401582112,-0.011753466643127016,-0.011753466643127016,-0.011753466643127016,0.48668730680133826,0.48668730680133826,0.48668730680133826,0.0,0.0,0.0,33.98205278125019
2024-09-02,33.507397812879766,31.734327106871447,36.36431651835372,32.98965139087374,33.99040152325927,0.41818598790510725,0.41818598790510725,0.41818598790510725,-0.0519443568935698,-0.0519443568935698,-0.0519443568935698,0.47013034479867705,0.47013034479867705,0.47013034479867705,0.0,0.0,0.0,33.92558380078487
2024-09-03,33.50767668466755,31.76516283417812,36.03536667420994,32.97866793870101,33.99676075027188,0.5064810701487251,0.5064810701487251,0.5064810701487251,0.05007874201999398,0.05007874201999398,0.05007874201999398,0.4564023281287312,0.4564023281287312,0.4564023281287312,0.0,0.0,0.0,34.014157754816274
2024-09-04,33.507955556455336,31.716186382894012,36.12381583234787,32.97017623067694,34.00077564258568,0.41798264329708473,0.41798264329708473,0.41798264329708473,-0.027192686212889117,-0.027192686212889117,-0.027192686212889117,0.4451753295099739,0.4451753295099739,0.4451753295099739,0.0,0.0,0.0,33.92593819975242
2024-09-05,33.50823442824312,31.629716659646054,35.955501097836866,32.96659450330423,34.004790534899485,0.3971257605585126,0.3971257605585126,0.3971257605585126,-0.038983284000119064,-0.038983284000119064,-0.038983284000119064,0.43610904455863164,0.43610904455863164,0.43610904455863164,0.0,0.0,0.0,33.90536018880163
2024-09-06,33.508513300030906,31.716158047271932,36.34441200049869,32.96298640962429,34.00880542721329,0.515813676839139,0.515813676839139,0.515813676839139,0.08695135752631335,0.08695135752631335,0.08695135752631335,0.42886231931282576,0.42886231931282576,0.42886231931282576,0.0,0.0,0.0,34.02432697687004
2024-09-07,33.5087921718187,31.743208436539724,36.162740442185374,32.95680310862371,34.012820319527094,0.41594744267209793,0.41594744267209793,0.41594744267209793,-0.007156305796697014,-0.007156305796697014,-0.007156305796697014,0.4231037484687949,0.4231037484687949,0.4231037484687949,0.0,0.0,0.0,33.9247396144908
2024-09-08,33.50907104360648,31.768988782137615,36.094448468998706,32.94813734107156,34.01683521184089,0.40676753865978005,0.40676753865978005,0.40676753865978005,-0.011753466643018124,-0.011753466643018124,-0.011753466643018124,0.4185210053027982,0.4185210053027982,0.4185210053027982,0.0,0.0,0.0,33.91583858226626
2024-09-09,33.50934991539427,31.378615380660467,36.174225163436176,32.9394715735194,34.02067817471519,0.36288425756687487,0.36288425756687487,0.36288425756687487,-0.05194435689347348,-0.05194435689347348,-0.05194435689347348,0.41482861446034835,0.41482861446034835,0.41482861446034835,0.0,0.0,0.0,33.87223417296114
2024-09-10,33.509628787182045,31.801796282293086,36.2897817822127,32.940670784826395,34.024349208149964,0.46185267974463745,0.46185267974463745,0.46185267974463745,0.050078742019927555,0.050078742019927555,0.050078742019927555,0.4117739377247099,0.4117739377247099,0.4117739377247099,0.0,0.0,0.0,33.97148146692668
2024-09-11,33.50990765896983,31.37232110995126,36.00200253212784,32.9387019979096,34.028195362485356,0.38194852240731014,0.38194852240731014,0.38194852240731014,-0.027192686213162412,-0.027192686213162412,-0.027192686213162412,0.4091412086204726,0.4091412086204726,0.4091412086204726,0.0,0.0,0.0,33.89185618137714
2024-09-12,33.510186530757615,31.61598697252115,36.28222318277468,32.93304684033045,34.03223191354304,0.367770238145501,0.367770238145501,0.367770238145501,-0.03898328400040362,-0.03898328400040362,-0.03898328400040362,0.4067535221459046,0.4067535221459046,0.4067535221459046,0.0,0.0,0.0,33.87795676890312
2024-09-13,33.5104654025454,31.717151046913354,36.145430842672575,32.92587761886346,34.03600954961209,0.4914241163339133,0.4914241163339133,0.4914241163339133,0.08695135752619489,0.08695135752619489,0.08695135752619489,0.4044727588077184,0.4044727588077184,0.4044727588077184,0.0,0.0,0.0,34.00188951887931
2024-09-14,33.510744274333184,31.561090581127612,36.2396031052483,32.916799203935604,34.039787185681135,0.39504118935005694,0.39504118935005694,0.39504118935005694,-0.007156305796784819,-0.007156305796784819,-0.007156305796784819,0.4021974951468418,0.4021974951468418,0.4021974951468418,0.0,0.0,0.0,33.905785463683245
2024-09-15,33.511023146120976,31.578109250856066,36.04320332041987,32.90794549217946,34.04376377536737,0.3881055571161013,0.3881055571161013,0.3881055571161013,-0.011753466643097784,-0.011753466643097784,-0.011753466643097784,0.3998590237591991,0.3998590237591991,0.3998590237591991,0.0,0.0,0.0,33.899128703237075
2024-09-16,33.51130201790876,31.446933723412418,36.22111396744063,32.89948002990947,34.0499219767714,0.34547131533725617,0.34547131533725617,0.34547131533725617,-0.05194435689337717,-0.05194435689337717,-0.05194435689337717,0.3974156722306334,0.3974156722306334,0.3974156722306334,0.0,0.0,0.0,33.85677333324602
2024-09-17,33.511580889696546,31.567110948512145,36.15476376203683,32.89126693777695,34.05840585522668,0.44492441230938273,0.44492441230938273,0.44492441230938273,0.050078742020118444,0.050078742020118444,0.050078742020118444,0.3948456702892643,0.3948456702892643,0.3948456702892643,0.0,0.0,0.0,33.95650530200593
2024-09-18,33.51185976148433,31.37067334018844,36.111971763501,32.88386074686605,34.06199254186246,0.3649461797600043,0.3649461797600043,0.3649461797600043,-0.02719268621289613,-0.02719268621289613,-0.02719268621289613,0.3921388659729004,0.3921388659729004,0.3921388659729004,0.0,0.0,0.0,33.876805941244335
2024-09-19,33.512138633272116,31.65209817352011,35.98440815304814,32.8833236629664,34.065497211905786,0.3503043490699667,0.3503043490699667,0.3503043490699667,-0.03898328400014022,-0.03898328400014022,-0.03898328400014022,0.38928763307010694,0.38928763307010694,0.38928763307010694,0.0,0.0,0.0,33.86244298234208
2024-09-20,33.512417505059894,31.62911287677601,36.31623568724054,32.874192919756176,34.07255916739787,0.47322869974910686,0.47322869974910686,0.47322869974910686,0.08695135752627962,0.08695135752627962,0.08695135752627962,0.3862773422228272,0.3862773422228272,0.3862773422228272,0.0,0.0,0.0,33.985646204809
2024-09-21,33.51269637684768,31.496700684262017,36.19614862987147,32.863753382270644,34.08058689163132,0.3759204801168665,0.3759204801168665,0.3759204801168665,-0.00715630579687262,-0.00715630579687262,-0.00715630579687262,0.38307678591373906,0.38307678591373906,0.38307678591373906,0.0,0.0,0.0,33.888616856964546
2024-09-22,33.51297524863547,31.36001065637719,36.13304288662671,32.85442367138243,34.08569136899019,0.36787548587328256,0.36787548587328256,0.36787548587328256,-0.0117534666430906,-0.0117534666430906,-0.0117534666430906,0.37962895251637313,0.37962895251637313,0.37962895251637313,0.0,0.0,0.0,33.880850734508755
2024-09-23,33.513254120423255,31.670694195711082,35.97311761055313,32.84963548074613,34.092581334516666,0.32389817959598494,0.32389817959598494,0.32389817959598494,-0.05194435689360207,-0.05194435689360207,-0.05194435689360207,0.375842536489587,0.375842536489587,0.375842536489587,0.0,0.0,0.0,33.83715230001924
2024-09-24,33.51353299221104,31.62261856692459,36.0766743796876,32.84552700840031,34.10616612786037,0.4216632928921272,0.4216632928921272,0.4216632928921272,0.05007874202030931,0.05007874202030931,0.05007874202030931,0.3715845508718179,0.3715845508718179,0.3715845508718179,0.0,0.0,0.0,33.93519628510317
2024-09-25,33.513811863998825,31.549422879564645,36.22329948658188,32.838010381760995,34.114967824474405,0.3394816888778082,0.3394816888778082,0.3394816888778082,-0.027192686212872668,-0.027192686212872668,-0.027192686212872668,0.36667437509068085,0.36667437509068085,0.36667437509068085,0.0,0.0,0.0,33.853293552876636
2024-09-26,33.51409073578661,31.360355096707096,36.0654068051988,32.83315396586235,34.123301795123645,0.32189624274787737,0.32189624274787737,0.32189624274787737,-0.03898328400043169,-0.03898328400043169,-0.03898328400043169,0.36087952674830903,0.36087952674830903,0.36087952674830903,0.0,0.0,0.0,33.835986978534486
2024-09-27,33.514369607574395,31.73145908894704,36.183249114931385,32.826422767109385,34.13190809266876,0.4408647493513069,0.4408647493513069,0.4408647493513069,0.08695135752636435,0.08695135752636435,0.08695135752636435,0.35391339182494247,0.35391339182494247,0.35391339182494247,0.0,0.0,0.0,33.9552343569257
2024-09-28,33.51464847936218,31.607645045221208,36.02787519685584,32.81775048362051,34.14565881168213,0.33827877951084684,0.33827877951084684,0.33827877951084684,-0.00715630579687178,-0.00715630579687178,-0.00715630579687178,0.3454350853077186,0.3454350853077186,0.3454350853077186,0.0,0.0,0.0,33.852927258873024
2024-09-29,33.514927351149964,31.430183695356227,35.993291747536354,32.812350863085975,34.15314201728319,0.3232980788691539,0.3232980788691539,0.3232980788691539,-0.011753466643126834,-0.011753466643126834,-0.011753466643126834,0.3350515455122808,0.3350515455122808,0.3350515455122808,0.0,0.0,0.0,33.838225430019115
2024-09-30,33.51520622293775,31.410594582893562,36.17763906718775,32.807531564591756,34.16341548911731,0.27037753554478944,0.27037753554478944,0.27037753554478944,-0.051944356893672654,-0.051944356893672654,-0.051944356893672654,0.3223218924384621,0.3223218924384621,0.3223218924384621,0.0,0.0,0.0,33.78558375848254
