ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-12-10,31.795361498350182,20.719610400215295,27.66904529848321,31.795361498350182,31.795361498350182,-7.717954561409581,-7.717954561409581,-7.717954561409581,0.026262904500087485,0.026262904500087485,0.026262904500087485,-7.744217465909668,-7.744217465909668,-7.744217465909668,0.0,0.0,0.0,24.0774069369406
2020-12-11,31.791988888509785,20.287474330530216,27.419020254359754,31.791988888509785,31.791988888509785,-8.06743296028501,-8.06743296028501,-8.06743296028501,-0.061694240608065526,-0.061694240608065526,-0.061694240608065526,-8.005738719676945,-8.005738719676945,-8.005738719676945,0.0,0.0,0.0,23.724555928224774
2020-12-12,31.78861627866939,19.886562309548808,27.008262768364457,31.78861627866939,31.78861627866939,-8.368352005763443,-8.368352005763443,-8.368352005763443,-0.09696352601598747,-0.09696352601598747,-0.09696352601598747,-8.271388479747456,-8.271388479747456,-8.271388479747456,0.0,0.0,0.0,23.420264272905946
2020-12-13,31.785243668828997,19.68604154846022,26.57620841296236,31.785243668828997,31.785243668828997,-8.573808576770837,-8.573808576770837,-8.573808576770837,-0.03394602078069439,-0.03394602078069439,-0.03394602078069439,-8.539862555990142,-8.539862555990142,-8.539862555990142,0.0,0.0,0.0,23.21143509205816
2020-12-14,31.7818710589886,19.543135820816126,26.539760268316,31.7818710589886,31.7818710589886,-8.783918917082199,-8.783918917082199,-8.783918917082199,0.025882396812291698,0.025882396812291698,0.025882396812291698,-8.809801313894491,-8.809801313894491,-8.809801313894491,0.0,0.0,0.0,22.997952141906403
2020-12-15,31.778498449148206,19.204608675746904,26.300079076572352,31.778498449148206,31.778498449148206,-8.982513812338663,-8.982513812338663,-8.982513812338663,0.09729616191881602,0.09729616191881602,0.09729616191881602,-9.07980997425748,-9.07980997425748,-9.07980997425748,0.0,0.0,0.0,22.795984636809543
2020-12-16,31.775125839307815,19.027113572583247,26.05053721001921,31.775125839307815,31.775125839307815,-9.305316541701092,-9.305316541701092,-9.305316541701092,0.04316232417353796,0.04316232417353796,0.04316232417353796,-9.348478865874629,-9.348478865874629,-9.348478865874629,0.0,0.0,0.0,22.469809297606723
2020-12-17,31.77175322946742,18.934625368798837,25.93389079664087,31.77175322946742,31.77175322946742,-9.588140319990604,-9.588140319990604,-9.588140319990604,0.026262904500019515,0.026262904500019515,0.026262904500019515,-9.614403224490623,-9.614403224490623,-9.614403224490623,0.0,0.0,0.0,22.183612909476818
2020-12-18,31.768380619627028,18.415429677782058,25.450093430416757,31.768380619627028,31.768380619627028,-9.93789639182369,-9.93789639182369,-9.93789639182369,-0.061694240608085676,-0.061694240608085676,-0.061694240608085676,-9.876202151215605,-9.876202151215605,-9.876202151215605,0.0,0.0,0.0,21.83048422780334
2020-12-19,31.765008009786634,18.0769786248279,25.14070182105363,31.765008009786634,31.765008009786634,-10.229499898394689,-10.229499898394689,-10.229499898394689,-0.09696352601588017,-0.09696352601588017,-0.09696352601588017,-10.132536372378809,-10.132536372378809,-10.132536372378809,0.0,0.0,0.0,21.535508111391945
2020-12-20,31.761635399946243,17.806735498854717,24.861040894404965,31.761635399946243,31.761635399946243,-10.416070500246747,-10.416070500246747,-10.416070500246747,-0.033946020780605636,-0.033946020780605636,-0.033946020780605636,-10.38212447946614,-10.38212447946614,-10.38212447946614,0.0,0.0,0.0,21.345564899699497
2020-12-21,31.758262790105846,18.005981478736793,24.455881193143853,31.758262790105846,31.758262790105846,-10.597874974676634,-10.597874974676634,-10.597874974676634,0.02588239681239665,0.02588239681239665,0.02588239681239665,-10.623757371489031,-10.623757371489031,-10.623757371489031,0.0,0.0,0.0,21.16038781542921
2020-12-22,31.754890180265452,17.667120692677003,24.327754874808804,31.754890180265452,31.754890180265452,-10.759014509656401,-10.759014509656401,-10.759014509656401,0.09729616191882108,0.09729616191882108,0.09729616191882108,-10.856310671575223,-10.856310671575223,-10.856310671575223,0.0,0.0,0.0,20.995875670609053
2020-12-23,31.751517570425058,17.306316975958765,24.12375022224503,31.751517570425058,31.751517570425058,-11.0355926194162,-11.0355926194162,-11.0355926194162,0.043162324173573706,0.043162324173573706,0.043162324173573706,-11.078754943589773,-11.078754943589773,-11.078754943589773,0.0,0.0,0.0,20.71592495100886
2020-12-24,31.748144960584664,17.364614269550184,24.18288208748902,31.748144960584664,31.748144960584664,-11.26390068722615,-11.26390068722615,-11.26390068722615,0.02626290449995154,0.02626290449995154,0.02626290449995154,-11.290163591726103,-11.290163591726103,-11.290163591726103,0.0,0.0,0.0,20.484244273358513
2020-12-25,31.744772350744267,16.66253181158141,23.637968249806825,31.744772350744267,31.744772350744267,-11.551412625369338,-11.551412625369338,-11.551412625369338,-0.06169424060823638,-0.06169424060823638,-0.06169424060823638,-11.489718384761101,-11.489718384761101,-11.489718384761101,0.0,0.0,0.0,20.19335972537493
2020-12-26,31.741399740903873,16.516721578654735,23.720833755034374,31.741399740903873,31.741399740903873,-11.773676131614955,-11.773676131614955,-11.773676131614955,-0.09696352601592338,-0.09696352601592338,-0.09696352601592338,-11.676712605599032,-11.676712605599032,-11.676712605599032,0.0,0.0,0.0,19.967723609288917
2020-12-27,31.73802713106348,16.28534195415185,23.40015927203687,31.73802713106348,31.73802713106348,-11.884497905110406,-11.884497905110406,-11.884497905110406,-0.03394602078063023,-0.03394602078063023,-0.03394602078063023,-11.850551884329777,-11.850551884329777,-11.850551884329777,0.0,0.0,0.0,19.853529225953075
2020-12-28,31.734654521223085,16.43764488357308,23.265732537549894,31.734654521223085,31.734654521223085,-11.984870431015059,-11.984870431015059,-11.984870431015059,0.02588239681243271,0.02588239681243271,0.02588239681243271,-12.010752827827494,-12.010752827827494,-12.010752827827494,0.0,0.0,0.0,19.749784090208024
2020-12-29,31.731281911382688,16.431765724943727,23.046988147826585,31.731281911382688,31.731281911382688,-12.059643447657164,-12.059643447657164,-12.059643447657164,0.09729616191882613,0.09729616191882613,0.09729616191882613,-12.156939609575991,-12.156939609575991,-12.156939609575991,0.0,0.0,0.0,19.67163846372552
2020-12-30,31.727909301542294,15.828784355554879,23.036570891515186,31.727909301542294,31.727909301542294,-12.245676404523266,-12.245676404523266,-12.245676404523266,0.043162324173510555,0.043162324173510555,0.043162324173510555,-12.288838728696778,-12.288838728696778,-12.288838728696778,0.0,0.0,0.0,19.482232897019028
2020-12-31,31.7245366917019,16.000496511634974,22.990580538020506,31.7245366917019,31.7245366917019,-12.380009281459813,-12.380009281459813,-12.380009281459813,0.026262904500132682,0.026262904500132682,0.026262904500132682,-12.406272185959946,-12.406272185959946,-12.406272185959946,0.0,0.0,0.0,19.344527410242087
2021-01-01,31.721164081861502,15.793593130130652,22.710513161914466,31.721164081861502,31.721164081861502,-12.570843596577634,-12.570843596577634,-12.570843596577634,-0.06169424060838708,-0.06169424060838708,-0.06169424060838708,-12.509149355969248,-12.509149355969248,-12.509149355969248,0.0,0.0,0.0,19.15032048528387
2021-01-02,31.71779147202111,15.538746436671671,22.744652085318542,31.71779147202111,31.71779147202111,-12.694421384026969,-12.694421384026969,-12.694421384026969,-0.09696352601595146,-0.09696352601595146,-0.09696352601595146,-12.597457858011017,-12.597457858011017,-12.597457858011017,0.0,0.0,0.0,19.023370087994138
2021-01-03,31.714418862180715,15.77057321582082,22.611105644499254,31.714418862180715,31.714418862180715,-12.70519976356767,-12.70519976356767,-12.70519976356767,-0.033946020780428125,-0.033946020780428125,-0.033946020780428125,-12.67125374278724,-12.67125374278724,-12.67125374278724,0.0,0.0,0.0,19.009219098613045
2021-01-04,31.711046252340324,15.46546822555932,22.364771098306868,31.711046252340324,31.711046252340324,-12.704768921255782,-12.704768921255782,-12.704768921255782,0.025882396812468764,0.025882396812468764,0.025882396812468764,-12.73065131806825,-12.73065131806825,-12.73065131806825,0.0,0.0,0.0,19.00627733108454
2021-01-05,31.70767364249993,15.460027878713493,22.593387469975408,31.70767364249993,31.70767364249993,-12.67851677134893,-12.67851677134893,-12.67851677134893,0.0972961619188204,0.0972961619188204,0.0972961619188204,-12.775812933267751,-12.775812933267751,-12.775812933267751,0.0,0.0,0.0,19.029156871151002
2021-01-06,31.704301032659533,15.424858434102292,22.36770221861158,31.704301032659533,31.704301032659533,-12.763776707012765,-12.763776707012765,-12.763776707012765,0.0431623241736343,0.0431623241736343,0.0431623241736343,-12.806939031186399,-12.806939031186399,-12.806939031186399,0.0,0.0,0.0,18.94052432564677
2021-01-07,31.70092842281914,15.571308917182904,22.524992778308796,31.70092842281914,31.70092842281914,-12.797995850682522,-12.797995850682522,-12.797995850682522,0.0262629045001646,0.0262629045001646,0.0262629045001646,-12.824258755182685,-12.824258755182685,-12.824258755182685,0.0,0.0,0.0,18.902932572136617
2021-01-08,31.697555812978745,15.472085180005779,22.041925185957858,31.697555812978745,31.697555812978745,-12.889715613026656,-12.889715613026656,-12.889715613026656,-0.06169424060840722,-0.06169424060840722,-0.06169424060840722,-12.828021372418249,-12.828021372418249,-12.828021372418249,0.0,0.0,0.0,18.80784019995209
2021-01-09,31.694183203138355,15.304521038213005,22.110907686121394,31.694183203138355,31.694183203138355,-12.915452265483161,-12.915452265483161,-12.915452265483161,-0.0969635260159795,-0.0969635260159795,-0.0969635260159795,-12.818488739467181,-12.818488739467181,-12.818488739467181,0.0,0.0,0.0,18.778730937655194
2021-01-10,31.69081059329796,15.450095662422946,22.066023312275764,31.69081059329796,31.69081059329796,-12.829875017265035,-12.829875017265035,-12.829875017265035,-0.03394602078068605,-0.03394602078068605,-0.03394602078068605,-12.79592899648435,-12.79592899648435,-12.79592899648435,0.0,0.0,0.0,18.860935576032926
2021-01-11,31.687437983457567,15.60295579202581,22.41919880582165,31.687437983457567,31.687437983457567,-12.734729234640607,-12.734729234640607,-12.734729234640607,0.025882396812219866,0.025882396812219866,0.025882396812219866,-12.760611631452827,-12.760611631452827,-12.760611631452827,0.0,0.0,0.0,18.95270874881696
2021-01-12,31.68406537361717,15.545754666843223,22.588002912354074,31.68406537361717,31.68406537361717,-12.615507846162528,-12.615507846162528,-12.615507846162528,0.0972961619188147,0.0972961619188147,0.0972961619188147,-12.712804008081344,-12.712804008081344,-12.712804008081344,0.0,0.0,0.0,19.068557527454644
2021-01-13,31.680692763776776,15.64970075467891,22.427074189264168,31.680692763776776,31.680692763776776,-12.609607076856927,-12.609607076856927,-12.609607076856927,0.0431623241736206,0.0431623241736206,0.0431623241736206,-12.652769401030548,-12.652769401030548,-12.652769401030548,0.0,0.0,0.0,19.07108568691985
2021-01-14,31.677320153936382,15.667952743287156,22.591296978378992,31.677320153936382,31.677320153936382,-12.554503627238882,-12.554503627238882,-12.554503627238882,0.026262904499996735,0.026262904499996735,0.026262904499996735,-12.58076653173888,-12.58076653173888,-12.58076653173888,0.0,0.0,0.0,19.1228165266975
2021-01-15,31.673947544095984,15.618378474665214,22.545093734711294,31.673947544095984,31.673947544095984,-12.558744789188747,-12.558744789188747,-12.558744789188747,-0.061694240608427355,-0.061694240608427355,-0.061694240608427355,-12.497050548580319,-12.497050548580319,-12.497050548580319,0.0,0.0,0.0,19.115202754907237
2021-01-16,31.67057493425559,15.545092306847637,22.58017057090915,31.67057493425559,31.67057493425559,-12.498838873829778,-12.498838873829778,-12.498838873829778,-0.0969635260158722,-0.0969635260158722,-0.0969635260158722,-12.401875347813904,-12.401875347813904,-12.401875347813904,0.0,0.0,0.0,19.171736060425815
2021-01-17,31.667202324415197,15.541543366946382,22.636790197782624,31.667202324415197,31.667202324415197,-12.329443108836442,-12.329443108836442,-12.329443108836442,-0.0339460207805973,-0.0339460207805973,-0.0339460207805973,-12.295497088055845,-12.295497088055845,-12.295497088055845,0.0,0.0,0.0,19.337759215578757
2021-01-18,31.663829714574803,16.10338478698452,22.844858951628154,31.663829714574803,31.663829714574803,-12.152296315241328,-12.152296315241328,-12.152296315241328,0.025882396812324817,0.025882396812324817,0.025882396812324817,-12.178178712053652,-12.178178712053652,-12.178178712053652,0.0,0.0,0.0,19.511533399333473
2021-01-19,31.660457104734405,16.350759469403908,22.727081628150408,31.660457104734405,31.660457104734405,-11.952899094483081,-11.952899094483081,-11.952899094483081,0.09729616191881975,0.09729616191881975,0.09729616191881975,-12.050195256401901,-12.050195256401901,-12.050195256401901,0.0,0.0,0.0,19.707558010251326
2021-01-20,31.65708449489402,16.237789748762275,23.22998853307015,31.65708449489402,31.65708449489402,-11.868677379255432,-11.868677379255432,-11.868677379255432,0.0431623241736069,0.0431623241736069,0.0431623241736069,-11.911839703429038,-11.911839703429038,-11.911839703429038,0.0,0.0,0.0,19.788407115638584
2021-01-21,31.65371188505362,16.71598178246778,23.45253594930791,31.65371188505362,31.65371188505362,-11.737166206012157,-11.737166206012157,-11.737166206012157,0.026262904500028657,0.026262904500028657,0.026262904500028657,-11.763429110512185,-11.763429110512185,-11.763429110512185,0.0,0.0,0.0,19.916545679041462
2021-01-22,31.650339275213227,16.746156729198074,23.500599181784978,31.650339275213227,31.650339275213227,-11.667004981678307,-11.667004981678307,-11.667004981678307,-0.06169424060817289,-0.06169424060817289,-0.06169424060817289,-11.605310741070134,-11.605310741070134,-11.605310741070134,0.0,0.0,0.0,19.98333429353492
2021-01-23,31.646966665372833,16.87179377005812,23.45829312562486,31.646966665372833,31.646966665372833,-11.53483144469685,-11.53483144469685,-11.53483144469685,-0.0969635260157649,-0.0969635260157649,-0.0969635260157649,-11.437867918681086,-11.437867918681086,-11.437867918681086,0.0,0.0,0.0,20.11213522067598
2021-01-24,31.643594055532443,16.96831542590072,23.98374352301924,31.643594055532443,31.643594055532443,-11.29547135209739,-11.29547135209739,-11.29547135209739,-0.0339460207806219,-0.0339460207806219,-0.0339460207806219,-11.261525331316768,-11.261525331316768,-11.261525331316768,0.0,0.0,0.0,20.348122703435052
2021-01-25,31.64022144569205,17.260220701176046,23.77965695426571,31.64022144569205,31.64022144569205,-11.05087112952022,-11.05087112952022,-11.05087112952022,0.02588239681229198,0.02588239681229198,0.02588239681229198,-11.076753526332514,-11.076753526332514,-11.076753526332514,0.0,0.0,0.0,20.58935031617183
2021-01-26,31.63684883585165,17.543936303322635,24.31278135530153,31.63684883585165,31.63684883585165,-10.786776196380957,-10.786776196380957,-10.786776196380957,0.09729616191882481,0.09729616191882481,0.09729616191882481,-10.88407235829978,-10.88407235829978,-10.88407235829978,0.0,0.0,0.0,20.850072639470696
2021-01-27,31.633476226011258,17.335052167386753,24.278113707286046,31.633476226011258,31.633476226011258,-10.640890856172165,-10.640890856172165,-10.640890856172165,0.04316232417373065,0.04316232417373065,0.04316232417373065,-10.684053180345895,-10.684053180345895,-10.684053180345895,0.0,0.0,0.0,20.99258536983909
2021-01-28,31.630103616170864,17.736707785862635,24.76366916325365,31.630103616170864,31.630103616170864,-10.451056700160365,-10.451056700160365,-10.451056700160365,0.026262904499960688,0.026262904499960688,0.026262904499960688,-10.477319604660325,-10.477319604660325,-10.477319604660325,0.0,0.0,0.0,21.1790469160105
2021-01-29,31.626731006330466,17.737674306167055,24.659804477984206,31.626731006330466,31.626731006330466,-10.3262409388421,-10.3262409388421,-10.3262409388421,-0.06169424060832358,-0.06169424060832358,-0.06169424060832358,-10.264546698233776,-10.264546698233776,-10.264546698233776,0.0,0.0,0.0,21.30049006748837
2021-01-30,31.623358396490072,18.28578552117099,25.095901242208907,31.623358396490072,31.623358396490072,-10.14342205063531,-10.14342205063531,-10.14342205063531,-0.09696352601579296,-0.09696352601579296,-0.09696352601579296,-10.046458524619517,-10.046458524619517,-10.046458524619517,0.0,0.0,0.0,21.47993634585476
2021-01-31,31.61998578664968,18.36734114773411,25.02067212998671,31.61998578664968,31.61998578664968,-9.857770011139065,-9.857770011139065,-9.857770011139065,-0.033946020780533145,-0.033946020780533145,-0.033946020780533145,-9.823823990358532,-9.823823990358532,-9.823823990358532,0.0,0.0,0.0,21.76221577551061
