ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-04-04,31.329664784243718,33.55537881232892,40.37437609821778,31.329664784243718,31.329664784243718,5.479567937490744,5.479567937490744,5.479567937490744,0.03259016179222484,0.03259016179222484,0.03259016179222484,5.446977775698519,5.446977775698519,5.446977775698519,0.0,0.0,0.0,36.80923272173446
2021-04-05,31.32009031831598,33.581757436161325,40.31930517812706,31.32009031831598,31.32009031831598,5.679062468046441,5.679062468046441,5.679062468046441,0.054701571074113914,0.054701571074113914,0.054701571074113914,5.624360896972327,5.624360896972327,5.624360896972327,0.0,0.0,0.0,36.99915278636242
2021-04-06,31.310515852388242,33.78540683468679,40.582276311369974,31.310515852388242,31.310515852388242,5.819586891460077,5.819586891460077,5.819586891460077,0.03524112950403705,0.03524112950403705,0.03524112950403705,5.78434576195604,5.78434576195604,5.78434576195604,0.0,0.0,0.0,37.13010274384832
2021-04-07,31.300941386460508,33.785608854888665,40.64869743914367,31.300941386460508,31.300941386460508,5.891036056906966,5.891036056906966,5.891036056906966,-0.03613683520977685,-0.03613683520977685,-0.03613683520977685,5.927172892116743,5.927172892116743,5.927172892116743,0.0,0.0,0.0,37.19197744336748
2021-04-08,31.29136692053277,33.929107097662886,40.61993144150187,31.29136692053277,31.29136692053277,5.973395387816134,5.973395387816134,5.973395387816134,-0.07995053699997776,-0.07995053699997776,-0.07995053699997776,6.053345924816111,6.053345924816111,6.053345924816111,0.0,0.0,0.0,37.26476230834891
2021-04-09,31.281792454605043,33.58820657225183,40.71974336255107,31.281792454605043,31.281792454605043,6.077354048626591,6.077354048626591,6.077354048626591,-0.08626229595848303,-0.08626229595848303,-0.08626229595848303,6.1636163445850745,6.1636163445850745,6.1636163445850745,0.0,0.0,0.0,37.359146503231635
2021-04-10,31.272217988677305,34.173462122807756,41.11088684787843,31.272217988677305,31.272217988677305,6.338779539467084,6.338779539467084,6.338779539467084,0.07981680579752964,0.07981680579752964,0.07981680579752964,6.258962733669554,6.258962733669554,6.258962733669554,0.0,0.0,0.0,37.61099752814439
2021-04-11,31.262643522749567,34.262693322115375,41.020855531136704,31.262643522749567,31.262643522749567,6.373155268906237,6.373155268906237,6.373155268906237,0.03259016179210358,0.03259016179210358,0.03259016179210358,6.340565107114133,6.340565107114133,6.340565107114133,0.0,0.0,0.0,37.6357987916558
2021-04-12,31.253069056821836,34.0705290761042,41.094436478116364,31.253069056821836,31.253069056821836,6.464476591940963,6.464476591940963,6.464476591940963,0.054701571074268866,0.054701571074268866,0.054701571074268866,6.409775020866694,6.409775020866694,6.409775020866694,0.0,0.0,0.0,37.7175456487628
2021-04-13,31.243494590894095,34.11861943194143,41.29607631795133,31.243494590894095,31.243494590894095,6.503323375058486,6.503323375058486,6.503323375058486,0.03524112950415242,0.03524112950415242,0.03524112950415242,6.468082245554332,6.468082245554332,6.468082245554332,0.0,0.0,0.0,37.74681796595258
2021-04-14,31.23392012496637,34.18998540222117,40.92337558394942,31.23392012496637,31.23392012496637,6.480942045637951,6.480942045637951,6.480942045637951,-0.03613683520989945,-0.03613683520989945,-0.03613683520989945,6.51707888084785,6.51707888084785,6.51707888084785,0.0,0.0,0.0,37.71486217060432
2021-04-15,31.22434565903863,34.291060689916634,41.02639169558304,31.22434565903863,31.22434565903863,6.478471306503095,6.478471306503095,6.478471306503095,-0.07995053699979851,-0.07995053699979851,-0.07995053699979851,6.558421843502894,6.558421843502894,6.558421843502894,0.0,0.0,0.0,37.70281696554172
2021-04-16,31.2147711931109,34.297038626388584,40.97892655103025,31.2147711931109,31.2147711931109,6.507532398777376,6.507532398777376,6.507532398777376,-0.08626229595849164,-0.08626229595849164,-0.08626229595849164,6.593794694735867,6.593794694735867,6.593794694735867,0.0,0.0,0.0,37.72230359188828
2021-04-17,31.20519672718316,34.67909579183143,41.270624566250326,31.20519672718316,31.20519672718316,6.704686584535973,6.704686584535973,6.704686584535973,0.07981680579760392,0.07981680579760392,0.07981680579760392,6.624869778738368,6.624869778738368,6.624869778738368,0.0,0.0,0.0,37.909883311719135
2021-04-18,31.195622261255423,34.382922537528245,41.32849644156301,31.195622261255423,31.195622261255423,6.6858617856232145,6.6858617856232145,6.6858617856232145,0.032590161792354196,0.032590161792354196,0.032590161792354196,6.65327162383086,6.65327162383086,6.65327162383086,0.0,0.0,0.0,37.88148404687864
2021-04-19,31.186047795327696,34.59548214516708,41.59073493534996,31.186047795327696,31.186047795327696,6.735244082738715,6.735244082738715,6.735244082738715,0.054701571074423826,0.054701571074423826,0.054701571074423826,6.680542511664291,6.680542511664291,6.680542511664291,0.0,0.0,0.0,37.92129187806641
2021-04-20,31.176473329399958,34.498409192884125,41.28844225446183,31.176473329399958,31.176473329399958,6.7433521789519855,6.7433521789519855,6.7433521789519855,0.03524112950395674,0.03524112950395674,0.03524112950395674,6.708111049448029,6.708111049448029,6.708111049448029,0.0,0.0,0.0,37.91982550835194
2021-04-21,31.166898863472223,34.4840366681722,41.32048000594198,31.166898863472223,31.166898863472223,6.701127652273376,6.701127652273376,6.701127652273376,-0.03613683521002204,-0.03613683521002204,-0.03613683521002204,6.737264487483398,6.737264487483398,6.737264487483398,0.0,0.0,0.0,37.8680265157456
2021-04-22,31.157324397544485,34.51953558817916,41.500866270559996,31.157324397544485,31.157324397544485,6.689174875064366,6.689174875064366,6.689174875064366,-0.07995053699994423,-0.07995053699994423,-0.07995053699994423,6.7691254120643105,6.7691254120643105,6.7691254120643105,0.0,0.0,0.0,37.84649927260885
2021-04-23,31.147749931616747,34.2869408831048,41.22646149301875,31.147749931616747,31.147749931616747,6.718371019370645,6.718371019370645,6.718371019370645,-0.08626229595835651,-0.08626229595835651,-0.08626229595835651,6.804633315329002,6.804633315329002,6.804633315329002,0.0,0.0,0.0,37.866120950987394
2021-04-24,31.13817546568902,34.823602524355096,41.4127475208278,31.13817546568902,31.13817546568902,6.924348208412331,6.924348208412331,6.924348208412331,0.07981680579737653,0.07981680579737653,0.07981680579737653,6.844531402614955,6.844531402614955,6.844531402614955,0.0,0.0,0.0,38.06252367410135
2021-04-25,31.128600999761282,34.53744202827784,41.30109009061377,31.128600999761282,31.128600999761282,6.921949010172003,6.921949010172003,6.921949010172003,0.03259016179223294,0.03259016179223294,0.03259016179223294,6.8893588483797705,6.8893588483797705,6.8893588483797705,0.0,0.0,0.0,38.05055000993329
2021-04-26,31.119026533833548,34.888050049630195,41.783245580986126,31.119026533833548,31.119026533833548,6.9941501291215395,6.9941501291215395,6.9941501291215395,0.05470157107417151,0.05470157107417151,0.05470157107417151,6.939448558047368,6.939448558047368,6.939448558047368,0.0,0.0,0.0,38.113176662955084
2021-04-27,31.10945206790581,34.68109109276361,41.45967681736046,31.10945206790581,31.10945206790581,7.030171469156512,7.030171469156512,7.030171469156512,0.0352411295042323,0.0352411295042323,0.0352411295042323,6.99493033965228,6.99493033965228,6.99493033965228,0.0,0.0,0.0,38.13962353706232
2021-04-28,31.09987760197808,34.84194895288016,41.2567017148697,31.09987760197808,31.09987760197808,7.019602405007497,7.019602405007497,7.019602405007497,-0.03613683520992372,-0.03613683520992372,-0.03613683520992372,7.05573924021742,7.05573924021742,7.05573924021742,0.0,0.0,0.0,38.119480006985576
2021-04-29,31.090303136050345,34.976020859845875,41.46458993763079,31.090303136050345,31.090303136050345,7.041678124652386,7.041678124652386,7.041678124652386,-0.07995053699981608,-0.07995053699981608,-0.07995053699981608,7.121628661652202,7.121628661652202,7.121628661652202,0.0,0.0,0.0,38.13198126070273
2021-04-30,31.080728670122607,34.765424447606165,42.107855858884136,31.080728670122607,31.080728670122607,7.105925447568613,7.105925447568613,7.105925447568613,-0.08626229595822142,-0.08626229595822142,-0.08626229595822142,7.192187743526836,7.192187743526836,7.192187743526836,0.0,0.0,0.0,38.18665411769122
2021-05-01,31.071154204194876,34.98271913721878,41.936210465914336,31.071154204194876,31.071154204194876,7.346679194733796,7.346679194733796,7.346679194733796,0.07981680579745082,0.07981680579745082,0.07981680579745082,7.266862388936345,7.266862388936345,7.266862388936345,0.0,0.0,0.0,38.41783339892867
2021-05-02,31.06157973826714,35.14816385972167,41.78513673328826,31.06157973826714,31.06157973826714,7.37756937967537,7.37756937967537,7.37756937967537,0.03259016179224299,0.03259016179224299,0.03259016179224299,7.344979217883126,7.344979217883126,7.344979217883126,0.0,0.0,0.0,38.43914911794251
2021-05-03,31.061622551620427,35.061538877863924,41.80614292831808,31.061622551620427,31.061622551620427,7.480473233752406,7.480473233752406,7.480473233752406,0.05470157107432647,0.05470157107432647,0.05470157107432647,7.42577166267808,7.42577166267808,7.42577166267808,0.0,0.0,0.0,38.54209578537284
2021-05-04,31.061665364973713,35.14807103041746,42.13223656001996,31.061665364973713,31.061665364973713,7.543648503160852,7.543648503160852,7.543648503160852,0.03524112950403663,0.03524112950403663,0.03524112950403663,7.508407373656814,7.508407373656814,7.508407373656814,0.0,0.0,0.0,38.605313868134566
2021-05-05,31.061708178327,35.333909274332825,42.11512119864622,31.061708178327,31.061708178327,7.555879246958492,7.555879246958492,7.555879246958492,-0.03613683520986901,-0.03613683520986901,-0.03613683520986901,7.592016082168362,7.592016082168362,7.592016082168362,0.0,0.0,0.0,38.61758742528549
2021-05-06,31.06175099168028,35.29404720247539,42.10925863106185,31.06175099168028,31.06175099168028,7.595766534769259,7.595766534769259,7.595766534769259,-0.0799505369999618,-0.0799505369999618,-0.0799505369999618,7.67571707176922,7.67571707176922,7.67571707176922,0.0,0.0,0.0,38.65751752644954
2021-05-07,31.061793805033567,35.599225355869045,42.04239881265828,31.061793805033567,31.061793805033567,7.672383141559813,7.672383141559813,7.672383141559813,-0.08626229595823001,-0.08626229595823001,-0.08626229595823001,7.758645437518044,7.758645437518044,7.758645437518044,0.0,0.0,0.0,38.73417694659338
2021-05-08,31.061836618386852,35.35307264426405,42.52281270238306,31.061836618386852,31.061836618386852,7.919793171996293,7.919793171996293,7.919793171996293,0.07981680579745906,0.07981680579745906,0.07981680579745906,7.839976366198833,7.839976366198833,7.839976366198833,0.0,0.0,0.0,38.981629790383145
2021-05-09,31.061879431740145,35.48407626249948,42.29186446041068,31.061879431740145,31.061879431740145,7.951536907238001,7.951536907238001,7.951536907238001,0.032590161792253054,0.032590161792253054,0.032590161792253054,7.918946745445747,7.918946745445747,7.918946745445747,0.0,0.0,0.0,39.013416338978146
2021-05-10,31.061922245093427,35.678625166323904,42.364435818603,31.061922245093427,31.061922245093427,8.049575075811704,8.049575075811704,8.049575075811704,0.05470157107429059,0.05470157107429059,0.05470157107429059,7.994873504737415,7.994873504737415,7.994873504737415,0.0,0.0,0.0,39.11149732090513
2021-05-11,31.061965058446713,35.79268821668967,42.75701417715709,31.061965058446713,31.061965058446713,8.102409332624115,8.102409332624115,8.102409332624115,0.035241129503840944,0.035241129503840944,0.035241129503840944,8.067168203120273,8.067168203120273,8.067168203120273,0.0,0.0,0.0,39.16437439107083
2021-05-12,31.0620078718,35.5751047663128,42.49450388237907,31.0620078718,31.0620078718,8.099210668653347,8.099210668653347,8.099210668653347,-0.036136835209770686,-0.036136835209770686,-0.036136835209770686,8.135347503863118,8.135347503863118,8.135347503863118,0.0,0.0,0.0,39.16121854045335
2021-05-13,31.062050685153284,35.88559146704175,42.780218666470795,31.062050685153284,31.062050685153284,8.119088774227253,8.119088774227253,8.119088774227253,-0.07995053699994503,-0.07995053699994503,-0.07995053699994503,8.199039311227198,8.199039311227198,8.199039311227198,0.0,0.0,0.0,39.18113945938054
2021-05-14,31.062093498506567,35.850412843189034,42.82695696771067,31.062093498506567,31.062093498506567,8.171722189099352,8.171722189099352,8.171722189099352,-0.08626229595809491,-0.08626229595809491,-0.08626229595809491,8.257984485057447,8.257984485057447,8.257984485057447,0.0,0.0,0.0,39.23381568760592
2021-05-15,31.062136311859852,36.126971481388594,43.14292183601666,31.062136311859852,31.062136311859852,8.39185099653633,8.39185099653633,8.39185099653633,0.07981680579753334,0.07981680579753334,0.07981680579753334,8.312034190738798,8.312034190738798,8.312034190738798,0.0,0.0,0.0,39.45398730839618
2021-05-16,31.062179125213138,36.05759563587621,42.83216547919327,31.062179125213138,31.062179125213138,8.39373324270588,8.39373324270588,8.39373324270588,0.03259016179226312,0.03259016179226312,0.03259016179226312,8.361143080913617,8.361143080913617,8.361143080913617,0.0,0.0,0.0,39.45591236791902
2021-05-17,31.06222193856643,36.01411003571249,42.78924477506096,31.06222193856643,31.06222193856643,8.46006020818396,8.46006020818396,8.46006020818396,0.054701571074445544,0.054701571074445544,0.054701571074445544,8.405358637109515,8.405358637109515,8.405358637109515,0.0,0.0,0.0,39.52228214675039
2021-05-18,31.062264751919713,36.244958378393456,43.27840428805573,31.062264751919713,31.062264751919713,8.480048249591315,8.480048249591315,8.480048249591315,0.03524112950411651,0.03524112950411651,0.03524112950411651,8.444807120087198,8.444807120087198,8.444807120087198,0.0,0.0,0.0,39.542313001511026
2021-05-19,31.062307565273,35.99623263481763,42.99103479973249,31.062307565273,31.062307565273,8.443539848514938,8.443539848514938,8.443539848514938,-0.03613683521011422,-0.03613683521011422,-0.03613683521011422,8.479676683725053,8.479676683725053,8.479676683725053,0.0,0.0,0.0,39.50584741378793
2021-05-20,31.062350378626284,36.024864472849316,42.86561581473101,31.062350378626284,31.062350378626284,8.430247758422084,8.430247758422084,8.430247758422084,-0.07995053699992828,-0.07995053699992828,-0.07995053699992828,8.510198295422011,8.510198295422011,8.510198295422011,0.0,0.0,0.0,39.49259813704837
2021-05-21,31.06239319197957,36.15602483828366,42.928695767467744,31.06239319197957,31.06239319197957,8.45036287777781,8.45036287777781,8.45036287777781,-0.0862622959584701,-0.0862622959584701,-0.0862622959584701,8.536625173736281,8.536625173736281,8.536625173736281,0.0,0.0,0.0,39.51275606975738
2021-05-22,31.062436005332856,36.44915740387751,43.33740808415295,31.062436005332856,31.062436005332856,8.639028305044706,8.639028305044706,8.639028305044706,0.07981680579727295,0.07981680579727295,0.07981680579727295,8.559211499247432,8.559211499247432,8.559211499247432,0.0,0.0,0.0,39.70146431037756
2021-05-23,31.062478818686138,36.409417369719726,43.32852966199443,31.062478818686138,31.062478818686138,8.610781337927511,8.610781337927511,8.610781337927511,0.032590161792141845,0.032590161792141845,0.032590161792141845,8.578191176135368,8.578191176135368,8.578191176135368,0.0,0.0,0.0,39.67326015661365
2021-05-24,31.062521632039424,36.16420410426134,43.06883117276397,31.062521632039424,31.062521632039424,8.648458990140695,8.648458990140695,8.648458990140695,0.05470157107439687,0.05470157107439687,0.05470157107439687,8.593757419066298,8.593757419066298,8.593757419066298,0.0,0.0,0.0,39.71098062218012
2021-05-25,31.06256444539271,36.46381312401135,42.92310226408336,31.06256444539271,31.06256444539271,8.641285042310214,8.641285042310214,8.641285042310214,0.03524112950392083,0.03524112950392083,0.03524112950392083,8.606043912806292,8.606043912806292,8.606043912806292,0.0,0.0,0.0,39.703849487702925
2021-05-26,31.062607258746,36.32158696694027,42.88329690488458,31.062607258746,31.062607258746,8.578971406153867,8.578971406153867,8.578971406153867,-0.03613683520961765,-0.03613683520961765,-0.03613683520961765,8.615108241363485,8.615108241363485,8.615108241363485,0.0,0.0,0.0,39.64157866489987
2021-05-27,31.062650072099284,36.13081712652458,42.889765628258395,31.062650072099284,31.062650072099284,8.540967673939898,8.540967673939898,8.540967673939898,-0.0799505369999115,-0.0799505369999115,-0.0799505369999115,8.620918210939811,8.620918210939811,8.620918210939811,0.0,0.0,0.0,39.603617746039184
2021-05-28,31.06269288545257,36.066224914834216,42.82540872448251,31.06269288545257,31.06269288545257,8.53707930281632,8.53707930281632,8.53707930281632,-0.08626229595833501,-0.08626229595833501,-0.08626229595833501,8.623341598774656,8.623341598774656,8.623341598774656,0.0,0.0,0.0,39.59977218826889
