ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-09,29.93672703447627,31.181169135737033,35.363594603039594,29.93672703447627,29.93672703447627,3.2746215140158283,3.2746215140158283,3.2746215140158283,0.04105521069040903,0.04105521069040903,0.04105521069040903,3.233566303325419,3.233566303325419,3.233566303325419,0.0,0.0,0.0,33.2113485484921
2023-05-10,29.93860467506189,31.029936196783474,35.36268698502128,29.93860467506189,29.93860467506189,3.1982219615303378,3.1982219615303378,3.1982219615303378,-0.0005510889600612149,-0.0005510889600612149,-0.0005510889600612149,3.1987730504903986,3.1987730504903986,3.1987730504903986,0.0,0.0,0.0,33.136826636592225
2023-05-11,29.94048231564751,30.866154130437494,35.1835401380327,29.94048231564751,29.94048231564751,3.173010283172508,3.173010283172508,3.173010283172508,0.00884571839991539,0.00884571839991539,0.00884571839991539,3.1641645647725936,3.1641645647725936,3.1641645647725936,0.0,0.0,0.0,33.11349259882002
2023-05-12,29.942359956233133,30.80470450906599,35.27233064021772,29.942359956233133,29.942359956233133,3.105097877306715,3.105097877306715,3.105097877306715,-0.02394591910789802,-0.02394591910789802,-0.02394591910789802,3.1290437964146127,3.1290437964146127,3.1290437964146127,0.0,0.0,0.0,33.04745783353985
2023-05-13,29.944237596818752,30.960612309630744,35.22858837261595,29.944237596818752,29.944237596818752,3.064592125918572,3.064592125918572,3.064592125918572,-0.028089617165142706,-0.028089617165142706,-0.028089617165142706,3.092681743083715,3.092681743083715,3.092681743083715,0.0,0.0,0.0,33.008829722737325
2023-05-14,29.946115237404374,31.0550336121542,35.23987661031266,29.946115237404374,29.946115237404374,3.084203398649704,3.084203398649704,3.084203398649704,0.029870477611073688,0.029870477611073688,0.029870477611073688,3.0543329210386303,3.0543329210386303,3.0543329210386303,0.0,0.0,0.0,33.030318636054076
2023-05-15,29.947992877989996,30.798598893961895,34.91603221980512,29.947992877989996,29.947992877989996,2.986066862776749,2.986066862776749,2.986066862776749,-0.02718478146847639,-0.02718478146847639,-0.02718478146847639,3.013251644245225,3.013251644245225,3.013251644245225,0.0,0.0,0.0,32.93405974076674
2023-05-16,29.94987051857561,30.886930682509522,35.055888203114286,29.94987051857561,29.94987051857561,3.009763972367209,3.009763972367209,3.009763972367209,0.04105521069033971,0.04105521069033971,0.04105521069033971,2.968708761676869,2.968708761676869,2.968708761676869,0.0,0.0,0.0,32.95963449094282
2023-05-17,29.951748159161234,30.721322641172147,34.907185129310506,29.951748159161234,29.951748159161234,2.91945739138142,2.91945739138142,2.91945739138142,-0.0005510889598790579,-0.0005510889598790579,-0.0005510889598790579,2.9200084803412993,2.9200084803412993,2.9200084803412993,0.0,0.0,0.0,32.871205550542655
2023-05-18,29.953625799746856,30.773925530824663,34.96518301852493,29.953625799746856,29.953625799746856,2.87535060619014,2.87535060619014,2.87535060619014,0.008845718400049577,0.008845718400049577,0.008845718400049577,2.86650488779009,2.86650488779009,2.86650488779009,0.0,0.0,0.0,32.828976405937
2023-05-19,29.955503440332475,30.54784222820239,34.92622214001002,29.955503440332475,29.955503440332475,2.7836718645459704,2.7836718645459704,2.7836718645459704,-0.023945919107851578,-0.023945919107851578,-0.023945919107851578,2.807617783653822,2.807617783653822,2.807617783653822,0.0,0.0,0.0,32.739175304878444
2023-05-20,29.957381080918097,30.571289091660205,34.78958984967505,29.957381080918097,29.957381080918097,2.7147578183079366,2.7147578183079366,2.7147578183079366,-0.028089617165268067,-0.028089617165268067,-0.028089617165268067,2.742847435473205,2.742847435473205,2.742847435473205,0.0,0.0,0.0,32.672138899226034
2023-05-21,29.959258721503716,30.653605295000713,34.86824221924873,29.959258721503716,29.959258721503716,2.701658367508746,2.701658367508746,2.701658367508746,0.0298704776109818,0.0298704776109818,0.0298704776109818,2.6717878898977645,2.6717878898977645,2.6717878898977645,0.0,0.0,0.0,32.660917089012464
2023-05-22,29.961136362089334,30.401558937598786,34.63132059260478,29.961136362089334,29.961136362089334,2.5669537145864347,2.5669537145864347,2.5669537145864347,-0.027184781468484295,-0.027184781468484295,-0.027184781468484295,2.5941384960549194,2.5941384960549194,2.5941384960549194,0.0,0.0,0.0,32.52809007667577
2023-05-23,29.963014002674957,30.544229530788087,34.609130834804375,29.963014002674957,29.963014002674957,2.5507685437607908,2.5507685437607908,2.5507685437607908,0.04105521069040356,0.04105521069040356,0.04105521069040356,2.509713333070388,2.509713333070388,2.509713333070388,0.0,0.0,0.0,32.51378254643575
2023-05-24,29.96489164326058,30.209117874200444,34.460604872996036,29.96489164326058,29.96489164326058,2.4178971887488023,2.4178971887488023,2.4178971887488023,-0.0005510889600004783,-0.0005510889600004783,-0.0005510889600004783,2.4184482777088028,2.4184482777088028,2.4184482777088028,0.0,0.0,0.0,32.38278883200938
2023-05-25,29.966769283846197,30.172196281572354,34.534862975676454,29.966769283846197,29.966769283846197,2.32925121826541,2.32925121826541,2.32925121826541,0.00884571839997685,0.00884571839997685,0.00884571839997685,2.320405499865433,2.320405499865433,2.320405499865433,0.0,0.0,0.0,32.29602050211161
2023-05-26,29.96864692443182,29.959483221220264,34.27587867720568,29.96864692443182,29.96864692443182,2.1918293129287862,2.1918293129287862,2.1918293129287862,-0.02394591910778378,-0.02394591910778378,-0.02394591910778378,2.2157752320365702,2.2157752320365702,2.2157752320365702,0.0,0.0,0.0,32.160476237360605
2023-05-27,29.970524565017442,29.83102869518191,33.97009731617954,29.970524565017442,29.970524565017442,2.076785105287932,2.076785105287932,2.076785105287932,-0.028089617165293502,-0.028089617165293502,-0.028089617165293502,2.1048747224532254,2.1048747224532254,2.1048747224532254,0.0,0.0,0.0,32.047309670305374
2023-05-28,29.972402205603057,29.774753481474022,34.15688147985955,29.972402205603057,29.972402205603057,2.0180148263943454,2.0180148263943454,2.0180148263943454,0.029870477611137657,0.029870477611137657,0.029870477611137657,1.9881443487832078,1.9881443487832078,1.9881443487832078,0.0,0.0,0.0,31.990417031997403
2023-05-29,29.97427984618868,29.79641708839649,33.87995088065462,29.97427984618868,29.97427984618868,1.8389561569334478,1.8389561569334478,1.8389561569334478,-0.027184781468460418,-0.027184781468460418,-0.027184781468460418,1.8661409384019085,1.8661409384019085,1.8661409384019085,0.0,0.0,0.0,31.813236003122128
2023-05-30,29.9761574867743,29.589062412533877,34.0090962095407,29.9761574867743,29.9761574867743,1.7805836211469739,1.7805836211469739,1.7805836211469739,0.041055210690265825,0.041055210690265825,0.041055210690265825,1.739528410456708,1.739528410456708,1.739528410456708,0.0,0.0,0.0,31.756741107921275
2023-05-31,29.97803512735992,29.498468379231422,33.6309015523928,29.97803512735992,29.97803512735992,1.6085148335124524,1.6085148335124524,1.6085148335124524,-0.0005510889599470749,-0.0005510889599470749,-0.0005510889599470749,1.6090659224723993,1.6090659224723993,1.6090659224723993,0.0,0.0,0.0,31.58654996087237
2023-06-01,29.979912767945542,29.28030097217521,33.6693500292799,29.979912767945542,29.979912767945542,1.4844394866398711,1.4844394866398711,1.4844394866398711,0.008845718400111037,0.008845718400111037,0.008845718400111037,1.47559376823976,1.47559376823976,1.47559376823976,0.0,0.0,0.0,31.464352254585414
2023-06-02,29.98179040853116,29.101723153381837,33.3834026403568,29.98179040853116,29.98179040853116,1.3160714133335818,1.3160714133335818,1.3160714133335818,-0.023945919107737336,-0.023945919107737336,-0.023945919107737336,1.340017332441319,1.340017332441319,1.340017332441319,0.0,0.0,0.0,31.297861821864743
2023-06-03,29.98366804911678,29.071657765195628,33.34855665986818,29.98366804911678,29.98366804911678,1.1751998421290104,1.1751998421290104,1.1751998421290104,-0.028089617165318933,-0.028089617165318933,-0.028089617165318933,1.2032894592943293,1.2032894592943293,1.2032894592943293,0.0,0.0,0.0,31.15886789124579
2023-06-04,29.985545689702402,28.93931040145724,33.16591512103027,29.985545689702402,29.985545689702402,1.0962621135428203,1.0962621135428203,1.0962621135428203,0.029870477611045766,0.029870477611045766,0.029870477611045766,1.0663916359317747,1.0663916359317747,1.0663916359317747,0.0,0.0,0.0,31.081807803245223
2023-06-05,29.987423330288024,28.765195293433916,33.032625765911824,29.987423330288024,29.987423330288024,0.9031296435748837,0.9031296435748837,0.9031296435748837,-0.02718478146846832,-0.02718478146846832,-0.02718478146846832,0.930314425043352,0.930314425043352,0.930314425043352,0.0,0.0,0.0,30.890552973862906
2023-06-06,29.989300970873643,28.76747346298135,33.06474467789936,29.989300970873643,29.989300970873643,0.8370928151154223,0.8370928151154223,0.8370928151154223,0.04105521069032967,0.04105521069032967,0.04105521069032967,0.7960376044250926,0.7960376044250926,0.7960376044250926,0.0,0.0,0.0,30.826393785989065
2023-06-07,29.991178611459265,28.50532639254763,32.8073740743693,29.991178611459265,29.991178611459265,0.6639593938523148,0.6639593938523148,0.6639593938523148,-0.0005510889599166977,-0.0005510889599166977,-0.0005510889599166977,0.6645104828122315,0.6645104828122315,0.6645104828122315,0.0,0.0,0.0,30.65513800531158
2023-06-08,29.993056252044887,28.479471256495334,32.799594636909475,29.993056252044887,29.993056252044887,0.5454785796254485,0.5454785796254485,0.5454785796254485,0.008845718399831394,0.008845718399831394,0.008845718399831394,0.536632861225617,0.536632861225617,0.536632861225617,0.0,0.0,0.0,30.538534831670336
2023-06-09,29.994933892630502,28.149545250130195,32.583067717723345,29.994933892630502,29.994933892630502,0.3892911777817554,0.3892911777817554,0.3892911777817554,-0.023945919107690884,-0.023945919107690884,-0.023945919107690884,0.4132370968894463,0.4132370968894463,0.4132370968894463,0.0,0.0,0.0,30.384225070412256
2023-06-10,29.996811533216125,28.083827835113595,32.47171105609146,29.996811533216125,29.996811533216125,0.2669820856661791,0.2669820856661791,0.2669820856661791,-0.028089617165152937,-0.028089617165152937,-0.028089617165152937,0.29507170283133205,0.29507170283133205,0.29507170283133205,0.0,0.0,0.0,30.263793618882303
2023-06-11,29.998689173801747,28.05616998620731,32.3896453322381,29.998689173801747,29.998689173801747,0.2126573585828357,0.2126573585828357,0.2126573585828357,0.029870477611056906,0.029870477611056906,0.029870477611056906,0.18278688097177878,0.18278688097177878,0.18278688097177878,0.0,0.0,0.0,30.21134653238458
2023-06-12,30.000566814387366,27.874876998017452,32.037064276040596,30.000566814387366,30.000566814387366,0.049737559257899785,0.049737559257899785,0.049737559257899785,-0.027184781468444438,-0.027184781468444438,-0.027184781468444438,0.07692234072634423,0.07692234072634423,0.07692234072634423,0.0,0.0,0.0,30.050304373645265
2023-06-13,30.002444454972988,27.900394215556464,32.161703156048084,30.002444454972988,30.002444454972988,0.018952910660495887,0.018952910660495887,0.018952910660495887,0.041055210690326936,0.041055210690326936,0.041055210690326936,-0.02210230002983105,-0.02210230002983105,-0.02210230002983105,0.0,0.0,0.0,30.021397365633483
2023-06-14,30.004322095558603,27.8621167360667,31.98550482069341,30.004322095558603,30.004322095558603,-0.1145453869538179,-0.1145453869538179,-0.1145453869538179,-0.0005510889598863339,-0.0005510889598863339,-0.0005510889598863339,-0.11399429799393156,-0.11399429799393156,-0.11399429799393156,0.0,0.0,0.0,29.889776708604785
2023-06-15,30.006199736144225,27.60951478895668,31.914451327353806,30.006199736144225,30.006199736144225,-0.18974586904673219,-0.18974586904673219,-0.18974586904673219,0.008845718399965582,0.008845718399965582,0.008845718399965582,-0.19859158744669778,-0.19859158744669778,-0.19859158744669778,0.0,0.0,0.0,29.816453867097493
2023-06-16,30.008077376729847,27.622856827850445,31.76222945995843,30.008077376729847,30.008077376729847,-0.2998094326152442,-0.2998094326152442,-0.2998094326152442,-0.023945919107623087,-0.023945919107623087,-0.023945919107623087,-0.27586351350762106,-0.27586351350762106,-0.27586351350762106,0.0,0.0,0.0,29.708267944114603
2023-06-17,30.00995501731547,27.45899724652145,31.643922354567362,30.00995501731547,30.00995501731547,-0.37399810003839434,-0.37399810003839434,-0.37399810003839434,-0.028089617164986938,-0.028089617164986938,-0.028089617164986938,-0.34590848287340736,-0.34590848287340736,-0.34590848287340736,0.0,0.0,0.0,29.635956917277074
2023-06-18,30.01183265790109,27.44589880467153,31.712410384713156,30.01183265790109,30.01183265790109,-0.37907811937093583,-0.37907811937093583,-0.37907811937093583,0.02987047761108889,0.02987047761108889,0.02987047761108889,-0.40894859698202474,-0.40894859698202474,-0.40894859698202474,0.0,0.0,0.0,29.632754538530154
2023-06-19,30.013710298486703,27.352524602224676,31.73037939861956,30.013710298486703,30.013710298486703,-0.49250619036833315,-0.49250619036833315,-0.49250619036833315,-0.027184781468484128,-0.027184781468484128,-0.027184781468484128,-0.465321408899849,-0.465321408899849,-0.465321408899849,0.0,0.0,0.0,29.521204108118372
2023-06-20,30.015587939072326,27.329323191374005,31.64561320378428,30.015587939072326,30.015587939072326,-0.4744138075246717,-0.4744138075246717,-0.4744138075246717,0.04105521069032421,0.04105521069032421,0.04105521069032421,-0.515469018214996,-0.515469018214996,-0.515469018214996,0.0,0.0,0.0,29.541174131547653
2023-06-21,30.017465579657948,27.46031792046728,31.61369140921843,30.017465579657948,30.017465579657948,-0.5604758748670257,-0.5604758748670257,-0.5604758748670257,-0.0005510889600077499,-0.0005510889600077499,-0.0005510889600077499,-0.5599247859070179,-0.5599247859070179,-0.5599247859070179,0.0,0.0,0.0,29.45698970479092
2023-06-22,30.01934322024357,27.279745222050273,31.591217453437128,30.01934322024357,30.01934322024357,-0.5904522933172516,-0.5904522933172516,-0.5904522933172516,0.008845718400033982,0.008845718400033982,0.008845718400033982,-0.5992980117172856,-0.5992980117172856,-0.5992980117172856,0.0,0.0,0.0,29.428890926926318
2023-06-23,30.021220860829192,27.272420219735018,31.64886748747624,30.021220860829192,30.021220860829192,-0.6582028874560052,-0.6582028874560052,-0.6582028874560052,-0.02394591910779771,-0.02394591910779771,-0.02394591910779771,-0.6342569683482076,-0.6342569683482076,-0.6342569683482076,0.0,0.0,0.0,29.363017973373186
2023-06-24,30.02309850141481,27.27290295751087,31.489370203052268,30.02309850141481,30.02309850141481,-0.6936003456208962,-0.6936003456208962,-0.6936003456208962,-0.02808961716501237,-0.02808961716501237,-0.02808961716501237,-0.6655107284558839,-0.6655107284558839,-0.6655107284558839,0.0,0.0,0.0,29.329498155793914
2023-06-25,30.024976142000426,26.883884769229805,31.461594202048975,30.024976142000426,30.024976142000426,-0.663919773125213,-0.663919773125213,-0.663919773125213,0.029870477611120876,0.029870477611120876,0.029870477611120876,-0.6937902507363338,-0.6937902507363338,-0.6937902507363338,0.0,0.0,0.0,29.361056368875214
2023-06-26,30.02685378258605,27.17857017060145,31.44923569506625,30.02685378258605,30.02685378258605,-0.7470139910737981,-0.7470139910737981,-0.7470139910737981,-0.027184781468488354,-0.027184781468488354,-0.027184781468488354,-0.7198292096053098,-0.7198292096053098,-0.7198292096053098,0.0,0.0,0.0,29.279839791512252
2023-06-27,30.02873142317167,27.23435953407037,31.426645015603974,30.02873142317167,30.02873142317167,-0.7032898478162242,-0.7032898478162242,-0.7032898478162242,0.04105521069025306,0.04105521069025306,0.04105521069025306,-0.7443450585064773,-0.7443450585064773,-0.7443450585064773,0.0,0.0,0.0,29.32544157535545
2023-06-28,30.030609063757293,27.151281839622122,31.358458080735478,30.030609063757293,30.030609063757293,-0.7685718985524468,-0.7685718985524468,-0.7685718985524468,-0.0005510889601291572,-0.0005510889601291572,-0.0005510889601291572,-0.7680208095923177,-0.7680208095923177,-0.7680208095923177,0.0,0.0,0.0,29.262037165204845
