ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-04-13,31.09202003245325,34.01780861064794,40.73168449330215,31.09202003245325,31.09202003245325,6.360243390462117,6.360243390462117,6.360243390462117,-0.07995053699983842,-0.07995053699983842,-0.07995053699983842,6.440193927461956,6.440193927461956,6.440193927461956,0.0,0.0,0.0,37.452263422915365
2023-04-14,31.092062845806534,33.93468706559194,41.0923918208875,31.092062845806534,31.092062845806534,6.407379606280066,6.407379606280066,6.407379606280066,-0.08626229595851927,-0.08626229595851927,-0.08626229595851927,6.4936419022385845,6.4936419022385845,6.4936419022385845,0.0,0.0,0.0,37.4994424520866
2023-04-15,31.092105659159817,34.134530165880804,41.37490553721224,31.092105659159817,31.092105659159817,6.618418831388737,6.618418831388737,6.618418831388737,0.07981680579758339,0.07981680579758339,0.07981680579758339,6.538602025591154,6.538602025591154,6.538602025591154,0.0,0.0,0.0,37.71052449054855
2023-04-16,31.09214847251311,34.35519362107847,41.08330066479509,31.09214847251311,31.09214847251311,6.60933947309724,6.60933947309724,6.60933947309724,0.032590161792214946,0.032590161792214946,0.032590161792214946,6.576749311305024,6.576749311305024,6.576749311305024,0.0,0.0,0.0,37.70148794561035
2023-04-17,31.092191285866395,34.21873582685912,41.11345844117497,31.092191285866395,31.092191285866395,6.664467958812649,6.664467958812649,6.664467958812649,0.05470157107449159,0.05470157107449159,0.05470157107449159,6.609766387738158,6.609766387738158,6.609766387738158,0.0,0.0,0.0,37.75665924467904
2023-04-18,31.09223409921968,34.4166195327107,41.31123203281543,31.09223409921968,31.09223409921968,6.674547280513259,6.674547280513259,6.674547280513259,0.03524112950412447,0.03524112950412447,0.03524112950412447,6.6393061510091345,6.6393061510091345,6.6393061510091345,0.0,0.0,0.0,37.76678137973294
2023-04-19,31.092276912572963,34.39103013440208,41.266607267711834,31.092276912572963,31.092276912572963,6.630819305640413,6.630819305640413,6.630819305640413,-0.03613683520990381,-0.03613683520990381,-0.03613683520990381,6.666956140850317,6.666956140850317,6.666956140850317,0.0,0.0,0.0,37.72309621821338
2023-04-20,31.09231972592625,34.07989228596409,41.006836358995784,31.09231972592625,31.09231972592625,6.614254975252253,6.614254975252253,6.614254975252253,-0.07995053699998414,-0.07995053699998414,-0.07995053699998414,6.694205512252237,6.694205512252237,6.694205512252237,0.0,0.0,0.0,37.7065747011785
2023-04-21,31.092362539279534,34.19056532008606,41.17853963636021,31.092362539279534,31.092362539279534,6.63615309819171,6.63615309819171,6.63615309819171,-0.08626229595838417,-0.08626229595838417,-0.08626229595838417,6.722415394150094,6.722415394150094,6.722415394150094,0.0,0.0,0.0,37.72851563747125
2023-04-22,31.09240535263282,34.381211284674634,41.43909367827387,31.09240535263282,31.09240535263282,6.8326101293722585,6.8326101293722585,6.8326101293722585,0.07981680579759164,0.07981680579759164,0.07981680579759164,6.752793323574667,6.752793323574667,6.752793323574667,0.0,0.0,0.0,37.92501548200508
2023-04-23,31.092448165986102,34.42780341793038,41.01289949658121,31.092448165986102,31.092448165986102,6.818962484687773,6.818962484687773,6.818962484687773,0.03259016179233423,0.03259016179233423,0.03259016179233423,6.786372322895439,6.786372322895439,6.786372322895439,0.0,0.0,0.0,37.91141065067387
2023-04-24,31.092490979339388,34.429157591880056,41.509973400379955,31.092490979339388,31.092490979339388,6.878696623625654,6.878696623625654,6.878696623625654,0.05470157107423928,0.05470157107423928,0.05470157107423928,6.823995052551414,6.823995052551414,6.823995052551414,0.0,0.0,0.0,37.971187602965045
2023-04-25,31.09253379269268,34.63372601649053,41.08340967748564,31.09253379269268,31.09253379269268,6.901544455367925,6.901544455367925,6.901544455367925,0.035241129504164394,0.035241129504164394,0.035241129504164394,6.86630332586376,6.86630332586376,6.86630332586376,0.0,0.0,0.0,37.9940782480606
2023-04-26,31.092576606045967,34.675598214254876,41.30022124672456,31.092576606045967,31.092576606045967,6.877596285188747,6.877596285188747,6.877596285188747,-0.03613683520962817,-0.03613683520962817,-0.03613683520962817,6.913733120398375,6.913733120398375,6.913733120398375,0.0,0.0,0.0,37.97017289123471
2023-04-27,31.09261941939925,34.404096101574396,41.525990537363285,31.09261941939925,31.09261941939925,6.886564529195078,6.886564529195078,6.886564529195078,-0.07995053699996739,-0.07995053699996739,-0.07995053699996739,6.966515066195045,6.966515066195045,6.966515066195045,0.0,0.0,0.0,37.979183948594326
2023-04-28,31.092662232752534,34.403764609990226,41.54303162318859,31.092662232752534,31.092662232752534,6.938417943463479,6.938417943463479,6.938417943463479,-0.08626229595824907,-0.08626229595824907,-0.08626229595824907,7.024680239421729,7.024680239421729,7.024680239421729,0.0,0.0,0.0,38.031080176216015
2023-04-29,31.09270504610582,34.90955578747546,41.69153459986331,31.09270504610582,31.09270504610582,7.167887750770448,7.167887750770448,7.167887750770448,0.07981680579739728,0.07981680579739728,0.07981680579739728,7.088070944973051,7.088070944973051,7.088070944973051,0.0,0.0,0.0,38.26059279687627
2023-04-30,31.092747859459106,34.96798394581835,41.92801141726527,31.092747859459106,31.092747859459106,7.188946199043104,7.188946199043104,7.188946199043104,0.03259016179234431,0.03259016179234431,0.03259016179234431,7.15635603725076,7.15635603725076,7.15635603725076,0.0,0.0,0.0,38.28169405850221
2023-05-01,31.092790672812388,35.009157861579986,41.429663753886025,31.092790672812388,31.092790672812388,7.283751779757288,7.283751779757288,7.283751779757288,0.05470157107439423,0.05470157107439423,0.05470157107439423,7.229050208682895,7.229050208682895,7.229050208682895,0.0,0.0,0.0,38.37654245256967
2023-05-02,31.092833486165674,34.94452715768072,41.7447290587945,31.092833486165674,31.092833486165674,7.3407777032017565,7.3407777032017565,7.3407777032017565,0.03524112950396872,0.03524112950396872,0.03524112950396872,7.305536573697788,7.305536573697788,7.305536573697788,0.0,0.0,0.0,38.43361118936743
2023-05-03,31.092876299518966,34.95849545682992,41.83249761674513,31.092876299518966,31.092876299518966,7.348954959555907,7.348954959555907,7.348954959555907,-0.03613683520975077,-0.03613683520975077,-0.03613683520975077,7.385091794765656,7.385091794765656,7.385091794765656,0.0,0.0,0.0,38.441831259074874
2023-05-04,31.092919112872252,35.259067936218464,41.77156889456608,31.092919112872252,31.092919112872252,7.386962401846323,7.386962401846323,7.386962401846323,-0.07995053699983923,-0.07995053699983923,-0.07995053699983923,7.466912938846162,7.466912938846162,7.466912938846162,0.0,0.0,0.0,38.47988151471858
2023-05-05,31.092961926225534,35.32443982363231,41.87961974709985,31.092961926225534,31.092961926225534,7.463882922755906,7.463882922755906,7.463882922755906,-0.08626229595825766,-0.08626229595825766,-0.08626229595825766,7.550145218714165,7.550145218714165,7.550145218714165,0.0,0.0,0.0,38.55684484898144
2023-05-06,31.09300473957882,35.361495166176425,42.363320750208345,31.09300473957882,31.09300473957882,7.713726570749617,7.713726570749617,7.713726570749617,0.07981680579743854,0.07981680579743854,0.07981680579743854,7.633909764952178,7.633909764952178,7.633909764952178,0.0,0.0,0.0,38.80673131032844
2023-05-07,31.093047552932106,35.425763952626426,42.21612676269062,31.093047552932106,31.093047552932106,7.749920752736447,7.749920752736447,7.749920752736447,0.03259016179222303,0.03259016179222303,0.03259016179222303,7.717330590944223,7.717330590944223,7.717330590944223,0.0,0.0,0.0,38.84296830566855
2023-05-08,31.09309036628539,35.50674819480624,42.3268205312253,31.09309036628539,31.09309036628539,7.854261525406095,7.854261525406095,7.854261525406095,0.05470157107434556,0.05470157107434556,0.05470157107434556,7.79955995433175,7.79955995433175,7.79955995433175,0.0,0.0,0.0,38.94735189169148
2023-05-09,31.093133179638677,35.725494637517144,42.52272189121704,31.093133179638677,31.093133179638677,7.91504251218852,7.91504251218852,7.91504251218852,0.035241129503773054,0.035241129503773054,0.035241129503773054,7.8798013826847475,7.8798013826847475,7.8798013826847475,0.0,0.0,0.0,39.0081756918272
2023-05-10,31.09317599299196,35.801553386037256,42.432402406257616,31.09317599299196,31.09317599299196,7.921192881346584,7.921192881346584,7.921192881346584,-0.03613683520965245,-0.03613683520965245,-0.03613683520965245,7.957329716556237,7.957329716556237,7.957329716556237,0.0,0.0,0.0,39.014368874338544
2023-05-11,31.093218806345245,35.67873254976151,42.410141210022935,31.093218806345245,31.093218806345245,7.951557089922362,7.951557089922362,7.951557089922362,-0.07995053699982246,-0.07995053699982246,-0.07995053699982246,8.031507626922183,8.031507626922183,8.031507626922183,0.0,0.0,0.0,39.04477589626761
2023-05-12,31.093261619698538,35.81113746319039,42.53692092708774,31.093261619698538,31.093261619698538,8.015535887129134,8.015535887129134,8.015535887129134,-0.08626229595812256,-0.08626229595812256,-0.08626229595812256,8.101798183087258,8.101798183087258,8.101798183087258,0.0,0.0,0.0,39.10879750682767
2023-05-13,31.09330443305182,35.83308748791799,42.75816492670983,31.09330443305182,31.09330443305182,8.247589983593665,8.247589983593665,8.247589983593665,0.0798168057974798,0.0798168057974798,0.0798168057974798,8.167773177796185,8.167773177796185,8.167773177796185,0.0,0.0,0.0,39.34089441664548
2023-05-14,31.093347246405106,36.0955602581536,42.839151208709346,31.093347246405106,31.093347246405106,8.261707216361316,8.261707216361316,8.261707216361316,0.032590161792233084,0.032590161792233084,0.032590161792233084,8.229117054569084,8.229117054569084,8.229117054569084,0.0,0.0,0.0,39.35505446276642
2023-05-15,31.09339005975839,36.024028504639745,42.94281532107317,31.09339005975839,31.09339005975839,8.340327995057224,8.340327995057224,8.340327995057224,0.05470157107430968,0.05470157107430968,0.05470157107430968,8.285626423982915,8.285626423982915,8.285626423982915,0.0,0.0,0.0,39.433718054815614
2023-05-16,31.093432873111677,36.11243207863375,42.826899930008466,31.093432873111677,31.093432873111677,8.372446426014577,8.372446426014577,8.372446426014577,0.035241129504048604,0.035241129504048604,0.035241129504048604,8.337205296510527,8.337205296510527,8.337205296510527,0.0,0.0,0.0,39.46587929912626
2023-05-17,31.093475686464963,36.1153422037856,42.9056823139423,31.093475686464963,31.093475686464963,8.347719460119228,8.347719460119228,8.347719460119228,-0.03613683520999597,-0.03613683520999597,-0.03613683520999597,8.383856295329222,8.383856295329222,8.383856295329222,0.0,0.0,0.0,39.44119514658419
2023-05-18,31.093518499818245,36.22182559320192,42.92522449299269,31.093518499818245,31.093518499818245,8.345717702200108,8.345717702200108,8.345717702200108,-0.0799505369999682,-0.0799505369999682,-0.0799505369999682,8.425668239200078,8.425668239200078,8.425668239200078,0.0,0.0,0.0,39.43923620201835
2023-05-19,31.09356131317153,36.214361405811495,43.040026150181745,31.09356131317153,31.09356131317153,8.376538303310232,8.376538303310232,8.376538303310232,-0.0862622959580593,-0.0862622959580593,-0.0862622959580593,8.462800599268292,8.462800599268292,8.462800599268292,0.0,0.0,0.0,39.47009961648176
2023-05-20,31.093604126524816,36.14443818645148,43.16455821840588,31.093604126524816,31.093604126524816,8.575282236893534,8.575282236893534,8.575282236893534,0.07981680579725241,0.07981680579725241,0.07981680579725241,8.495465431096282,8.495465431096282,8.495465431096282,0.0,0.0,0.0,39.66888636341835
2023-05-21,31.093646939878106,36.47916944166747,43.032798721982175,31.093646939878106,31.093646939878106,8.556497623262656,8.556497623262656,8.556497623262656,0.03259016179211183,0.03259016179211183,0.03259016179211183,8.523907461470545,8.523907461470545,8.523907461470545,0.0,0.0,0.0,39.65014456314076
2023-05-22,31.09368975323139,36.36078558637006,43.28098687158018,31.09368975323139,31.09368975323139,8.603084637314465,8.603084637314465,8.603084637314465,0.05470157107426098,0.05470157107426098,0.05470157107426098,8.548383066240206,8.548383066240206,8.548383066240206,0.0,0.0,0.0,39.696774390545855
2023-05-23,31.093732566584677,36.26146067273968,42.916982899203596,31.093732566584677,31.093732566584677,8.604380038463555,8.604380038463555,8.604380038463555,0.035241129503852935,0.035241129503852935,0.035241129503852935,8.569138908959703,8.569138908959703,8.569138908959703,0.0,0.0,0.0,39.69811260504823
2023-05-24,31.093775379937963,36.318829468702916,43.01528464864404,31.093775379937963,31.093775379937963,8.550254184221389,8.550254184221389,8.550254184221389,-0.036136835209897654,-0.036136835209897654,-0.036136835209897654,8.586391019431288,8.586391019431288,8.586391019431288,0.0,0.0,0.0,39.644029564159354
2023-05-25,31.09381819329125,36.63099011398552,43.07277550994217,31.09381819329125,31.09381819329125,8.520354539158038,8.520354539158038,8.520354539158038,-0.07995053699995143,-0.07995053699995143,-0.07995053699995143,8.60030507615799,8.60030507615799,8.60030507615799,0.0,0.0,0.0,39.61417273244929
2023-05-26,31.09386100664453,36.10924938441823,43.130801402909974,31.09386100664453,31.09386100664453,8.524716321703206,8.524716321703206,8.524716321703206,-0.08626229595843449,-0.08626229595843449,-0.08626229595843449,8.61097861766164,8.61097861766164,8.61097861766164,0.0,0.0,0.0,39.61857732834774
2023-05-27,31.093903819997816,36.278839803174584,43.11843049555233,31.093903819997816,31.093903819997816,8.69824265162458,8.69824265162458,8.69824265162458,0.0798168057972937,0.0798168057972937,0.0798168057972937,8.618425845827286,8.618425845827286,8.618425845827286,0.0,0.0,0.0,39.792146471622395
2023-05-28,31.093946633351102,36.41224359667901,43.147960278236,31.093946633351102,31.093946633351102,8.65515576354185,8.65515576354185,8.65515576354185,0.03259016179225322,0.03259016179225322,0.03259016179225322,8.6225656017496,8.6225656017496,8.6225656017496,0.0,0.0,0.0,39.74910239689295
2023-05-29,31.09398944670439,36.41211295817284,43.142861703324115,31.09398944670439,31.09398944670439,8.677914564598867,8.677914564598867,8.677914564598867,0.054701571074415964,0.054701571074415964,0.054701571074415964,8.62321299352445,8.62321299352445,8.62321299352445,0.0,0.0,0.0,39.771904011303256
2023-05-30,31.094032260057677,36.25828447293295,42.92284497397415,31.094032260057677,31.094032260057677,8.655316168559327,8.655316168559327,8.655316168559327,0.035241129504203925,0.035241129504203925,0.035241129504203925,8.620075039055124,8.620075039055124,8.620075039055124,0.0,0.0,0.0,39.749348428617004
2023-05-31,31.094075073410963,36.14569788580303,42.99315322119584,31.094075073410963,31.094075073410963,8.576613723591858,8.576613723591858,8.576613723591858,-0.03613683520962201,-0.03613683520962201,-0.03613683520962201,8.612750558801482,8.612750558801482,8.612750558801482,0.0,0.0,0.0,39.670688797002825
2023-06-01,31.09411788676425,36.28709741986681,42.89700068607084,31.09411788676425,31.09411788676425,8.520783880319266,8.520783880319266,8.520783880319266,-0.07995053700009715,-0.07995053700009715,-0.07995053700009715,8.600734417319364,8.600734417319364,8.600734417319364,0.0,0.0,0.0,39.614901767083516
2023-06-02,31.094160700117534,36.15707390341743,43.02257499214258,31.094160700117534,31.094160700117534,8.49716377661795,8.49716377661795,8.49716377661795,-0.08626229595837123,-0.08626229595837123,-0.08626229595837123,8.583426072576323,8.583426072576323,8.583426072576323,0.0,0.0,0.0,39.59132447673549
2023-06-03,31.094203513470816,36.223531422534045,43.05011836214244,31.094203513470816,31.094203513470816,8.639959058389973,8.639959058389973,8.639959058389973,0.07981680579733495,0.07981680579733495,0.07981680579733495,8.560142252592637,8.560142252592637,8.560142252592637,0.0,0.0,0.0,39.73416257186079
2023-06-04,31.094246326824102,36.29847139990565,43.30602236755945,31.094246326824102,31.094246326824102,8.56272360601087,8.56272360601087,8.56272360601087,0.03259016179213194,0.03259016179213194,0.03259016179213194,8.530133444218738,8.530133444218738,8.530133444218738,0.0,0.0,0.0,39.65696993283497
2023-06-05,31.094289140177388,36.41770913528586,43.189475470074164,31.094289140177388,31.094289140177388,8.547305323962885,8.547305323962885,8.547305323962885,0.05470157107436726,0.05470157107436726,0.05470157107436726,8.492603752888519,8.492603752888519,8.492603752888519,0.0,0.0,0.0,39.64159446414027
