ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-05,29.703899601859337,25.52215001054583,29.846495303034963,29.703899601859337,29.703899601859337,-2.029410640340212,-2.029410640340212,-2.029410640340212,0.00884571840018035,0.00884571840018035,0.00884571840018035,-2.038256358740392,-2.038256358740392,-2.038256358740392,0.0,0.0,0.0,27.674488961519124
2023-01-06,29.705777242444956,25.359395240698575,29.78718134517639,29.705777242444956,29.705777242444956,-2.0466232973734897,-2.0466232973734897,-2.0466232973734897,-0.023945919107692785,-0.023945919107692785,-0.023945919107692785,-2.0226773782657967,-2.0226773782657967,-2.0226773782657967,0.0,0.0,0.0,27.659153945071466
2023-01-07,29.707654883030578,25.423938050092254,29.941077809784638,29.707654883030578,29.707654883030578,-2.0385131901143385,-2.0385131901143385,-2.0385131901143385,-0.028089617165150845,-0.028089617165150845,-0.028089617165150845,-2.0104235729491875,-2.0104235729491875,-2.0104235729491875,0.0,0.0,0.0,27.66914169291624
2023-01-08,29.7095325236162,25.70088248351662,29.78781920802341,29.7095325236162,29.7095325236162,-1.9710607725697165,-1.9710607725697165,-1.9710607725697165,0.029870477611056014,0.029870477611056014,0.029870477611056014,-2.0009312501807726,-2.0009312501807726,-2.0009312501807726,0.0,0.0,0.0,27.738471751046482
2023-01-09,29.711410164201823,25.521680332856985,29.805225001622617,29.711410164201823,29.711410164201823,-2.0207212018935587,-2.0207212018935587,-2.0207212018935587,-0.02718478146847599,-0.02718478146847599,-0.02718478146847599,-1.993536420425083,-1.993536420425083,-1.993536420425083,0.0,0.0,0.0,27.690688962308265
2023-01-10,29.713287804787438,25.57615377805439,29.79145552627144,29.713287804787438,29.713287804787438,-1.9464336881891064,-1.9464336881891064,-1.9464336881891064,0.04105521069026125,0.04105521069026125,0.04105521069026125,-1.987488898879368,-1.987488898879368,-1.987488898879368,0.0,0.0,0.0,27.76685411659833
2023-01-11,29.71516544537306,25.706790389278545,29.95118270229098,29.71516544537306,29.71516544537306,-1.9825195914180591,-1.9825195914180591,-1.9825195914180591,-0.0005510889598876819,-0.0005510889598876819,-0.0005510889598876819,-1.9819685024581715,-1.9819685024581715,-1.9819685024581715,0.0,0.0,0.0,27.732645853955002
2023-01-12,29.71704308595868,25.822212975478813,30.147612170231227,29.71704308595868,29.71704308595868,-1.9672572393789791,-1.9672572393789791,-1.9672572393789791,0.008845718399900709,0.008845718399900709,0.008845718399900709,-1.97610295777888,-1.97610295777888,-1.97610295777888,0.0,0.0,0.0,27.749785846579698
2023-01-13,29.7189207265443,25.47110454487774,29.873379997006968,29.7189207265443,29.7189207265443,-1.9929330124431315,-1.9929330124431315,-1.9929330124431315,-0.023945919107867406,-0.023945919107867406,-0.023945919107867406,-1.9689870933352642,-1.9689870933352642,-1.9689870933352642,0.0,0.0,0.0,27.72598771410117
2023-01-14,29.720798367129923,25.454275919651316,29.733736650520814,29.720798367129923,29.720798367129923,-1.987792474677844,-1.987792474677844,-1.987792474677844,-0.028089617164984853,-0.028089617164984853,-0.028089617164984853,-1.959702857512859,-1.959702857512859,-1.959702857512859,0.0,0.0,0.0,27.73300589245208
2023-01-15,29.722676007715542,25.600580827220984,29.972793403724634,29.722676007715542,29.722676007715542,-1.9174692066971932,-1.9174692066971932,-1.9174692066971932,0.029870477611088,0.029870477611088,0.029870477611088,-1.9473396843082813,-1.9473396843082813,-1.9473396843082813,0.0,0.0,0.0,27.80520680101835
2023-01-16,29.72455364830116,25.67921976675442,29.735051399271704,29.72455364830116,29.72455364830116,-1.9581995024988095,-1.9581995024988095,-1.9581995024988095,-0.027184781468448417,-0.027184781468448417,-0.027184781468448417,-1.931014721030361,-1.931014721030361,-1.931014721030361,0.0,0.0,0.0,27.76635414580235
2023-01-17,29.726431288886783,25.538566993083545,30.17347287350026,29.726431288886783,29.726431288886783,-1.8688372263404234,-1.8688372263404234,-1.8688372263404234,0.041055210690325104,0.041055210690325104,0.041055210690325104,-1.9098924370307484,-1.9098924370307484,-1.9098924370307484,0.0,0.0,0.0,27.857594062546358
2023-01-18,29.7283089294724,25.66941897726785,30.022743169189603,29.7283089294724,29.7283089294724,-1.8837542384117976,-1.8837542384117976,-1.8837542384117976,-0.0005510889598573136,-0.0005510889598573136,-0.0005510889598573136,-1.8832031494519401,-1.8832031494519401,-1.8832031494519401,0.0,0.0,0.0,27.844554691060605
2023-01-19,29.730186570058024,25.854834864153467,30.071389551417667,29.730186570058024,29.730186570058024,-1.8414143121791202,-1.8414143121791202,-1.8414143121791202,0.008845718400034897,0.008845718400034897,0.008845718400034897,-1.8502600305791552,-1.8502600305791552,-1.8502600305791552,0.0,0.0,0.0,27.888772257878905
2023-01-20,29.732064210643646,25.86753702878501,29.933979896319045,29.732064210643646,29.732064210643646,-1.8344201199326982,-1.8344201199326982,-1.8344201199326982,-0.02394591910782096,-0.02394591910782096,-0.02394591910782096,-1.8104742008248773,-1.8104742008248773,-1.8104742008248773,0.0,0.0,0.0,27.897644090710948
2023-01-21,29.73394185122926,25.822889617893527,30.17604637891543,29.73394185122926,29.73394185122926,-1.7914571777323727,-1.7914571777323727,-1.7914571777323727,-0.02808961716520171,-0.02808961716520171,-0.02808961716520171,-1.763367560567171,-1.763367560567171,-1.763367560567171,0.0,0.0,0.0,27.94248467349689
2023-01-22,29.735819491814883,25.942659967178663,30.243676300645898,29.735819491814883,29.735819491814883,-1.6787125940457586,-1.6787125940457586,-1.6787125940457586,0.02987047761111998,0.02987047761111998,0.02987047761111998,-1.7085830716568784,-1.7085830716568784,-1.7085830716568784,0.0,0.0,0.0,28.057106897769124
2023-01-23,29.737697132400505,25.88819631975198,30.224603748970488,29.737697132400505,29.737697132400505,-1.673077045304579,-1.673077045304579,-1.673077045304579,-0.027184781468488118,-0.027184781468488118,-0.027184781468488118,-1.6458922638360907,-1.6458922638360907,-1.6458922638360907,0.0,0.0,0.0,28.064620087095925
2023-01-24,29.739574772986124,25.935794361015073,30.28309783953726,29.739574772986124,29.739574772986124,-1.5341446001703556,-1.5341446001703556,-1.5341446001703556,0.04105521069038896,0.04105521069038896,0.04105521069038896,-1.5751998108607443,-1.5751998108607443,-1.5751998108607443,0.0,0.0,0.0,28.205430172815767
2023-01-25,29.741452413571746,26.064139693026977,30.180925525072205,29.741452413571746,29.741452413571746,-1.4970961828799476,-1.4970961828799476,-1.4970961828799476,-0.0005510889599787253,-0.0005510889599787253,-0.0005510889599787253,-1.4965450939199687,-1.4965450939199687,-1.4965450939199687,0.0,0.0,0.0,28.2443562306918
2023-01-26,29.74333005415737,26.17897800843489,30.407364313557167,29.74333005415737,29.74333005415737,-1.4012550257050318,-1.4012550257050318,-1.4012550257050318,0.008845718399962168,0.008845718399962168,0.008845718399962168,-1.4101007441049942,-1.4101007441049942,-1.4101007441049942,0.0,0.0,0.0,28.342075028452335
2023-01-27,29.745207694742987,26.31159031736801,30.480382071328552,29.745207694742987,29.745207694742987,-1.340114148351376,-1.340114148351376,-1.340114148351376,-0.02394591910797423,-0.02394591910797423,-0.02394591910797423,-1.3161682292434018,-1.3161682292434018,-1.3161682292434018,0.0,0.0,0.0,28.405093546391612
2023-01-28,29.747085335328606,26.29179362433256,30.599489167406528,29.747085335328606,29.747085335328606,-1.243260238663539,-1.243260238663539,-1.243260238663539,-0.028089617165135652,-0.028089617165135652,-0.028089617165135652,-1.2151706214984035,-1.2151706214984035,-1.2151706214984035,0.0,0.0,0.0,28.503825096665068
2023-01-29,29.74896297591423,26.54358173695987,30.728835570667897,29.74896297591423,29.74896297591423,-1.0777722713099493,-1.0777722713099493,-1.0777722713099493,0.029870477611151962,0.029870477611151962,0.029870477611151962,-1.1076427489211014,-1.1076427489211014,-1.1076427489211014,0.0,0.0,0.0,28.671190704604278
2023-01-30,29.750840616499847,26.531551202119548,30.9644917779968,29.750840616499847,29.750840616499847,-1.021403776440079,-1.021403776440079,-1.021403776440079,-0.027184781468464227,-0.027184781468464227,-0.027184781468464227,-0.9942189949716147,-0.9942189949716147,-0.9942189949716147,0.0,0.0,0.0,28.72943684005977
2023-01-31,29.75271825708547,26.803431591333315,31.032470586500068,29.75271825708547,29.75271825708547,-0.834563852685865,-0.834563852685865,-0.834563852685865,0.04105521069038623,0.04105521069038623,0.04105521069038623,-0.8756190633762513,-0.8756190633762513,-0.8756190633762513,0.0,0.0,0.0,28.918154404399605
2023-02-01,29.75459589767109,26.999298939933976,31.219238528679014,29.75459589767109,29.75459589767109,-0.7531831592821586,-0.7531831592821586,-0.7531831592821586,-0.0005510889599253306,-0.0005510889599253306,-0.0005510889599253306,-0.7526320703222332,-0.7526320703222332,-0.7526320703222332,0.0,0.0,0.0,29.001412738388932
2023-02-02,29.756473538256706,26.94221250934779,31.306365652193413,29.756473538256706,29.756473538256706,-0.6172536424449058,-0.6172536424449058,-0.6172536424449058,0.00884571839988944,0.00884571839988944,0.00884571839988944,-0.6260993608447952,-0.6260993608447952,-0.6260993608447952,0.0,0.0,0.0,29.139219895811802
2023-02-03,29.75835117884233,27.185632815842492,31.31782583507564,29.75835117884233,29.75835117884233,-0.5208423897171108,-0.5208423897171108,-0.5208423897171108,-0.023945919107706715,-0.023945919107706715,-0.023945919107706715,-0.4968964706094042,-0.4968964706094042,-0.4968964706094042,0.0,0.0,0.0,29.23750878912522
2023-02-04,29.76022881942795,27.319126259817807,31.410959356305764,29.76022881942795,29.76022881942795,-0.39400428482293753,-0.39400428482293753,-0.39400428482293753,-0.028089617165352503,-0.028089617165352503,-0.028089617165352503,-0.36591466765758507,-0.36591466765758507,-0.36591466765758507,0.0,0.0,0.0,29.366224534605013
2023-02-05,29.76210646001357,27.31906601641496,31.785322979589065,29.76210646001357,29.76210646001357,-0.20417203330676248,-0.20417203330676248,-0.20417203330676248,0.029870477611060074,0.029870477611060074,0.029870477611060074,-0.23404251091782255,-0.23404251091782255,-0.23404251091782255,0.0,0.0,0.0,29.557934426706808
2023-02-06,29.763984100599192,27.635507557698457,31.759253757307214,29.763984100599192,29.763984100599192,-0.1293326349917047,-0.1293326349917047,-0.1293326349917047,-0.027184781468472138,-0.027184781468472138,-0.027184781468472138,-0.10214785352323255,-0.10214785352323255,-0.10214785352323255,0.0,0.0,0.0,29.634651465607487
2023-02-07,29.765861741184814,27.85329558290244,31.925496809058778,29.765861741184814,29.765861741184814,0.06999451105760648,0.06999451105760648,0.06999451105760648,0.04105521069038167,0.04105521069038167,0.04105521069038167,0.028939300367224814,0.028939300367224814,0.028939300367224814,0.0,0.0,0.0,29.835856252242422
2023-02-08,29.767739381770433,27.799557694243287,32.093089779185604,29.767739381770433,29.767739381770433,0.15789161676649544,0.15789161676649544,0.15789161676649544,-0.0005510889600467378,-0.0005510889600467378,-0.0005510889600467378,0.15844270572654218,0.15844270572654218,0.15844270572654218,0.0,0.0,0.0,29.925630998536928
2023-02-09,29.76961702235605,27.985655968881208,32.09257648415778,29.76961702235605,29.76961702235605,0.2944999307854107,0.2944999307854107,0.2944999307854107,0.008845718399816713,0.008845718399816713,0.008845718399816713,0.28565421238559396,0.28565421238559396,0.28565421238559396,0.0,0.0,0.0,30.06411695314146
2023-02-10,29.771494662941674,27.950123762129717,32.2130426414626,29.771494662941674,29.771494662941674,0.38600031163108406,0.38600031163108406,0.38600031163108406,-0.023945919107881332,-0.023945919107881332,-0.023945919107881332,0.40994623073896536,0.40994623073896536,0.40994623073896536,0.0,0.0,0.0,30.157494974572757
2023-02-11,29.773372303527292,28.063705301530383,32.446822607383666,29.773372303527292,29.773372303527292,0.5026924668688698,0.5026924668688698,0.5026924668688698,-0.02808961716518651,-0.02808961716518651,-0.02808961716518651,0.5307820840340564,0.5307820840340564,0.5307820840340564,0.0,0.0,0.0,30.27606477039616
2023-02-12,29.775249944112915,28.336823455395265,32.59976011808131,29.775249944112915,29.775249944112915,0.6775945385117796,0.6775945385117796,0.6775945385117796,0.029870477611071214,0.029870477611071214,0.029870477611071214,0.6477240609007083,0.6477240609007083,0.6477240609007083,0.0,0.0,0.0,30.452844482624695
2023-02-13,29.777127584698537,28.41432275781989,32.698553675404774,29.777127584698537,29.777127584698537,0.7332542606119683,0.7332542606119683,0.7332542606119683,-0.027184781468480034,-0.027184781468480034,-0.027184781468480034,0.7604390420804483,0.7604390420804483,0.7604390420804483,0.0,0.0,0.0,30.510381845310505
2023-02-14,29.779005225284152,28.52674034529193,32.8123095407764,29.779005225284152,29.779005225284152,0.9097568479256872,0.9097568479256872,0.9097568479256872,0.04105521069024575,0.04105521069024575,0.04105521069024575,0.8687016372354415,0.8687016372354415,0.8687016372354415,0.0,0.0,0.0,30.68876207320984
2023-02-15,29.780882865869774,28.795487710960135,33.00447665077284,29.780882865869774,29.780882865869774,0.9718437405887864,0.9718437405887864,0.9718437405887864,-0.0005510889598645851,-0.0005510889598645851,-0.0005510889598645851,0.9723948295486511,0.9723948295486511,0.9723948295486511,0.0,0.0,0.0,30.75272660645856
2023-02-16,29.782760506455396,28.776524531510763,33.02856238769095,29.782760506455396,29.782760506455396,1.0803539043942656,1.0803539043942656,1.0803539043942656,0.008845718399950901,0.008845718399950901,0.008845718399950901,1.0715081859943147,1.0715081859943147,1.0715081859943147,0.0,0.0,0.0,30.86311441084966
2023-02-17,29.784638147041015,28.843985189605995,33.17942962376739,29.784638147041015,29.784638147041015,1.1421878289834346,1.1421878289834346,1.1421878289834346,-0.02394591910783489,-0.02394591910783489,-0.02394591910783489,1.1661337480912695,1.1661337480912695,1.1661337480912695,0.0,0.0,0.0,30.92682597602445
2023-02-18,29.786515787626637,28.9179134580272,33.24876131980799,29.786515787626637,29.786515787626637,1.228370153087759,1.228370153087759,1.228370153087759,-0.028089617165020515,-0.028089617165020515,-0.028089617165020515,1.2564597702527793,1.2564597702527793,1.2564597702527793,0.0,0.0,0.0,31.014885940714397
2023-02-19,29.78839342821226,28.86180480714678,33.277517522350394,29.78839342821226,29.78839342821226,1.3726329968810957,1.3726329968810957,1.3726329968810957,0.02987047761097932,0.02987047761097932,0.02987047761097932,1.3427625192701163,1.3427625192701163,1.3427625192701163,0.0,0.0,0.0,31.161026425093354
2023-02-20,29.79027106879788,29.184346222392318,33.22574550108338,29.79027106879788,29.79027106879788,1.398211606473877,1.398211606473877,1.398211606473877,-0.027184781468487944,-0.027184781468487944,-0.027184781468487944,1.4253963879423652,1.4253963879423652,1.4253963879423652,0.0,0.0,0.0,31.188482675271754
2023-02-21,29.792148709383497,29.27982031960608,33.42811944104316,29.792148709383497,29.792148709383497,1.5458378182812873,1.5458378182812873,1.5458378182812873,0.0410552106903096,0.0410552106903096,0.0410552106903096,1.5047826075909776,1.5047826075909776,1.5047826075909776,0.0,0.0,0.0,31.337986527664786
2023-02-22,29.79402634996912,29.138128262480958,33.444367876837525,29.79402634996912,29.79402634996912,1.58084577857448,1.58084577857448,1.58084577857448,-0.0005510889599859924,-0.0005510889599859924,-0.0005510889599859924,1.581396867534466,1.581396867534466,1.581396867534466,0.0,0.0,0.0,31.3748721285436
2023-02-23,29.795903990554738,29.326043772064835,33.56651711321284,29.795903990554738,29.795903990554738,1.664601882641029,1.664601882641029,1.664601882641029,0.008845718400019303,0.008845718400019303,0.008845718400019303,1.6557561642410095,1.6557561642410095,1.6557561642410095,0.0,0.0,0.0,31.460505873195768
2023-02-24,29.79778163114036,29.29690450821132,33.84515064693397,29.79778163114036,29.79778163114036,1.7044592895976671,1.7044592895976671,1.7044592895976671,-0.023945919107767097,-0.023945919107767097,-0.023945919107767097,1.728405208705434,1.728405208705434,1.728405208705434,0.0,0.0,0.0,31.50224092073803
2023-02-25,29.799659271725982,29.373789245170926,33.64449261970377,29.799659271725982,29.799659271725982,1.7718131006132523,1.7718131006132523,1.7718131006132523,-0.02808961716523737,-0.02808961716523737,-0.02808961716523737,1.7999027177784899,1.7999027177784899,1.7999027177784899,0.0,0.0,0.0,31.571472372339233
2023-02-26,29.801536912311597,29.407231077075572,33.79166399876728,29.801536912311597,29.801536912311597,1.9006783817080126,1.9006783817080126,1.9006783817080126,0.02987047761113518,0.02987047761113518,0.02987047761113518,1.8708079040968775,1.8708079040968775,1.8708079040968775,0.0,0.0,0.0,31.70221529401961
