ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-14,30.746625127790978,28.475553574679935,32.68486963924548,30.570503992549636,30.900224924313616,-0.20348074212596926,-0.20348074212596926,-0.20348074212596926,-0.023805991919919087,-0.023805991919919087,-0.023805991919919087,-0.1796747502060502,-0.1796747502060502,-0.1796747502060502,0.0,0.0,0.0,30.54314438566501
2024-06-15,30.748575839331227,28.067050252020707,32.53378985905875,30.56718083767901,30.90597252222757,-0.2866972663910549,-0.2866972663910549,-0.2866972663910549,-0.02813658419640839,-0.02813658419640839,-0.02813658419640839,-0.25856068219464656,-0.25856068219464656,-0.25856068219464656,0.0,0.0,0.0,30.461878572940172
2024-06-16,30.75052655087147,28.2763818153856,32.9305264483356,30.56653799891975,30.913329335215018,-0.3022185785508632,-0.3022185785508632,-0.3022185785508632,0.027901103065118563,0.027901103065118563,0.027901103065118563,-0.3301196816159818,-0.3301196816159818,-0.3301196816159818,0.0,0.0,0.0,30.448307972320606
2024-06-17,30.752477262411713,28.204440077601546,32.5298668214611,30.56537484857983,30.91945417485727,-0.4209914062880852,-0.4209914062880852,-0.4209914062880852,-0.026435512661696487,-0.026435512661696487,-0.026435512661696487,-0.3945558936263887,-0.3945558936263887,-0.3945558936263887,0.0,0.0,0.0,30.331485856123628
2024-06-18,30.75442797395196,27.99723677825606,32.690442028927805,30.564553456309113,30.92473152387713,-0.4106214918989711,-0.4106214918989711,-0.4106214918989711,0.04157098161124609,0.04157098161124609,0.04157098161124609,-0.4521924735102172,-0.4521924735102172,-0.4521924735102172,0.0,0.0,0.0,30.343806482052987
2024-06-19,30.7563786854922,28.007749816907594,32.42030464406496,30.563050929657614,30.92996191591269,-0.5036163888488632,-0.5036163888488632,-0.5036163888488632,-0.00015550639818191357,-0.00015550639818191357,-0.00015550639818191357,-0.5034608824506812,-0.5034608824506812,-0.5034608824506812,0.0,0.0,0.0,30.25276229664334
2024-06-20,30.758329397032444,27.9411316542529,32.33455757369118,30.560406983361357,30.935371731719222,-0.5398262021560652,-0.5398262021560652,-0.5398262021560652,0.009061510500005148,0.009061510500005148,0.009061510500005148,-0.5488877126560704,-0.5488877126560704,-0.5488877126560704,0.0,0.0,0.0,30.21850319487638
2024-06-21,30.760280108572687,28.14986592983941,32.35652226383497,30.55323338631329,30.942787992505753,-0.6128853760122941,-0.6128853760122941,-0.6128853760122941,-0.023805991919873804,-0.023805991919873804,-0.023805991919873804,-0.5890793840924203,-0.5890793840924203,-0.5890793840924203,0.0,0.0,0.0,30.147394732560393
2024-06-22,30.76223082011293,27.888554288681068,32.383734207545864,30.549835453238266,30.947790565698863,-0.6528416931543577,-0.6528416931543577,-0.6528416931543577,-0.02813658419624545,-0.02813658419624545,-0.02813658419624545,-0.6247051089581123,-0.6247051089581123,-0.6247051089581123,0.0,0.0,0.0,30.109389126958572
2024-06-23,30.764181531653172,27.850278700026863,32.21041018203114,30.547584495668524,30.956369456691746,-0.6285774605882588,-0.6285774605882588,-0.6285774605882588,0.02790110306500448,0.02790110306500448,0.02790110306500448,-0.6564785636532634,-0.6564785636532634,-0.6564785636532634,0.0,0.0,0.0,30.135604071064915
2024-06-24,30.766132243193415,27.941915084863282,32.22483418329893,30.541594386102553,30.964948347684633,-0.711574252851169,-0.711574252851169,-0.711574252851169,-0.026435512661703495,-0.026435512661703495,-0.026435512661703495,-0.6851387401894656,-0.6851387401894656,-0.6851387401894656,0.0,0.0,0.0,30.054557990342246
2024-06-25,30.768082954733657,27.885057517411273,32.349845672491504,30.530741156121895,30.971501124008526,-0.6698594872494293,-0.6698594872494293,-0.6698594872494293,0.04157098161130708,0.04157098161130708,0.04157098161130708,-0.7114304688607364,-0.7114304688607364,-0.7114304688607364,0.0,0.0,0.0,30.098223467484228
2024-06-26,30.770033666273903,27.7025199921595,32.314633924991995,30.527025118057434,30.977077188234073,-0.7362406174059107,-0.7362406174059107,-0.7362406174059107,-0.00015550639830033496,-0.00015550639830033496,-0.00015550639830033496,-0.7360851110076105,-0.7360851110076105,-0.7360851110076105,0.0,0.0,0.0,30.03379304886799
2024-06-27,30.771984377814146,27.79443311968794,32.17705534751005,30.523519097079653,30.982931826725455,-0.7507404041508947,-0.7507404041508947,-0.7507404041508947,0.009061510499731869,0.009061510499731869,0.009061510499731869,-0.7598019146506265,-0.7598019146506265,-0.7598019146506265,0.0,0.0,0.0,30.02124397366325
2024-06-28,30.77393508935439,27.673840393006248,32.0620897904768,30.519755485594054,30.990689106362673,-0.8070364987085289,-0.8070364987085289,-0.8070364987085289,-0.02380599191982852,-0.02380599191982852,-0.02380599191982852,-0.7832305067887003,-0.7832305067887003,-0.7832305067887003,0.0,0.0,0.0,29.966898590645858
2024-06-29,30.77588580089463,27.68159972523184,32.04493303370793,30.515294203300613,30.99883913425868,-0.8350915489521122,-0.8350915489521122,-0.8350915489521122,-0.02813658419655417,-0.02813658419655417,-0.02813658419655417,-0.8069549647555581,-0.8069549647555581,-0.8069549647555581,0.0,0.0,0.0,29.94079425194252
2024-06-30,30.777836512434874,27.730458828319435,32.19501310563692,30.50045127233388,31.0010747743861,-0.8035787629589786,-0.8035787629589786,-0.8035787629589786,0.027901103065036733,0.027901103065036733,0.027901103065036733,-0.8314798660240152,-0.8314798660240152,-0.8314798660240152,0.0,0.0,0.0,29.974257749475896
2024-07-01,30.779787223975116,27.636483971821203,32.01899147882019,30.497536210635758,31.008384432865636,-0.8836541750617144,-0.8836541750617144,-0.8836541750617144,-0.026435512661677044,-0.026435512661677044,-0.026435512661677044,-0.8572186624000374,-0.8572186624000374,-0.8572186624000374,0.0,0.0,0.0,29.896133048913402
2024-07-02,30.781737935515363,27.89406149146451,32.17857150148667,30.49481892440301,31.015555674858955,-0.8429136804647925,-0.8429136804647925,-0.8429136804647925,0.04157098161130495,0.04157098161130495,0.04157098161130495,-0.8844846620760975,-0.8844846620760975,-0.8844846620760975,0.0,0.0,0.0,29.93882425505057
2024-07-03,30.783688647055605,27.680236576479945,32.1727975895756,30.498736755091173,31.026838048543468,-0.9136403395978319,-0.9136403395978319,-0.9136403395978319,-0.00015550639841876952,-0.00015550639841876952,-0.00015550639841876952,-0.9134848331994132,-0.9134848331994132,-0.9134848331994132,0.0,0.0,0.0,29.870048307457772
2024-07-04,30.785639358595848,27.578016533182748,32.162608991522056,30.489797831108636,31.034634517018446,-0.9352550568179816,-0.9352550568179816,-0.9352550568179816,0.00906151050000149,0.00906151050000149,0.00906151050000149,-0.9443165673179831,-0.9443165673179831,-0.9443165673179831,0.0,0.0,0.0,29.850384301777865
2024-07-05,30.78759007013609,27.745740594075883,31.906269012448607,30.486667065704747,31.04226652695257,-1.000773454246691,-1.000773454246691,-1.000773454246691,-0.023805991919783238,-0.023805991919783238,-0.023805991919783238,-0.9769674623269078,-0.9769674623269078,-0.9769674623269078,0.0,0.0,0.0,29.7868166158894
2024-07-06,30.789540781676333,27.624965910026294,31.88425667449165,30.48394977947199,31.0516869625858,-1.0394546886563634,-1.0394546886563634,-1.0394546886563634,-0.02813658419639123,-0.02813658419639123,-0.02813658419639123,-1.0113181044599722,-1.0113181044599722,-1.0113181044599722,0.0,0.0,0.0,29.75008609301997
2024-07-07,30.791491493216576,27.470100798709222,31.84786411332658,30.477918617772144,31.060029827573576,-1.019246646541475,-1.019246646541475,-1.019246646541475,0.02790110306494559,0.02790110306494559,0.02790110306494559,-1.0471477496064205,-1.0471477496064205,-1.0471477496064205,0.0,0.0,0.0,29.7722448466751
2024-07-08,30.79344220475682,27.456354305455985,32.014231332710345,30.47503451175276,31.065459383510035,-1.110578240568773,-1.110578240568773,-1.110578240568773,-0.02643551266171753,-0.02643551266171753,-0.02643551266171753,-1.0841427279070555,-1.0841427279070555,-1.0841427279070555,0.0,0.0,0.0,29.682863964188044
2024-07-09,30.79539291629706,27.368520998756097,31.921300182856022,30.472150405733377,31.070888939446494,-1.0803363426330612,-1.0803363426330612,-1.0803363426330612,0.0415709816111723,0.0415709816111723,0.0415709816111723,-1.1219073242442337,-1.1219073242442337,-1.1219073242442337,0.0,0.0,0.0,29.715056573664
2024-07-10,30.797343627837307,27.46319318958376,31.960157431421884,30.469266299713997,31.079009024680087,-1.1601323291894245,-1.1601323291894245,-1.1601323291894245,-0.00015550639824286091,-0.00015550639824286091,-0.00015550639824286091,-1.1599768227911815,-1.1599768227911815,-1.1599768227911815,0.0,0.0,0.0,29.637211298647884
2024-07-11,30.79929433937755,27.36591519850285,31.694233399371083,30.464053172818545,31.088588584369028,-1.188770837440888,-1.188770837440888,-1.188770837440888,0.009061510499930297,0.009061510499930297,0.009061510499930297,-1.1978323479408184,-1.1978323479408184,-1.1978323479408184,0.0,0.0,0.0,29.61052350193666
2024-07-12,30.801245050917792,27.43498784794234,31.699712290271112,30.458170291517753,31.09506924659845,-1.2587230801018428,-1.2587230801018428,-1.2587230801018428,-0.02380599191995493,-0.02380599191995493,-0.02380599191995493,-1.2349170881818878,-1.2349170881818878,-1.2349170881818878,0.0,0.0,0.0,29.54252197081595
2024-07-13,30.80319576245804,27.242937000977378,31.776956833775113,30.463477258309787,31.10909855996653,-1.2987900392136198,-1.2987900392136198,-1.2987900392136198,-0.02813658419641719,-0.02813658419641719,-0.02813658419641719,-1.2706534550172024,-1.2706534550172024,-1.2706534550172024,0.0,0.0,0.0,29.504405723244417
2024-07-14,30.80514647399828,27.390214811554298,31.7703212158425,30.46006516097693,31.118495277739886,-1.276559603669656,-1.276559603669656,-1.276559603669656,0.027901103064854445,0.027901103064854445,0.027901103064854445,-1.3044607067345106,-1.3044607067345106,-1.3044607067345106,0.0,0.0,0.0,29.528586870328624
2024-07-15,30.807097185538524,27.33926501428967,31.664141385041262,30.440298089635913,31.12326536190162,-1.3622080699418064,-1.3622080699418064,-1.3622080699418064,-0.026435512661694402,-0.026435512661694402,-0.026435512661694402,-1.3357725572801122,-1.3357725572801122,-1.3357725572801122,0.0,0.0,0.0,29.444889115596716
2024-07-16,30.809047897078766,27.254714886021958,31.70761839490982,30.433138713997707,31.129133363033834,-1.3224833122723751,-1.3224833122723751,-1.3224833122723751,0.04157098161117018,0.04157098161117018,0.04157098161117018,-1.3640542938835454,-1.3640542938835454,-1.3640542938835454,0.0,0.0,0.0,29.48656458480639
2024-07-17,30.81099860861901,27.202814399841966,31.682000197469886,30.431038599583868,31.13872495945216,-1.3889744496657708,-1.3889744496657708,-1.3889744496657708,-0.0001555063983612823,-0.0001555063983612823,-0.0001555063983612823,-1.3888189432674094,-1.3888189432674094,-1.3888189432674094,0.0,0.0,0.0,29.42202415895324
2024-07-18,30.81294932015925,27.160082604731823,31.544411497930426,30.429240487620792,31.146931577143334,-1.4005805442664876,-1.4005805442664876,-1.4005805442664876,0.009061510500061196,0.009061510500061196,0.009061510500061196,-1.4096420547665487,-1.4096420547665487,-1.4096420547665487,0.0,0.0,0.0,29.412368775892766
2024-07-19,30.814900031699494,27.214301455225385,31.681875653557984,30.42772193697358,31.147920049815344,-1.4499807005739052,-1.4499807005739052,-1.4499807005739052,-0.023805991919692668,-0.023805991919692668,-0.023805991919692668,-1.4261747086542125,-1.4261747086542125,-1.4261747086542125,0.0,0.0,0.0,29.364919331125588
2024-07-20,30.816850743239737,27.062000407786797,31.411858845936454,30.42487938587755,31.150895522426488,-1.4662909924600016,-1.4662909924600016,-1.4662909924600016,-0.028136584196537008,-0.028136584196537008,-0.028136584196537008,-1.4381544082634647,-1.4381544082634647,-1.4381544082634647,0.0,0.0,0.0,29.350559750779734
2024-07-21,30.81880145477998,27.19418903856474,31.660976685183893,30.416882657605964,31.15852259530769,-1.4175124706509903,-1.4175124706509903,-1.4175124706509903,0.0279011030650101,0.0279011030650101,0.0279011030650101,-1.4454135737160005,-1.4454135737160005,-1.4454135737160005,0.0,0.0,0.0,29.40128898412899
2024-07-22,30.820752166320222,26.893051711415133,31.551181528275887,30.41486993983219,31.166149668188886,-1.4743209341929788,-1.4743209341929788,-1.4743209341929788,-0.026435512661701417,-0.026435512661701417,-0.026435512661701417,-1.4478854215312775,-1.4478854215312775,-1.4478854215312775,0.0,0.0,0.0,29.346431232127244
2024-07-23,30.822702877860465,27.198720940651107,31.7165203257889,30.408561344440912,31.17401935622074,-1.4040361046681555,-1.4040361046681555,-1.4040361046681555,0.041570981611231156,0.041570981611231156,0.041570981611231156,-1.4456070862793868,-1.4456070862793868,-1.4456070862793868,0.0,0.0,0.0,29.41866677319231
2024-07-24,30.82465358940071,27.04639023038895,31.671479809124172,30.404521142957115,31.182613834356932,-1.4388754221312094,-1.4388754221312094,-1.4388754221312094,-0.0001555063983325387,-0.0001555063983325387,-0.0001555063983325387,-1.438719915732877,-1.438719915732877,-1.438719915732877,0.0,0.0,0.0,29.3857781672695
2024-07-25,30.826604300940954,27.031120822758524,31.633468516290908,30.39818398780442,31.19120831249312,-1.418405437126183,-1.418405437126183,-1.418405437126183,0.009061510500192093,0.009061510500192093,0.009061510500192093,-1.4274669476263748,-1.4274669476263748,-1.4274669476263748,0.0,0.0,0.0,29.40819886381477
2024-07-26,30.8285550124812,27.264482816181772,31.60818847614087,30.395085362548613,31.19980279062931,-1.4359936439449974,-1.4359936439449974,-1.4359936439449974,-0.023805991919841726,-0.023805991919841726,-0.023805991919841726,-1.4121876520251557,-1.4121876520251557,-1.4121876520251557,0.0,0.0,0.0,29.392561368536203
2024-07-27,30.830505724021442,27.26467278817622,31.792742705946207,30.393908846611875,31.20809673069446,-1.421446680580391,-1.421446680580391,-1.421446680580391,-0.02813658419656297,-0.02813658419656297,-0.02813658419656297,-1.393310096383828,-1.393310096383828,-1.393310096383828,0.0,0.0,0.0,29.40905904344105
2024-07-28,30.832456435561685,27.12658570467656,31.663388977883532,30.39273233067514,31.221349519203997,-1.3434396555903754,-1.3434396555903754,-1.3434396555903754,0.027901103064918952,0.027901103064918952,0.027901103064918952,-1.3713407586552941,-1.3713407586552941,-1.3713407586552941,0.0,0.0,0.0,29.48901677997131
2024-07-29,30.834407147101928,27.222686704281582,31.706878460574927,30.391759258827793,31.234167507465408,-1.3732877881246104,-1.3732877881246104,-1.3732877881246104,-0.026435512661674963,-0.026435512661674963,-0.026435512661674963,-1.3468522754629355,-1.3468522754629355,-1.3468522754629355,0.0,0.0,0.0,29.461119358977317
2024-07-30,30.83635785864217,27.3711693939666,31.871192642369202,30.392193602455396,31.23991632222577,-1.2788984841143523,-1.2788984841143523,-1.2788984841143523,0.04157098161122904,0.04157098161122904,0.04157098161122904,-1.3204694657255813,-1.3204694657255813,-1.3204694657255813,0.0,0.0,0.0,29.557459374527816
2024-07-31,30.838308570182413,27.319903701754964,31.874656981219374,30.394104586094368,31.24486521170582,-1.2930095202337208,-1.2930095202337208,-1.2930095202337208,-0.00015550639827758948,-0.00015550639827758948,-0.00015550639827758948,-1.2928540138354434,-1.2928540138354434,-1.2928540138354434,0.0,0.0,0.0,29.545299049948692
2024-08-01,30.840259281722656,27.069891741984282,31.830837758191628,30.391597878478905,31.249814101185873,-1.255626718897699,-1.255626718897699,-1.255626718897699,0.009061510499918811,0.009061510499918811,0.009061510499918811,-1.264688229397618,-1.264688229397618,-1.264688229397618,0.0,0.0,0.0,29.584632562824957
2024-08-02,30.842209993262898,27.207474688699147,31.81008824358819,30.38879418081909,31.254948899600713,-1.260464313752863,-1.260464313752863,-1.260464313752863,-0.023805991919579467,-0.023805991919579467,-0.023805991919579467,-1.2366583218332836,-1.2366583218332836,-1.2366583218332836,0.0,0.0,0.0,29.581745679510036
2024-08-03,30.84416070480314,27.18549634878281,31.82700046614182,30.38884874239644,31.264692028835785,-1.2375742215339849,-1.2375742215339849,-1.2375742215339849,-0.02813658419640003,-0.02813658419640003,-0.02813658419640003,-1.2094376373375848,-1.2094376373375848,-1.2094376373375848,0.0,0.0,0.0,29.606586483269155
