ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-10-12,33.314776944986434,31.13693808177441,35.317977005127965,33.314776944986434,33.314776944986434,-0.1840307705607924,-0.1840307705607924,-0.1840307705607924,-0.02699255218690242,-0.02699255218690242,-0.02699255218690242,-0.15703821837388995,-0.15703821837388995,-0.15703821837388995,0.0,0.0,0.0,33.13074617442564
2022-10-13,33.31506855507453,30.919525095676665,35.05043328737479,33.31506855507453,33.31506855507453,-0.27707873564352115,-0.27707873564352115,-0.27707873564352115,-0.03759717900024152,-0.03759717900024152,-0.03759717900024152,-0.23948155664327964,-0.23948155664327964,-0.23948155664327964,0.0,0.0,0.0,33.03798981943101
2022-10-14,33.31536016516262,31.021278540116377,35.119401802566856,33.31536016516262,33.31536016516262,-0.24122651294103778,-0.24122651294103778,-0.24122651294103778,0.0880787649309167,0.0880787649309167,0.0880787649309167,-0.3293052778719545,-0.3293052778719545,-0.3293052778719545,0.0,0.0,0.0,33.07413365222158
2022-10-15,33.315651775250714,30.881862855939424,34.99453687514508,33.315651775250714,33.315651775250714,-0.4337192465590572,-0.4337192465590572,-0.4337192465590572,-0.007390228949692384,-0.007390228949692384,-0.007390228949692384,-0.4263290176093648,-0.4263290176093648,-0.4263290176093648,0.0,0.0,0.0,32.88193252869166
2022-10-16,33.315943385338805,30.59248431740051,34.90306489204512,33.315943385338805,33.315943385338805,-0.5414633465870137,-0.5414633465870137,-0.5414633465870137,-0.011214028073106593,-0.011214028073106593,-0.011214028073106593,-0.530249318513907,-0.530249318513907,-0.530249318513907,0.0,0.0,0.0,32.77448003875179
2022-10-17,33.316234995426896,30.495802939402328,34.87202989811751,33.316234995426896,33.316234995426896,-0.6934274387553339,-0.6934274387553339,-0.6934274387553339,-0.052787708716416665,-0.052787708716416665,-0.052787708716416665,-0.6406397300389172,-0.6406397300389172,-0.6406397300389172,0.0,0.0,0.0,32.62280755667156
2022-10-18,33.31652660551499,30.585740345947784,34.68121212520042,33.31652660551499,33.31652660551499,-0.709050971406304,-0.709050971406304,-0.709050971406304,0.047902931995609146,0.047902931995609146,0.047902931995609146,-0.756953903401913,-0.756953903401913,-0.756953903401913,0.0,0.0,0.0,32.60747563410868
2022-10-19,33.31681821560308,30.246455277132405,34.36273099117799,33.31681821560308,33.31681821560308,-0.905524237698428,-0.905524237698428,-0.905524237698428,-0.026992552186876555,-0.026992552186876555,-0.026992552186876555,-0.8785316855115515,-0.8785316855115515,-0.8785316855115515,0.0,0.0,0.0,32.41129397790465
2022-10-20,33.31710982569117,30.30463328228851,34.286471197571906,33.31710982569117,33.31710982569117,-1.0422053109836136,-1.0422053109836136,-1.0422053109836136,-0.03759717899997752,-0.03759717899997752,-0.03759717899997752,-1.004608131983636,-1.004608131983636,-1.004608131983636,0.0,0.0,0.0,32.27490451470756
2022-10-21,33.31740143577926,30.172139948778575,34.339834928286884,33.31740143577926,33.31740143577926,-1.0462465120990456,-1.0462465120990456,-1.0462465120990456,0.08807876493100014,0.08807876493100014,0.08807876493100014,-1.1343252770300456,-1.1343252770300456,-1.1343252770300456,0.0,0.0,0.0,32.271154923680214
2022-10-22,33.31769304586735,29.99857103960183,34.191821238495656,33.31769304586735,33.31769304586735,-1.274136648192265,-1.274136648192265,-1.274136648192265,-0.00739022894969272,-0.00739022894969272,-0.00739022894969272,-1.2667464192425721,-1.2667464192425721,-1.2667464192425721,0.0,0.0,0.0,32.04355639767508
2022-10-23,33.317984655955435,29.787054000413434,33.98015628537694,33.317984655955435,33.317984655955435,-1.4120866374797447,-1.4120866374797447,-1.4120866374797447,-0.011214028073143511,-0.011214028073143511,-0.011214028073143511,-1.4008726094066009,-1.4008726094066009,-1.4008726094066009,0.0,0.0,0.0,31.90589801847569
2022-10-24,33.318276266043526,29.493098073019656,33.973232782773856,33.318276266043526,33.318276266043526,-1.5884486703438003,-1.5884486703438003,-1.5884486703438003,-0.052787708716151675,-0.052787708716151675,-0.052787708716151675,-1.5356609616276486,-1.5356609616276486,-1.5356609616276486,0.0,0.0,0.0,31.729827595699724
2022-10-25,33.31856787613162,29.636847197502558,33.80615904038146,33.31856787613162,33.31856787613162,-1.6221414221671449,-1.6221414221671449,-1.6221414221671449,0.04790293199580209,0.04790293199580209,0.04790293199580209,-1.670044354162947,-1.670044354162947,-1.670044354162947,0.0,0.0,0.0,31.69642645396447
2022-10-26,33.318859486219715,29.254030373101603,33.613280294156766,33.318859486219715,33.318859486219715,-1.8299445951991695,-1.8299445951991695,-1.8299445951991695,-0.026992552187149018,-0.026992552187149018,-0.026992552187149018,-1.8029520430120203,-1.8029520430120203,-1.8029520430120203,0.0,0.0,0.0,31.488914891020546
2022-10-27,33.319151096307806,29.13412612356653,33.25099161821947,33.319151096307806,33.319151096307806,-1.9709278599214892,-1.9709278599214892,-1.9709278599214892,-0.037597179000263194,-0.037597179000263194,-0.037597179000263194,-1.933330680921226,-1.933330680921226,-1.933330680921226,0.0,0.0,0.0,31.348223236386318
2022-10-28,33.3194427063959,29.39357877797678,33.48466312180733,33.3194427063959,33.3194427063959,-1.9720864529293092,-1.9720864529293092,-1.9720864529293092,0.08807876493088113,0.08807876493088113,0.08807876493088113,-2.0601652178601904,-2.0601652178601904,-2.0601652178601904,0.0,0.0,0.0,31.347356253466586
2022-10-29,33.31973431648399,29.109040674072045,33.28799296922681,33.31973431648399,33.31973431648399,-2.1898893858118256,-2.1898893858118256,-2.1898893858118256,-0.007390228949779966,-0.007390228949779966,-0.007390228949779966,-2.1824991568620455,-2.1824991568620455,-2.1824991568620455,0.0,0.0,0.0,31.129844930672164
2022-10-30,33.32002592657208,28.91103931693611,33.05078241107333,33.32002592657208,33.32002592657208,-2.3106676795225476,-2.3106676795225476,-2.3106676795225476,-0.011214028073180426,-0.011214028073180426,-0.011214028073180426,-2.299453651449367,-2.299453651449367,-2.299453651449367,0.0,0.0,0.0,31.00935824704953
2022-10-31,33.32031753666017,28.806823748037928,33.021121890299355,33.32031753666017,33.32031753666017,-2.463032666174584,-2.463032666174584,-2.463032666174584,-0.05278770871622573,-0.05278770871622573,-0.05278770871622573,-2.410244957458358,-2.410244957458358,-2.410244957458358,0.0,0.0,0.0,30.857284870485586
2022-11-01,33.32060914674826,28.78981603366347,32.95646322336944,33.32060914674826,33.32060914674826,-2.4662968602441913,-2.4662968602441913,-2.4662968602441913,0.04790293199551756,0.04790293199551756,0.04790293199551756,-2.514199792239709,-2.514199792239709,-2.514199792239709,0.0,0.0,0.0,30.85431228650407
2022-11-02,33.32090075683635,28.559017313537158,32.813620908173924,33.32090075683635,33.32090075683635,-2.637760759015585,-2.637760759015585,-2.637760759015585,-0.02699255218742147,-0.02699255218742147,-0.02699255218742147,-2.610768206828164,-2.610768206828164,-2.610768206828164,0.0,0.0,0.0,30.683139997820767
2022-11-03,33.32119236692444,28.40152345531424,32.546677938394694,33.32119236692444,33.32119236692444,-2.7371308193520707,-2.7371308193520707,-2.7371308193520707,-0.03759717900027712,-0.03759717900027712,-0.03759717900027712,-2.699533640351794,-2.699533640351794,-2.699533640351794,0.0,0.0,0.0,30.58406154757237
2022-11-04,33.321483977012534,28.4489532779844,32.75634911602051,33.321483977012534,33.321483977012534,-2.6921411339829087,-2.6921411339829087,-2.6921411339829087,0.08807876493116705,0.08807876493116705,0.08807876493116705,-2.780219898914076,-2.780219898914076,-2.780219898914076,0.0,0.0,0.0,30.629342843029626
2022-11-05,33.321775587100625,28.23148719934689,32.58956903619937,33.321775587100625,33.321775587100625,-2.860085110336583,-2.860085110336583,-2.860085110336583,-0.007390228949867226,-0.007390228949867226,-0.007390228949867226,-2.852694881386716,-2.852694881386716,-2.852694881386716,0.0,0.0,0.0,30.46169047676404
2022-11-06,33.322067197188716,28.40719274991804,32.445451308352695,33.322067197188716,33.322067197188716,-2.9281849878724087,-2.9281849878724087,-2.9281849878724087,-0.011214028073171492,-0.011214028073171492,-0.011214028073171492,-2.916970959799238,-2.916970959799238,-2.916970959799238,0.0,0.0,0.0,30.393882209316306
2022-11-07,33.32235880727681,28.232877074147478,32.38528086466175,33.32235880727681,33.32235880727681,-3.02598971860853,-3.02598971860853,-3.02598971860853,-0.05278770871644351,-0.05278770871644351,-0.05278770871644351,-2.9732020098920864,-2.9732020098920864,-2.9732020098920864,0.0,0.0,0.0,30.29636908866828
2022-11-08,33.3226504173649,28.180373664715546,32.57506159960574,33.3226504173649,33.3226504173649,-2.973774243487884,-2.973774243487884,-2.973774243487884,0.04790293199571051,0.04790293199571051,0.04790293199571051,-3.0216771754835947,-3.0216771754835947,-3.0216771754835947,0.0,0.0,0.0,30.348876173877013
2022-11-09,33.32294202745299,28.077764100636355,32.41822758754393,33.32294202745299,33.32294202745299,-3.0898040882833917,-3.0898040882833917,-3.0898040882833917,-0.02699255218739561,-0.02699255218739561,-0.02699255218739561,-3.062811536095996,-3.062811536095996,-3.062811536095996,0.0,0.0,0.0,30.2331379391696
2022-11-10,33.32323363754108,28.00017880928573,32.44513818615867,33.32323363754108,33.32323363754108,-3.134731107425382,-3.134731107425382,-3.134731107425382,-0.03759717900029104,-0.03759717900029104,-0.03759717900029104,-3.097133928425091,-3.097133928425091,-3.097133928425091,0.0,0.0,0.0,30.1885025301157
2022-11-11,33.32352524762917,28.25726190272853,32.42609680250564,33.32352524762917,33.32352524762917,-3.037193481509823,-3.037193481509823,-3.037193481509823,0.08807876493104803,0.08807876493104803,0.08807876493104803,-3.1252722464408706,-3.1252722464408706,-3.1252722464408706,0.0,0.0,0.0,30.286331766119346
2022-11-12,33.32381685771726,28.085359134108,32.336385481215565,33.32381685771726,33.32381685771726,-3.1553268390589992,-3.1553268390589992,-3.1553268390589992,-0.007390228949582909,-0.007390228949582909,-0.007390228949582909,-3.147936610109417,-3.147936610109417,-3.147936610109417,0.0,0.0,0.0,30.16849001865826
2022-11-13,33.32410846780535,28.144750756217334,32.275646429405214,33.32410846780535,33.32410846780535,-3.1771148752025575,-3.1771148752025575,-3.1771148752025575,-0.01121402807316256,-0.01121402807316256,-0.01121402807316256,-3.1659008471293952,-3.1659008471293952,-3.1659008471293952,0.0,0.0,0.0,30.146993592602794
2022-11-14,33.32440007789344,27.887707047833107,32.20052118579071,33.32440007789344,33.32440007789344,-3.232770482896091,-3.232770482896091,-3.232770482896091,-0.05278770871634804,-0.05278770871634804,-0.05278770871634804,-3.1799827741797433,-3.1799827741797433,-3.1799827741797433,0.0,0.0,0.0,30.091629594997354
2022-11-15,33.324691687981534,28.206399781064658,32.365662871779584,33.324691687981534,33.324691687981534,-3.143120860835902,-3.143120860835902,-3.143120860835902,0.047902931995384174,0.047902931995384174,0.047902931995384174,-3.1910237928312855,-3.1910237928312855,-3.1910237928312855,0.0,0.0,0.0,30.181570827145634
2022-11-16,33.324983298069625,28.135679366644712,32.131807284189925,33.324983298069625,33.324983298069625,-3.226860881915837,-3.226860881915837,-3.226860881915837,-0.026992552187369748,-0.026992552187369748,-0.026992552187369748,-3.1998683297284676,-3.1998683297284676,-3.1998683297284676,0.0,0.0,0.0,30.09812241615379
2022-11-17,33.325274908157716,27.9925146615102,32.161089927743454,33.325274908157716,33.325274908157716,-3.24494082953665,-3.24494082953665,-3.24494082953665,-0.03759717900002704,-0.03759717900002704,-0.03759717900002704,-3.207343650536623,-3.207343650536623,-3.207343650536623,0.0,0.0,0.0,30.080334078621068
2022-11-18,33.32556651824581,28.027891977768686,32.352633897208655,33.32556651824581,33.32556651824581,-3.126161797612034,-3.126161797612034,-3.126161797612034,0.08807876493112818,0.08807876493112818,0.08807876493112818,-3.214240562543162,-3.214240562543162,-3.214240562543162,0.0,0.0,0.0,30.199404720633773
2022-11-19,33.3258581283339,28.017161584125756,32.17860958871933,33.3258581283339,33.3258581283339,-3.2286857211078295,-3.2286857211078295,-3.2286857211078295,-0.007390228949583235,-0.007390228949583235,-0.007390228949583235,-3.221295492158246,-3.221295492158246,-3.221295492158246,0.0,0.0,0.0,30.09717240722607
2022-11-20,33.32614973842199,27.949339354512823,32.17629975390418,33.32614973842199,33.32614973842199,-3.2403884098330114,-3.2403884098330114,-3.2403884098330114,-0.011214028073199479,-0.011214028073199479,-0.011214028073199479,-3.2291743817598118,-3.2291743817598118,-3.2291743817598118,0.0,0.0,0.0,30.08576132858898
2022-11-21,33.32644134851008,27.792624183974635,32.199796598982495,33.32644134851008,33.32644134851008,-3.291246505322006,-3.291246505322006,-3.291246505322006,-0.05278770871625257,-0.05278770871625257,-0.05278770871625257,-3.238458796605754,-3.238458796605754,-3.238458796605754,0.0,0.0,0.0,30.035194843188073
2022-11-22,33.32673295859818,27.915605819336147,32.37383222810181,33.32673295859818,33.32673295859818,-3.201731636462076,-3.201731636462076,-3.201731636462076,0.04790293199557711,0.04790293199557711,0.04790293199557711,-3.2496345684576533,-3.2496345684576533,-3.2496345684576533,0.0,0.0,0.0,30.125001322136104
2022-11-23,33.32702456868627,27.954943156384687,32.036780013122126,33.32702456868627,33.32702456868627,-3.2900757821940103,-3.2900757821940103,-3.2900757821940103,-0.02699255218711231,-0.02699255218711231,-0.02699255218711231,-3.2630832300068975,-3.2630832300068975,-3.2630832300068975,0.0,0.0,0.0,30.03694878649226
2022-11-24,33.32731617877435,27.93492010022927,32.19638805732192,33.32731617877435,33.32731617877435,-3.3166735942318506,-3.3166735942318506,-3.3166735942318506,-0.037597178999763045,-0.037597178999763045,-0.037597178999763045,-3.2790764152320877,-3.2790764152320877,-3.2790764152320877,0.0,0.0,0.0,30.010642584542502
2022-11-25,33.327607788862444,27.83252222027118,32.07848743182837,33.327607788862444,33.327607788862444,-3.209694552810152,-3.209694552810152,-3.209694552810152,0.08807876493100916,0.08807876493100916,0.08807876493100916,-3.2977733177411617,-3.2977733177411617,-3.2977733177411617,0.0,0.0,0.0,30.117913236052292
2022-11-26,33.327899398950535,27.926977863535953,32.07172704867316,33.327899398950535,33.327899398950535,-3.326611443258599,-3.326611443258599,-3.326611443258599,-0.00739022894975741,-0.00739022894975741,-0.00739022894975741,-3.3192212143088415,-3.3192212143088415,-3.3192212143088415,0.0,0.0,0.0,30.001287955691936
2022-11-27,33.328191009038626,27.702110617628584,32.13941757657637,33.328191009038626,33.328191009038626,-3.3545730047118174,-3.3545730047118174,-3.3545730047118174,-0.011214028073236394,-0.011214028073236394,-0.011214028073236394,-3.343358976638581,-3.343358976638581,-3.343358976638581,0.0,0.0,0.0,29.97361800432681
2022-11-28,33.32848261912672,27.772015780216503,31.93481575374278,33.32848261912672,33.32848261912672,-3.422811121937628,-3.422811121937628,-3.422811121937628,-0.05278770871647035,-0.05278770871647035,-0.05278770871647035,-3.3700234132211575,-3.3700234132211575,-3.3700234132211575,0.0,0.0,0.0,29.90567149718909
2022-11-29,33.32877422921481,27.904487784530502,32.10857634773056,33.32877422921481,33.32877422921481,-3.351055275315177,-3.351055275315177,-3.351055275315177,0.04790293199551042,0.04790293199551042,0.04790293199551042,-3.398958207310687,-3.398958207310687,-3.398958207310687,0.0,0.0,0.0,29.977718953899632
2022-11-30,33.3290658393029,27.724710407866905,32.00999004333415,33.3290658393029,33.3290658393029,-3.4568177007867558,-3.4568177007867558,-3.4568177007867558,-0.02699255218738477,-0.02699255218738477,-0.02699255218738477,-3.4298251485993703,-3.4298251485993703,-3.4298251485993703,0.0,0.0,0.0,29.87224813851614
2022-12-01,33.32935744939099,27.86994578395124,32.00350365163777,33.32935744939099,33.32935744939099,-3.4998144760300085,-3.4998144760300085,-3.4998144760300085,-0.037597178999776965,-0.037597178999776965,-0.037597178999776965,-3.4622172970302314,-3.4622172970302314,-3.4622172970302314,0.0,0.0,0.0,29.829542973360983
2022-12-02,33.32964905947908,27.888659067015443,32.11367591795333,33.32964905947908,33.32964905947908,-3.407594904006585,-3.407594904006585,-3.407594904006585,0.08807876493109262,0.08807876493109262,0.08807876493109262,-3.4956736689376773,-3.4956736689376773,-3.4956736689376773,0.0,0.0,0.0,29.922054155472495
2022-12-03,33.32994066956717,27.680103498873642,31.87723656188442,33.32994066956717,33.32994066956717,-3.5370852285849304,-3.5370852285849304,-3.5370852285849304,-0.007390228949757747,-0.007390228949757747,-0.007390228949757747,-3.529694999635173,-3.529694999635173,-3.529694999635173,0.0,0.0,0.0,29.79285544098224
