ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-09-04,31.192818520293518,30.32268871778418,37.340929257349714,31.192818520293518,31.192818520293518,2.6502993777149153,2.6502993777149153,2.6502993777149153,-0.09554949431370878,-0.09554949431370878,-0.09554949431370878,2.745848872028624,2.745848872028624,2.745848872028624,0.0,0.0,0.0,33.84311789800843
2021-09-05,31.191716334659645,30.491697766059694,37.0056313992689,31.191716334659645,31.191716334659645,2.6987049945311172,2.6987049945311172,2.6987049945311172,-0.032817514779741715,-0.032817514779741715,-0.032817514779741715,2.731522509310859,2.731522509310859,2.731522509310859,0.0,0.0,0.0,33.890421329190765
2021-09-06,31.19061414902577,30.486018116946447,37.61929800076908,31.19061414902577,31.19061414902577,2.7425675497569557,2.7425675497569557,2.7425675497569557,0.025353826931439116,0.025353826931439116,0.025353826931439116,2.7172137228255164,2.7172137228255164,2.7172137228255164,0.0,0.0,0.0,33.933181698782725
2021-09-07,31.189511963391897,30.695969720249025,37.40348010976058,31.189511963391897,31.189511963391897,2.798239222648668,2.798239222648668,2.798239222648668,0.09492151601030115,0.09492151601030115,0.09492151601030115,2.7033177066383667,2.7033177066383667,2.7033177066383667,0.0,0.0,0.0,33.98775118604057
2021-09-08,31.18840977775802,30.67701186273339,37.23517628949014,31.18840977775802,31.18840977775802,2.7303081471916375,2.7303081471916375,2.7303081471916375,0.0400985262539764,0.0400985262539764,0.0400985262539764,2.690209620937661,2.690209620937661,2.690209620937661,0.0,0.0,0.0,33.91871792494966
2021-09-09,31.18730759212415,30.46289886607959,37.31741152820556,31.18730759212415,31.18730759212415,2.7053543839094125,2.7053543839094125,2.7053543839094125,0.027116162099973064,0.027116162099973064,0.027116162099973064,2.6782382218094396,2.6782382218094396,2.6782382218094396,0.0,0.0,0.0,33.892661976033565
2021-09-10,31.186205406490274,30.306271634953834,37.0187043440287,31.186205406490274,31.186205406490274,2.608596929751508,2.608596929751508,2.608596929751508,-0.05912302220268492,-0.05912302220268492,-0.05912302220268492,2.667719951954193,2.667719951954193,2.667719951954193,0.0,0.0,0.0,33.79480233624178
2021-09-11,31.185103220856405,30.491753066293743,37.433762437845125,31.185103220856405,31.185103220856405,2.5633840346164734,2.5633840346164734,2.5633840346164734,-0.0955494943137484,-0.0955494943137484,-0.0955494943137484,2.6589335289302216,2.6589335289302216,2.6589335289302216,0.0,0.0,0.0,33.74848725547288
2021-09-12,31.184001035222526,30.29615274966119,37.24409691950073,31.184001035222526,31.184001035222526,2.6192975431483605,2.6192975431483605,2.6192975431483605,-0.032817514779652855,-0.032817514779652855,-0.032817514779652855,2.6521150579280137,2.6521150579280137,2.6521150579280137,0.0,0.0,0.0,33.803298578370885
2021-09-13,31.18289884958865,30.438862082705974,37.472506217914734,31.18289884958865,31.18289884958865,2.6728075148876473,2.6728075148876473,2.6728075148876473,0.025353826931543033,0.025353826931543033,0.025353826931543033,2.647453687956104,2.647453687956104,2.647453687956104,0.0,0.0,0.0,33.8557063644763
2021-09-14,31.18179666395478,30.485398693143313,37.391853239960916,31.18179666395478,31.18179666395478,2.740009339857359,2.740009339857359,2.740009339857359,0.09492151601030907,0.09492151601030907,0.09492151601030907,2.6450878238470494,2.6450878238470494,2.6450878238470494,0.0,0.0,0.0,33.92180600381214
2021-09-15,31.180694478320902,30.141832220960186,37.439732892912794,31.180694478320902,31.180694478320902,2.685200427994585,2.685200427994585,2.685200427994585,0.04009852625396473,0.04009852625396473,0.04009852625396473,2.6451019017406208,2.6451019017406208,2.6451019017406208,0.0,0.0,0.0,33.86589490631549
2021-09-16,31.179592292687033,30.30529478910362,37.25315854538743,31.179592292687033,31.179592292687033,2.674639894798054,2.674639894798054,2.674639894798054,0.02711616210000938,0.02711616210000938,0.02711616210000938,2.6475237326980445,2.6475237326980445,2.6475237326980445,0.0,0.0,0.0,33.85423218748509
2021-09-17,31.178490107053157,30.333377875934502,37.370061800819705,31.178490107053157,31.178490107053157,2.593199395542043,2.593199395542043,2.593199395542043,-0.05912302220242977,-0.05912302220242977,-0.05912302220242977,2.652322417744472,2.652322417744472,2.652322417744472,0.0,0.0,0.0,33.7716895025952
2021-09-18,31.177387921419285,30.187071648921524,37.28959136886479,31.177387921419285,31.177387921419285,2.5638573434676037,2.5638573434676037,2.5638573434676037,-0.0955494943137779,-0.0955494943137779,-0.0955494943137779,2.659406837781382,2.659406837781382,2.659406837781382,0.0,0.0,0.0,33.74124526488689
2021-09-19,31.17628573578541,30.43903733640881,37.23337886375954,31.17628573578541,31.17628573578541,2.6358072084302044,2.6358072084302044,2.6358072084302044,-0.032817514779679,-0.032817514779679,-0.032817514779679,2.6686247232098834,2.6686247232098834,2.6686247232098834,0.0,0.0,0.0,33.812092944215614
2021-09-20,31.175183550151537,30.638467777588062,37.35347722758155,31.175183550151537,31.175183550151537,2.705116137377361,2.705116137377361,2.705116137377361,0.025353826931507888,0.025353826931507888,0.025353826931507888,2.6797623104458532,2.6797623104458532,2.6797623104458532,0.0,0.0,0.0,33.8802996875289
2021-09-21,31.17408136451766,30.687501227688788,37.231343522156536,31.17408136451766,31.17408136451766,2.7874661114770953,2.7874661114770953,2.7874661114770953,0.09492151601032273,0.09492151601032273,0.09492151601032273,2.6925445954667726,2.6925445954667726,2.6925445954667726,0.0,0.0,0.0,33.961547475994756
2021-09-22,31.17297917888379,30.51179582749894,37.28377168141961,31.17297917888379,31.17297917888379,2.746734723922931,2.746734723922931,2.746734723922931,0.040098526254081314,0.040098526254081314,0.040098526254081314,2.7066361976688498,2.7066361976688498,2.7066361976688498,0.0,0.0,0.0,33.91971390280672
2021-09-23,31.171876993249914,30.432009900325124,37.3924931087776,31.171876993249914,31.171876993249914,2.74875901236129,2.74875901236129,2.74875901236129,0.02711616209994351,0.02711616209994351,0.02711616209994351,2.7216428502613463,2.7216428502613463,2.7216428502613463,0.0,0.0,0.0,33.9206360056112
2021-09-24,31.170774807616045,30.427960421069688,37.15794356691738,31.170774807616045,31.170774807616045,2.677990513529339,2.677990513529339,2.677990513529339,-0.05912302220258247,-0.05912302220258247,-0.05912302220258247,2.7371135357319214,2.7371135357319214,2.7371135357319214,0.0,0.0,0.0,33.848765321145386
2021-09-25,31.169672621982166,30.337045502613716,37.215606881089435,31.169672621982166,31.169672621982166,2.65699379187059,2.65699379187059,2.65699379187059,-0.09554949431366973,-0.09554949431366973,-0.09554949431366973,2.7525432861842596,2.7525432861842596,2.7525432861842596,0.0,0.0,0.0,33.826666413852756
2021-09-26,31.168570436348297,30.50056590415923,37.167677441018505,31.168570436348297,31.168570436348297,2.734559153438741,2.734559153438741,2.734559153438741,-0.032817514779590135,-0.032817514779590135,-0.032817514779590135,2.767376668218331,2.767376668218331,2.767376668218331,0.0,0.0,0.0,33.903129589787035
2021-09-27,31.16746825071442,30.46531350639215,37.58558169162953,31.16746825071442,31.16746825071442,2.806365797059297,2.806365797059297,2.806365797059297,0.025353826931611798,0.025353826931611798,0.025353826931611798,2.781011970127685,2.781011970127685,2.781011970127685,0.0,0.0,0.0,33.97383404777372
2021-09-28,31.16636606508055,30.750194026618214,37.77507233182468,31.16636606508055,31.16636606508055,2.8877276213198524,2.8877276213198524,2.8877276213198524,0.09492151601031583,0.09492151601031583,0.09492151601031583,2.7928061053095363,2.7928061053095363,2.7928061053095363,0.0,0.0,0.0,34.0540936864004
2021-09-29,31.165263879446673,30.61152605624477,37.5086647837593,31.165263879446673,31.165263879446673,2.842178765931508,2.842178765931508,2.842178765931508,0.04009852625406963,0.04009852625406963,0.04009852625406963,2.8020802396774385,2.8020802396774385,2.8020802396774385,0.0,0.0,0.0,34.007442645378184
2021-09-30,31.164161693812797,30.607114268020748,37.40319662517697,31.164161693812797,31.164161693812797,2.8352423045826085,2.8352423045826085,2.8352423045826085,0.027116162099979826,0.027116162099979826,0.027116162099979826,2.8081261424826285,2.8081261424826285,2.8081261424826285,0.0,0.0,0.0,33.99940399839541
2021-10-01,31.163059508178925,30.42314275263472,37.31463475761864,31.163059508178925,31.163059508178925,2.7510902270399313,2.7510902270399313,2.7510902270399313,-0.05912302220246894,-0.05912302220246894,-0.05912302220246894,2.8102132492424006,2.8102132492424006,2.8102132492424006,0.0,0.0,0.0,33.91414973521886
2021-10-02,31.161957322545053,30.346285728438684,37.415542157901456,31.161957322545053,31.161957322545053,2.7120469182331077,2.7120469182331077,2.7120469182331077,-0.09554949431383694,-0.09554949431383694,-0.09554949431383694,2.807596412546945,2.807596412546945,2.807596412546945,0.0,0.0,0.0,33.87400424077816
2021-10-03,31.160855136911177,30.455003806226845,37.65888474323183,31.160855136911177,31.160855136911177,2.7667067867995083,2.7667067867995083,2.7667067867995083,-0.032817514779846485,-0.032817514779846485,-0.032817514779846485,2.799524301579355,2.799524301579355,2.799524301579355,0.0,0.0,0.0,33.927561923710684
2021-10-04,31.1597529512773,30.674671130450765,37.33806681856297,31.1597529512773,31.1597529512773,2.81060222144266,2.81060222144266,2.81060222144266,0.025353826931646183,0.025353826931646183,0.025353826931646183,2.785248394511014,2.785248394511014,2.785248394511014,0.0,0.0,0.0,33.97035517271996
2021-10-05,31.15865076564343,30.517673655243254,37.49883886613281,31.15865076564343,31.15865076564343,2.8589540059475476,2.8589540059475476,2.8589540059475476,0.09492151601030892,0.09492151601030892,0.09492151601030892,2.764032489937239,2.764032489937239,2.764032489937239,0.0,0.0,0.0,34.017604771590975
2021-10-06,31.157548580009554,30.463112760063805,37.21886656746505,31.157548580009554,31.157548580009554,2.775261170904858,2.775261170904858,2.775261170904858,0.04009852625400695,0.04009852625400695,0.04009852625400695,2.735162644650851,2.735162644650851,2.735162644650851,0.0,0.0,0.0,33.93280975091441
2021-10-07,31.15644639437568,30.363675815432227,37.3339777768413,31.15644639437568,31.15644639437568,2.7250735880054666,2.7250735880054666,2.7250735880054666,0.027116162099913972,0.027116162099913972,0.027116162099913972,2.6979574259055528,2.6979574259055528,2.6979574259055528,0.0,0.0,0.0,33.88151998238115
2021-10-08,31.155344208741806,30.274748952919015,37.091436332827804,31.155344208741806,31.155344208741806,2.5926553252531956,2.5926553252531956,2.5926553252531956,-0.059123022202346914,-0.059123022202346914,-0.059123022202346914,2.6517783474555428,2.6517783474555428,2.6517783474555428,0.0,0.0,0.0,33.747999533995
2021-10-09,31.154242023107937,30.038139957007918,36.97496287195265,31.154242023107937,31.154242023107937,2.5004908464651057,2.5004908464651057,2.5004908464651057,-0.09554949431372872,-0.09554949431372872,-0.09554949431372872,2.5960403407788344,2.5960403407788344,2.5960403407788344,0.0,0.0,0.0,33.654732869573046
2021-10-10,31.15313983747406,30.238734729393222,36.89467109393543,31.15313983747406,31.15313983747406,2.4974045818486137,2.4974045818486137,2.4974045818486137,-0.03281751477975762,-0.03281751477975762,-0.03281751477975762,2.5302220966283713,2.5302220966283713,2.5302220966283713,0.0,0.0,0.0,33.65054441932268
2021-10-11,31.15203765184019,30.237399352175007,36.97926038034437,31.15203765184019,31.15203765184019,2.479229925045917,2.479229925045917,2.479229925045917,0.02535382693140402,0.02535382693140402,0.02535382693140402,2.453876098114513,2.453876098114513,2.453876098114513,0.0,0.0,0.0,33.6312675768861
2021-10-12,31.150935466206313,30.34279363399966,37.06956066956601,31.150935466206313,31.150935466206313,2.461559671545684,2.461559671545684,2.461559671545684,0.09492151601031232,0.09492151601031232,0.09492151601031232,2.3666381555353717,2.3666381555353717,2.3666381555353717,0.0,0.0,0.0,33.612495137752
2021-10-13,31.14983328057244,30.136054864050916,36.75657159903921,31.14983328057244,31.14983328057244,2.3083347720097627,2.3083347720097627,2.3083347720097627,0.04009852625404628,0.04009852625404628,0.04009852625404628,2.2682362457557166,2.2682362457557166,2.2682362457557166,0.0,0.0,0.0,33.4581680525822
2021-10-14,31.148731094938565,29.90931941339281,36.655440030316264,31.148731094938565,31.148731094938565,2.1856146177227584,2.1856146177227584,2.1856146177227584,0.027116162100082736,0.027116162100082736,0.027116162100082736,2.158498455622676,2.158498455622676,2.158498455622676,0.0,0.0,0.0,33.334345712661325
2021-10-15,31.147628909304693,29.4284886704486,36.34948483214511,31.147628909304693,31.147628909304693,1.9782368079573271,1.9782368079573271,1.9782368079573271,-0.059123022202233366,-0.059123022202233366,-0.059123022202233366,2.0373598301595606,2.0373598301595606,2.0373598301595606,0.0,0.0,0.0,33.12586571726202
2021-10-16,31.146526723670817,29.360801095074002,36.4193531501948,31.146526723670817,31.146526723670817,1.8093184381225758,1.8093184381225758,1.8093184381225758,-0.09554949431362053,-0.09554949431362053,-0.09554949431362053,1.9048679324361963,1.9048679324361963,1.9048679324361963,0.0,0.0,0.0,32.95584516179339
2021-10-17,31.145424538036945,29.174167228703798,36.17797688104542,31.145424538036945,31.145424538036945,1.7283694185185652,1.7283694185185652,1.7283694185185652,-0.032817514779783764,-0.032817514779783764,-0.032817514779783764,1.761186933298349,1.761186933298349,1.761186933298349,0.0,0.0,0.0,32.87379395655551
2021-10-18,31.14432235240307,29.47835941358304,36.47992969932956,31.14432235240307,31.14432235240307,1.6319538925794561,1.6319538925794561,1.6319538925794561,0.025353826931438412,0.025353826931438412,0.025353826931438412,1.6066000656480175,1.6066000656480175,1.6066000656480175,0.0,0.0,0.0,32.776276244982526
2021-10-19,31.1432201667692,29.377140158354038,36.06625219565287,31.1432201667692,31.1432201667692,1.536431815633757,1.536431815633757,1.536431815633757,0.09492151601029968,0.09492151601029968,0.09492151601029968,1.4415102996234577,1.4415102996234577,1.4415102996234577,0.0,0.0,0.0,32.67965198240296
2021-10-20,31.14211798113532,29.14753153792712,35.904981172356756,31.14211798113532,31.14211798113532,1.3065376479111406,1.3065376479111406,1.3065376479111406,0.04009852625398358,0.04009852625398358,0.04009852625398358,1.266439121657157,1.266439121657157,1.266439121657157,0.0,0.0,0.0,32.44865562904646
2021-10-21,31.141015795501453,29.089880663662413,35.76308453568292,31.141015795501453,31.141015795501453,1.109139493679777,1.109139493679777,1.109139493679777,0.027116162100016872,0.027116162100016872,0.027116162100016872,1.08202333157976,1.08202333157976,1.08202333157976,0.0,0.0,0.0,32.25015528918123
2021-10-22,31.139913609867577,28.59505820908375,35.46280721222777,31.139913609867577,31.139913609867577,0.8298867850443538,0.8298867850443538,0.8298867850443538,-0.059123022202386064,-0.059123022202386064,-0.059123022202386064,0.8890098072467397,0.8890098072467397,0.8890098072467397,0.0,0.0,0.0,31.969800394911932
2021-10-23,31.138811424233705,28.274216634461553,35.142392317749355,31.138811424233705,31.138811424233705,0.5926987305579302,0.5926987305579302,0.5926987305579302,-0.09554949431365006,-0.09554949431365006,-0.09554949431365006,0.6882482248715802,0.6882482248715802,0.6882482248715802,0.0,0.0,0.0,31.731510154791636
2021-10-24,31.13770923859983,28.227215125034558,35.304608795133426,31.13770923859983,31.13770923859983,0.4478642498563882,0.4478642498563882,0.4478642498563882,-0.03281751477957991,-0.03281751477957991,-0.03281751477957991,0.4806817646359681,0.4806817646359681,0.4806817646359681,0.0,0.0,0.0,31.585573488456216
2021-10-25,31.136607052965953,27.85765582306076,34.922487147758275,31.136607052965953,31.136607052965953,0.2926897012076028,0.2926897012076028,0.2926897012076028,0.025353826931472794,0.025353826931472794,0.025353826931472794,0.26733587427613004,0.26733587427613004,0.26733587427613004,0.0,0.0,0.0,31.429296754173556
2021-10-26,31.13550486733208,27.66784028565034,34.819461157704616,31.13550486733208,31.13550486733208,0.1442267232773638,0.1442267232773638,0.1442267232773638,0.09492151601031334,0.09492151601031334,0.09492151601031334,0.04930520726705045,0.04930520726705045,0.04930520726705045,0.0,0.0,0.0,31.279731590609444
