ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-11-20,31.06113465088993,23.672273890760916,30.60427822663097,31.06113465088993,31.06113465088993,-3.794497146605505,-3.794497146605505,-3.794497146605505,0.05363260016547201,0.05363260016547201,0.05363260016547201,-3.848129746770977,-3.848129746770977,-3.848129746770977,0.0,0.0,0.0,27.266637504284425
2023-11-21,31.06115994446137,23.75367256462295,30.309401432192868,31.06115994446137,31.06115994446137,-3.967271038456033,-3.967271038456033,-3.967271038456033,0.03267039953589878,0.03267039953589878,0.03267039953589878,-3.9999414379919314,-3.9999414379919314,-3.9999414379919314,0.0,0.0,0.0,27.093888906005336
2023-11-22,31.06118523803281,23.703436355282953,30.312655647485208,31.06118523803281,31.06118523803281,-4.191362409061506,-4.191362409061506,-4.191362409061506,-0.038107674191336906,-0.038107674191336906,-0.038107674191336906,-4.15325473487017,-4.15325473487017,-4.15325473487017,0.0,0.0,0.0,26.8698228289713
2023-11-23,31.061210531604253,23.343319442852152,30.07988988050015,31.061210531604253,31.061210531604253,-4.387721467596411,-4.387721467596411,-4.387721467596411,-0.07962546599993693,-0.07962546599993693,-0.07962546599993693,-4.308096001596473,-4.308096001596473,-4.308096001596473,0.0,0.0,0.0,26.673489064007843
2023-11-24,31.061235825175693,23.286224694754996,30.08268761019214,31.061235825175693,31.061235825175693,-4.549043043650859,-4.549043043650859,-4.549043043650859,-0.0845407494325194,-0.0845407494325194,-0.0845407494325194,-4.46450229421834,-4.46450229421834,-4.46450229421834,0.0,0.0,0.0,26.512192781524835
2023-11-25,31.061261118747133,23.19663322846649,29.897077583957067,31.061261118747133,31.061261118747133,-4.5415911834067915,-4.5415911834067915,-4.5415911834067915,0.08093710198014424,0.08093710198014424,0.08093710198014424,-4.622528285386935,-4.622528285386935,-4.622528285386935,0.0,0.0,0.0,26.519669935340342
2023-11-26,31.06128641231858,22.95546380663568,29.56038841394064,31.06128641231858,31.06128641231858,-4.747218295543816,-4.747218295543816,-4.747218295543816,0.03503378794256769,0.03503378794256769,0.03503378794256769,-4.782252083486384,-4.782252083486384,-4.782252083486384,0.0,0.0,0.0,26.314068116774763
2023-11-27,31.06131170589002,22.761463737898314,29.61787660292287,31.06131170589002,31.06131170589002,-4.890147012091437,-4.890147012091437,-4.890147012091437,0.053632600165421526,0.053632600165421526,0.053632600165421526,-4.943779612256859,-4.943779612256859,-4.943779612256859,0.0,0.0,0.0,26.171164693798584
2023-11-28,31.06133699946146,22.550004430038516,29.430213484543412,31.06133699946146,31.06133699946146,-5.07457687227309,-5.07457687227309,-5.07457687227309,0.03267039953570544,0.03267039953570544,0.03267039953570544,-5.107247271808795,-5.107247271808795,-5.107247271808795,0.0,0.0,0.0,25.98676012718837
2023-11-29,31.061362293032904,22.25430658525951,29.02888064848626,31.061362293032904,31.061362293032904,-5.310930341253111,-5.310930341253111,-5.310930341253111,-0.03810767419145663,-0.03810767419145663,-0.03810767419145663,-5.2728226670616545,-5.2728226670616545,-5.2728226670616545,0.0,0.0,0.0,25.75043195177979
2023-11-30,31.061387586604344,22.035172210575187,29.01339951263874,31.061387586604344,31.061387586604344,-5.52032872883401,-5.52032872883401,-5.52032872883401,-0.07962546600007799,-0.07962546600007799,-0.07962546600007799,-5.4407032628339325,-5.4407032628339325,-5.4407032628339325,0.0,0.0,0.0,25.541058857770334
2023-12-01,31.061412880175784,21.928492804582802,28.720822980771658,31.061412880175784,31.061412880175784,-5.695653653081572,-5.695653653081572,-5.695653653081572,-0.08454074943282616,-0.08454074943282616,-0.08454074943282616,-5.611112903648746,-5.611112903648746,-5.611112903648746,0.0,0.0,0.0,25.365759227094212
2023-12-02,31.06143817374723,22.120323641664157,28.653392508142556,31.06143817374723,31.06143817374723,-5.703359116084251,-5.703359116084251,-5.703359116084251,0.08093710197987962,0.08093710197987962,0.08093710197987962,-5.784296218064131,-5.784296218064131,-5.784296218064131,0.0,0.0,0.0,25.35807905766298
2023-12-03,31.06146346731867,21.67709289769532,28.323928989648337,31.06146346731867,31.06146346731867,-5.925477221330245,-5.925477221330245,-5.925477221330245,0.03503378794244595,0.03503378794244595,0.03503378794244595,-5.960511009272691,-5.960511009272691,-5.960511009272691,0.0,0.0,0.0,25.135986245988427
2023-12-04,31.06148876089011,21.412752192470535,28.521055803776843,31.06148876089011,31.06148876089011,-6.086386212843638,-6.086386212843638,-6.086386212843638,0.053632600165572336,0.053632600165572336,0.053632600165572336,-6.140018813009211,-6.140018813009211,-6.140018813009211,0.0,0.0,0.0,24.975102548046472
2023-12-05,31.061514054461554,21.371778665688055,28.02651085725697,31.061514054461554,31.061514054461554,-6.290403478313557,-6.290403478313557,-6.290403478313557,0.03267039953597565,0.03267039953597565,0.03267039953597565,-6.3230738778495335,-6.3230738778495335,-6.3230738778495335,0.0,0.0,0.0,24.771110576147997
2023-12-06,31.061539348032994,21.109009850875495,28.06617957705595,31.061539348032994,31.061539348032994,-6.5480185633451695,-6.5480185633451695,-6.5480185633451695,-0.038107674191188205,-0.038107674191188205,-0.038107674191188205,-6.509910889153981,-6.509910889153981,-6.509910889153981,0.0,0.0,0.0,24.513520784687824
2023-12-07,31.061564641604434,20.79995022942663,27.880492137458376,31.061564641604434,31.061564641604434,-6.780357280045495,-6.780357280045495,-6.780357280045495,-0.07962546599990299,-0.07962546599990299,-0.07962546599990299,-6.700731814045591,-6.700731814045591,-6.700731814045591,0.0,0.0,0.0,24.28120736155894
2023-12-08,31.06158993517588,20.604604189310056,27.527234596038888,31.06158993517588,31.06158993517588,-6.980233038276417,-6.980233038276417,-6.980233038276417,-0.08454074943276196,-0.08454074943276196,-0.08454074943276196,-6.895692288843654,-6.895692288843654,-6.895692288843654,0.0,0.0,0.0,24.081356896899464
2023-12-09,31.06161522874732,20.554013359717295,27.338294109494726,31.06161522874732,31.06161522874732,-7.013950898906967,-7.013950898906967,-7.013950898906967,0.0809371019799557,0.0809371019799557,0.0809371019799557,-7.094888000886923,-7.094888000886923,-7.094888000886923,0.0,0.0,0.0,24.047664329840355
2023-12-10,31.061640522318765,20.31018370599006,27.09410625580453,31.061640522318765,31.061640522318765,-7.263307744445752,-7.263307744445752,-7.263307744445752,0.03503378794245522,0.03503378794245522,0.03503378794245522,-7.298341532388207,-7.298341532388207,-7.298341532388207,0.0,0.0,0.0,23.798332777873014
2023-12-11,31.061665815890205,20.18851577523625,27.05068694351121,31.061665815890205,31.061665815890205,-7.452357534169198,-7.452357534169198,-7.452357534169198,0.053632600165723146,0.053632600165723146,0.053632600165723146,-7.505990134334921,-7.505990134334921,-7.505990134334921,0.0,0.0,0.0,23.609308281721006
2023-12-12,31.061691109461645,19.791967343141675,26.774338975041477,31.061691109461645,31.061691109461645,-7.68500448375065,-7.68500448375065,-7.68500448375065,0.032670399535861226,0.032670399535861226,0.032670399535861226,-7.717674883286512,-7.717674883286512,-7.717674883286512,0.0,0.0,0.0,23.376686625710995
2023-12-13,31.061716403033092,19.532438575483816,26.45283419832344,31.061716403033092,31.061716403033092,-7.971239317720411,-7.971239317720411,-7.971239317720411,-0.03810767419130792,-0.03810767419130792,-0.03810767419130792,-7.933131643529103,-7.933131643529103,-7.933131643529103,0.0,0.0,0.0,23.09047708531268
2023-12-14,31.061741696604532,19.368486929780566,26.404173963579385,31.061741696604532,31.061741696604532,-8.231609678340012,-8.231609678340012,-8.231609678340012,-0.07962546600004403,-0.07962546600004403,-0.07962546600004403,-8.15198421233997,-8.15198421233997,-8.15198421233997,0.0,0.0,0.0,22.83013201826452
2023-12-15,31.061766990175972,19.278983049500116,25.844865039077668,31.061766990175972,31.061766990175972,-8.4582807177198,-8.4582807177198,-8.4582807177198,-0.08454074943262933,-0.08454074943262933,-0.08454074943262933,-8.37373996828717,-8.37373996828717,-8.37373996828717,0.0,0.0,0.0,22.603486272456173
2023-12-16,31.061792283747415,19.00923023597292,25.9197428163282,31.061792283747415,31.061792283747415,-8.516851171417338,-8.516851171417338,-8.516851171417338,0.08093710197999704,0.08093710197999704,0.08093710197999704,-8.597788273397336,-8.597788273397336,-8.597788273397336,0.0,0.0,0.0,22.54494111233008
2023-12-17,31.061817577318855,19.162382305510437,25.63975780521665,31.061817577318855,31.061817577318855,-8.78836801368414,-8.78836801368414,-8.78836801368414,0.035033787942577714,0.035033787942577714,0.035033787942577714,-8.823401801626717,-8.823401801626717,-8.823401801626717,0.0,0.0,0.0,22.273449563634713
2023-12-18,31.061842870890295,18.37340334125158,25.582689735043463,31.061842870890295,31.061842870890295,-8.996108280708052,-8.996108280708052,-8.996108280708052,0.05363260016547133,0.05363260016547133,0.05363260016547133,-9.049740880873523,-9.049740880873523,-9.049740880873523,0.0,0.0,0.0,22.065734590182245
2023-12-19,31.061868164461742,18.49414333540828,25.219458016889075,31.061868164461742,31.061868164461742,-9.243190446847972,-9.243190446847972,-9.243190446847972,0.032670399536131434,0.032670399536131434,0.032670399536131434,-9.275860846384104,-9.275860846384104,-9.275860846384104,0.0,0.0,0.0,21.81867771761377
2023-12-20,31.061893458033182,18.31022126574879,24.781823327531633,31.061893458033182,31.061893458033182,-9.538829986794472,-9.538829986794472,-9.538829986794472,-0.03810767419121132,-0.03810767419121132,-0.03810767419121132,-9.500722312603259,-9.500722312603259,-9.500722312603259,0.0,0.0,0.0,21.52306347123871
2023-12-21,31.061918751604622,17.747309044083305,25.047554006680024,31.061918751604622,31.061918751604622,-9.802829647137617,-9.802829647137617,-9.802829647137617,-0.07962546600002705,-0.07962546600002705,-0.07962546600002705,-9.72320418113759,-9.72320418113759,-9.72320418113759,0.0,0.0,0.0,21.259089104467005
2023-12-22,31.061944045176066,17.634161819674997,24.595084790560183,31.061944045176066,31.061944045176066,-10.026659866891006,-10.026659866891006,-10.026659866891006,-0.08454074943249669,-0.08454074943249669,-0.08454074943249669,-9.942119117458509,-9.942119117458509,-9.942119117458509,0.0,0.0,0.0,21.03528417828506
2023-12-23,31.061969338747506,17.42454092701858,24.11471848718872,31.061969338747506,31.061969338747506,-10.075294048851825,-10.075294048851825,-10.075294048851825,0.0809371019800731,0.0809371019800731,0.0809371019800731,-10.156231150831898,-10.156231150831898,-10.156231150831898,0.0,0.0,0.0,20.98667528989568
2023-12-24,31.061994632318946,17.144944277389225,23.967861940417684,31.061994632318946,31.061994632318946,-10.32924119541739,-10.32924119541739,-10.32924119541739,0.035033787942586964,0.035033787942586964,0.035033787942586964,-10.364274983359978,-10.364274983359978,-10.364274983359978,0.0,0.0,0.0,20.732753436901554
2023-12-25,31.062019925890393,17.236670715610355,24.13012207375969,31.062019925890393,31.062019925890393,-10.511343936939388,-10.511343936939388,-10.511343936939388,0.05363260016562214,0.05363260016562214,0.05363260016562214,-10.56497653710501,-10.56497653710501,-10.56497653710501,0.0,0.0,0.0,20.550675988951006
2023-12-26,31.062045219461833,16.961519545000108,23.77124254843269,31.062045219461833,31.062045219461833,-10.724403825420069,-10.724403825420069,-10.724403825420069,0.032670399535938095,0.032670399535938095,0.032670399535938095,-10.757074224956007,-10.757074224956007,-10.757074224956007,0.0,0.0,0.0,20.337641394041764
2023-12-27,31.062070513033273,16.241577150625993,23.56842141426805,31.062070513033273,31.062070513033273,-10.97744807682102,-10.97744807682102,-10.97744807682102,-0.03810767419133104,-0.03810767419133104,-0.03810767419133104,-10.93934040262969,-10.93934040262969,-10.93934040262969,0.0,0.0,0.0,20.084622436212253
2023-12-28,31.062095806604717,16.57758469072106,23.20536207981554,31.062095806604717,31.062095806604717,-11.19022791295335,-11.19022791295335,-11.19022791295335,-0.07962546599990546,-0.07962546599990546,-0.07962546599990546,-11.110602446953445,-11.110602446953445,-11.110602446953445,0.0,0.0,0.0,19.871867893651366
2023-12-29,31.062121100176157,16.253310389355946,23.088403693493195,31.062121100176157,31.062121100176157,-11.354303659381328,-11.354303659381328,-11.354303659381328,-0.08454074943250091,-0.08454074943250091,-0.08454074943250091,-11.269762909948827,-11.269762909948827,-11.269762909948827,0.0,0.0,0.0,19.707817440794827
2023-12-30,31.062146393747597,16.262480971820608,23.14425893504308,31.062146393747597,31.062146393747597,-11.334881117108393,-11.334881117108393,-11.334881117108393,0.08093710198007975,0.08093710198007975,0.08093710198007975,-11.415818219088473,-11.415818219088473,-11.415818219088473,0.0,0.0,0.0,19.7272652766392
2023-12-31,31.062171687319044,16.165529216771795,23.107476864282148,31.062171687319044,31.062171687319044,-11.512841643096207,-11.512841643096207,-11.512841643096207,0.035033787942465235,0.035033787942465235,0.035033787942465235,-11.547875431038673,-11.547875431038673,-11.547875431038673,0.0,0.0,0.0,19.549330044222835
2024-01-01,31.062196980890484,16.1307165256963,22.746571530136077,31.062196980890484,31.062196980890484,-11.611533997940764,-11.611533997940764,-11.611533997940764,0.053632600165571635,0.053632600165571635,0.053632600165571635,-11.665166598106335,-11.665166598106335,-11.665166598106335,0.0,0.0,0.0,19.45066298294972
2024-01-02,31.062222274461924,16.054376559858213,22.922820365439467,31.062222274461924,31.062222274461924,-11.734389972546877,-11.734389972546877,-11.734389972546877,0.03267039953605545,0.03267039953605545,0.03267039953605545,-11.76706037208293,-11.76706037208293,-11.76706037208293,0.0,0.0,0.0,19.327832301915045
2024-01-03,31.062247568033367,15.721141930085226,22.381282393579635,31.062247568033367,31.062247568033367,-11.89117822138198,-11.89117822138198,-11.89117822138198,-0.03810767419123443,-0.03810767419123443,-0.03810767419123443,-11.853070547190745,-11.853070547190745,-11.853070547190745,0.0,0.0,0.0,19.171069346651386
2024-01-04,31.062272861604807,15.605954440887563,22.32099074190608,31.062272861604807,31.062272861604807,-12.002486796201863,-12.002486796201863,-12.002486796201863,-0.07962546599988847,-0.07962546599988847,-0.07962546599988847,-11.922861330201973,-11.922861330201973,-11.922861330201973,0.0,0.0,0.0,19.059786065402946
2024-01-05,31.062298155176247,15.695605977791939,22.251938192263164,31.062298155176247,31.062298155176247,-12.060789968294175,-12.060789968294175,-12.060789968294175,-0.08454074943294457,-0.08454074943294457,-0.08454074943294457,-11.976249218861232,-11.976249218861232,-11.976249218861232,0.0,0.0,0.0,19.00150818688207
2024-01-06,31.062323448747694,15.749746293327927,22.52322445620294,31.062323448747694,31.062323448747694,-11.932264364714834,-11.932264364714834,-11.932264364714834,0.0809371019801558,0.0809371019801558,0.0809371019801558,-12.01320146669499,-12.01320146669499,-12.01320146669499,0.0,0.0,0.0,19.130059084032858
2024-01-07,31.062348742319134,15.82493342904636,22.473265027124164,31.062348742319134,31.062348742319134,-11.99879742225893,-11.99879742225893,-11.99879742225893,0.0350337879424745,0.0350337879424745,0.0350337879424745,-12.033831210201406,-12.033831210201406,-12.033831210201406,0.0,0.0,0.0,19.063551320060206
2024-01-08,31.062374035890574,15.6056841390326,22.633002725972414,31.062374035890574,31.062374035890574,-11.984756830106193,-11.984756830106193,-11.984756830106193,0.05363260016554688,0.05363260016554688,0.05363260016554688,-12.038389430271739,-12.038389430271739,-12.038389430271739,0.0,0.0,0.0,19.07761720578438
2024-01-09,31.062399329462018,15.720703836784539,22.37604932051412,31.062399329462018,31.062399329462018,-11.994583611015845,-11.994583611015845,-11.994583611015845,0.03267039953609388,0.03267039953609388,0.03267039953609388,-12.027254010551939,-12.027254010551939,-12.027254010551939,0.0,0.0,0.0,19.067815718446173
2024-01-10,31.062424623033458,15.654402990265956,22.529981893561548,31.062424623033458,31.062424623033458,-12.039023912689203,-12.039023912689203,-12.039023912689203,-0.03810767419157048,-0.03810767419157048,-0.03810767419157048,-12.000916238497632,-12.000916238497632,-12.000916238497632,0.0,0.0,0.0,19.023400710344255
2024-01-11,31.062449916604898,15.485221163518663,22.418803221865172,31.062449916604898,31.062449916604898,-12.03959063353511,-12.03959063353511,-12.03959063353511,-0.07962546600002952,-0.07962546600002952,-0.07962546600002952,-11.95996516753508,-11.95996516753508,-11.95996516753508,0.0,0.0,0.0,19.02285928306979
