ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-11-11,32.85048235926316,27.31337682632238,32.07646663733295,31.95537508046153,33.82155066474586,-3.072413205638416,-3.072413205638416,-3.072413205638416,-0.052996948949601316,-0.052996948949601316,-0.052996948949601316,-3.0194162566888147,-3.0194162566888147,-3.0194162566888147,0.0,0.0,0.0,29.778069153624745
2024-11-12,32.85054906636497,27.363939474372053,32.26055156876213,31.950395818046733,33.82927895613213,-2.980859034594624,-2.980859034594624,-2.980859034594624,0.05312150924732885,0.05312150924732885,0.05312150924732885,-3.033980543841953,-3.033980543841953,-3.033980543841953,0.0,0.0,0.0,29.869690031770347
2024-11-13,32.850615773466785,27.41112650375241,32.20526596488383,31.94642482208834,33.83673901581736,-3.071021963878006,-3.071021963878006,-3.071021963878006,-0.026714973514330817,-0.026714973514330817,-0.026714973514330817,-3.0443069903636757,-3.0443069903636757,-3.0443069903636757,0.0,0.0,0.0,29.77959380958878
2024-11-14,32.8506824805686,27.506213468618093,32.146184918906336,31.94245382612995,33.84396818336631,-3.1063087690708437,-3.1063087690708437,-3.1063087690708437,-0.05503733399996153,-0.05503733399996153,-0.05503733399996153,-3.0512714350708823,-3.0512714350708823,-3.0512714350708823,0.0,0.0,0.0,29.744373711497758
2024-11-15,32.85074918767041,27.508359496443767,32.251818030818015,31.938482830171548,33.860017509309685,-2.974755775747647,-2.974755775747647,-2.974755775747647,0.081005075559526,0.081005075559526,0.081005075559526,-3.055760851307173,-3.055760851307173,-3.055760851307173,0.0,0.0,0.0,29.875993411922764
2024-11-16,32.850815894772225,27.448262109925615,32.40834221613922,31.929513072720717,33.86900674734551,-3.0565095524986132,-3.0565095524986132,-3.0565095524986132,0.002142831441508464,0.002142831441508464,0.002142831441508464,-3.0586523839401214,-3.0586523839401214,-3.0586523839401214,0.0,0.0,0.0,29.79430634227361
2024-11-17,32.850882601874034,27.429836467864625,32.17882904434399,31.924366875502173,33.87364713114228,-3.062313266810967,-3.062313266810967,-3.062313266810967,-0.0015201597846233022,-0.0015201597846233022,-0.0015201597846233022,-3.0607931070263437,-3.0607931070263437,-3.0607931070263437,0.0,0.0,0.0,29.788569335063066
2024-11-18,32.85094930897584,27.235869141016845,32.152311233153355,31.919335620357398,33.87828751493904,-3.115977956289751,-3.115977956289751,-3.115977956289751,-0.052996948949503846,-0.052996948949503846,-0.052996948949503846,-3.0629810073402464,-3.0629810073402464,-3.0629810073402464,0.0,0.0,0.0,29.73497135268609
2024-11-19,32.85101601607766,27.55577517721292,32.2567343906861,31.91520045222654,33.882927898735794,-3.012826151711418,-3.012826151711418,-3.012826151711418,0.053121509247533436,0.053121509247533436,0.053121509247533436,-3.065947660958951,-3.065947660958951,-3.065947660958951,0.0,0.0,0.0,29.83818986436624
2024-11-20,32.851082723179466,27.305153363297016,32.279227966783075,31.911227915356253,33.88888997695502,-3.097057993216891,-3.097057993216891,-3.097057993216891,-0.02671497351431455,-0.02671497351431455,-0.02671497351431455,-3.070343019702576,-3.070343019702576,-3.070343019702576,0.0,0.0,0.0,29.754024729962577
2024-11-21,32.85114943028128,27.182818615117885,32.228706167390875,31.907255378485967,33.89794868347778,-3.1317599969355054,-3.1317599969355054,-3.1317599969355054,-0.05503733400026708,-0.05503733400026708,-0.05503733400026708,-3.0767226629352384,-3.0767226629352384,-3.0767226629352384,0.0,0.0,0.0,29.719389433345775
2024-11-22,32.85121613738309,27.49358770497538,32.235853984664,31.903282841615685,33.90499009778693,-3.004532724245276,-3.004532724245276,-3.004532724245276,0.08100507555962516,0.08100507555962516,0.08100507555962516,-3.0855377998049005,-3.0855377998049005,-3.0855377998049005,0.0,0.0,0.0,29.846683413137814
2024-11-23,32.851282844484906,27.323433460485486,32.20324943097052,31.899310304745402,33.914079194629885,-3.094985398035857,-3.094985398035857,-3.094985398035857,0.002142831441345748,0.002142831441345748,0.002142831441345748,-3.0971282294772027,-3.0971282294772027,-3.0971282294772027,0.0,0.0,0.0,29.75629744644905
2024-11-24,32.851349551586715,27.261028776008096,32.41242391595681,31.894875888666974,33.923168291472834,-3.1132385442881416,-3.1132385442881416,-3.1132385442881416,-0.0015201597846174046,-0.0015201597846174046,-0.0015201597846174046,-3.1117183845035243,-3.1117183845035243,-3.1117183845035243,0.0,0.0,0.0,29.738111007298574
2024-11-25,32.85141625868853,27.303052783631077,32.12867074313727,31.88518019544305,33.936291936138204,-3.1824134464505205,-3.1824134464505205,-3.1824134464505205,-0.05299694894940638,-0.05299694894940638,-0.05299694894940638,-3.129416497501114,-3.129416497501114,-3.129416497501114,0.0,0.0,0.0,29.66900281223801
2024-11-26,32.85148296579034,27.286203110216277,32.044294280258285,31.877762446764134,33.94956771240463,-3.097095336961763,-3.097095336961763,-3.097095336961763,0.05312150924746751,0.05312150924746751,0.05312150924746751,-3.15021684620923,-3.15021684620923,-3.15021684620923,0.0,0.0,0.0,29.754387628828574
2024-11-27,32.851549672892155,27.243675293122763,32.16969019484528,31.872095285357844,33.96293655766499,-3.200719922605261,-3.200719922605261,-3.200719922605261,-0.02671497351430973,-0.02671497351430973,-0.02671497351430973,-3.1740049490909508,-3.1740049490909508,-3.1740049490909508,0.0,0.0,0.0,29.650829750286896
2024-11-28,32.85161637999396,27.25871112195172,31.78287312691443,31.86642812395155,33.976169508138085,-3.255602839294749,-3.255602839294749,-3.255602839294749,-0.055037334000003935,-0.055037334000003935,-0.055037334000003935,-3.200565505294745,-3.200565505294745,-3.200565505294745,0.0,0.0,0.0,29.596013540699214
2024-11-29,32.85168308709577,27.36388274895246,32.16143291114534,31.86121460140958,33.98610801701622,-3.14858772555216,-3.14858772555216,-3.14858772555216,0.08100507555972432,0.08100507555972432,0.08100507555972432,-3.2295928011118846,-3.2295928011118846,-3.2295928011118846,0.0,0.0,0.0,29.70309536154361
2024-11-30,32.85174979419759,27.174179540211547,32.051886282880645,31.85624368940819,33.99876888864895,-3.258560410586913,-3.258560410586913,-3.258560410586913,0.0021428314413511375,0.0021428314413511375,0.0021428314413511375,-3.260703242028264,-3.260703242028264,-3.260703242028264,0.0,0.0,0.0,29.593189383610675
2024-12-01,32.851816501299396,27.139619343770306,32.20809158208699,31.849598682653504,34.005808262837384,-3.2949697765353854,-3.2949697765353854,-3.2949697765353854,-0.0015201597846644962,-0.0015201597846644962,-0.0015201597846644962,-3.2934496167507206,-3.2934496167507206,-3.2934496167507206,0.0,0.0,0.0,29.55684672476401
2024-12-02,32.85188320840121,27.014351766472608,31.79102908598902,31.838378101190443,34.00662896140512,-3.380333607522947,-3.380333607522947,-3.380333607522947,-0.05299694894962061,-0.05299694894962061,-0.05299694894962061,-3.3273366585733264,-3.3273366585733264,-3.3273366585733264,0.0,0.0,0.0,29.471549600878266
2024-12-03,32.85194991550303,27.10647507233185,31.971156591867093,31.8305894208629,34.01384155720061,-3.308715931930133,-3.308715931930133,-3.308715931930133,0.053121509247401576,0.053121509247401576,0.053121509247401576,-3.3618374411775345,-3.3618374411775345,-3.3618374411775345,0.0,0.0,0.0,29.543233983572893
2024-12-04,32.852016622604836,26.959261878737887,31.907176307843176,31.814266551068865,34.02126347666411,-3.423125104590484,-3.423125104590484,-3.423125104590484,-0.026714973513985545,-0.026714973513985545,-0.026714973513985545,-3.396410131076499,-3.396410131076499,-3.396410131076499,0.0,0.0,0.0,29.428891518014353
2024-12-05,32.852083329706645,26.950834191551703,31.842710175315954,31.809087002346732,34.02868539612761,-3.485551951719538,-3.485551951719538,-3.485551951719538,-0.0550373340005492,-0.0550373340005492,-0.0550373340005492,-3.4305146177189885,-3.4305146177189885,-3.4305146177189885,0.0,0.0,0.0,29.36653137798711
2024-12-06,32.85215003680846,27.074930378577747,32.114223477135575,31.804474542994136,34.03610145950139,-3.3826234790482803,-3.3826234790482803,-3.3826234790482803,0.08100507555961903,0.08100507555961903,0.08100507555961903,-3.463628554607899,-3.463628554607899,-3.463628554607899,0.0,0.0,0.0,29.46952655776018
2024-12-07,32.85221674391027,26.96273359943579,31.58594536793162,31.80078852804869,34.04321145949377,-3.4931195387426994,-3.4931195387426994,-3.4931195387426994,0.0021428314412724747,0.0021428314412724747,0.0021428314412724747,-3.495262370183972,-3.495262370183972,-3.495262370183972,0.0,0.0,0.0,29.35909720516757
2024-12-08,32.852283451012084,26.888026107378714,31.881140324268234,31.797102513103244,34.05024250107242,-3.526493004559032,-3.526493004559032,-3.526493004559032,-0.0015201597844656776,-0.0015201597844656776,-0.0015201597844656776,-3.5249728447745667,-3.5249728447745667,-3.5249728447745667,0.0,0.0,0.0,29.325790446453052
2024-12-09,32.85235015811389,26.832381045117142,31.676270094085773,31.793416498157796,34.05699064550824,-3.605371847354596,-3.605371847354596,-3.605371847354596,-0.05299694894970267,-0.05299694894970267,-0.05299694894970267,-3.5523748984048935,-3.5523748984048935,-3.5523748984048935,0.0,0.0,0.0,29.246978310759296
2024-12-10,32.8524168652157,26.766819384982178,31.947160006104223,31.78973048321235,34.061944333575134,-3.52402978293766,-3.52402978293766,-3.52402978293766,0.05312150924733565,0.05312150924733565,0.05312150924733565,-3.5771512921849955,-3.5771512921849955,-3.5771512921849955,0.0,0.0,0.0,29.32838708227804
2024-12-11,32.85248357231752,26.767264494192545,31.57445535518871,31.786044468266905,34.07055604180003,-3.6257749850490955,-3.6257749850490955,-3.6257749850490955,-0.026714973514277207,-0.026714973514277207,-0.026714973514277207,-3.599060011534818,-3.599060011534818,-3.599060011534818,0.0,0.0,0.0,29.226708587268423
2024-12-12,32.85255027941933,26.6631784212927,31.627197652640504,31.782358453321457,34.07712457740973,-3.672976504723532,-3.672976504723532,-3.672976504723532,-0.05503733400028606,-0.05503733400028606,-0.05503733400028606,-3.6179391707232456,-3.6179391707232456,-3.6179391707232456,0.0,0.0,0.0,29.1795737746958
2024-12-13,32.85261698652114,26.947910146777684,31.980429776863772,31.77867243837601,34.08235346460775,-3.5527042773698008,-3.5527042773698008,-3.5527042773698008,0.0810050755594284,0.0810050755594284,0.0810050755594284,-3.633709352929229,-3.633709352929229,-3.633709352929229,0.0,0.0,0.0,29.29991270915134
2024-12-14,32.85268369362296,26.655947276488416,31.684765767236918,31.774986423430565,34.08758235180578,-3.6442305446499987,-3.6442305446499987,-3.6442305446499987,0.0021428314411938115,0.0021428314411938115,0.0021428314411938115,-3.6463733760911925,-3.6463733760911925,-3.6463733760911925,0.0,0.0,0.0,29.208453148972957
2024-12-15,32.852750400724766,26.614123625045785,31.689034524405482,31.771480613871834,34.092605867753235,-3.6575337097514358,-3.6575337097514358,-3.6575337097514358,-0.0015201597845657584,-0.0015201597845657584,-0.0015201597845657584,-3.65601354996687,-3.65601354996687,-3.65601354996687,0.0,0.0,0.0,29.19521669097333
2024-12-16,32.852817107826574,26.528555904508647,31.457994601391505,31.76849287141116,34.09760045526663,-3.715783510853289,-3.715783510853289,-3.715783510853289,-0.05299694894942568,-0.05299694894942568,-0.05299694894942568,-3.6627865619038626,-3.6627865619038626,-3.6627865619038626,0.0,0.0,0.0,29.137033596973286
2024-12-17,32.85288381492839,26.668468795304996,31.78930064961982,31.765827722597272,34.10259504278003,-3.613794686523457,-3.613794686523457,-3.613794686523457,0.053121509247540236,0.053121509247540236,0.053121509247540236,-3.6669161957709973,-3.6669161957709973,-3.6669161957709973,0.0,0.0,0.0,29.239089128404935
2024-12-18,32.8529505220302,26.84632662137665,31.430777496310768,31.76316257378339,34.107589630293425,-3.6953991219376947,-3.6953991219376947,-3.6953991219376947,-0.026714973514260942,-0.026714973514260942,-0.026714973514260942,-3.668684148423434,-3.668684148423434,-3.668684148423434,0.0,0.0,0.0,29.157551400092505
2024-12-19,32.853017229132014,26.566073181449806,31.759533121018286,31.758880267617926,34.11258421780683,-3.723456593315462,-3.723456593315462,-3.723456593315462,-0.05503733400002291,-0.05503733400002291,-0.05503733400002291,-3.6684192593154394,-3.6684192593154394,-3.6684192593154394,0.0,0.0,0.0,29.129560635816553
2024-12-20,32.85308393623383,26.73160366669977,31.713000706177677,31.753267935184244,34.11757880532023,-3.5854804344875406,-3.5854804344875406,-3.5854804344875406,0.08100507555932311,0.08100507555932311,0.08100507555932311,-3.666485510046863,-3.666485510046863,-3.666485510046863,0.0,0.0,0.0,29.26760350174629
2024-12-21,32.85315064333564,26.569782543837935,31.77126363709914,31.748638496327565,34.12257339283363,-3.661126349206867,-3.661126349206867,-3.661126349206867,0.0021428314411151483,0.0021428314411151483,0.0021428314411151483,-3.6632691806479825,-3.6632691806479825,-3.6632691806479825,0.0,0.0,0.0,29.19202429412877
2024-12-22,32.85321735043745,26.658663766545697,31.583865253954702,31.74573174383022,34.127567980347024,-3.660685727327291,-3.660685727327291,-3.660685727327291,-0.0015201597846128544,-0.0015201597846128544,-0.0015201597846128544,-3.659165567542678,-3.659165567542678,-3.659165567542678,0.0,0.0,0.0,29.192531623110156
2024-12-23,32.85328405753926,26.66684044374868,31.708374411727746,31.74471523849021,34.132562567860425,-3.707562622945318,-3.707562622945318,-3.707562622945318,-0.05299694894950776,-0.05299694894950776,-0.05299694894950776,-3.65456567399581,-3.65456567399581,-3.65456567399581,0.0,0.0,0.0,29.145721434593945
2024-12-24,32.85335076464107,26.70749210324378,31.689290477918867,31.735496724779413,34.13755715537383,-3.5967217681957315,-3.5967217681957315,-3.5967217681957315,0.053121509247498255,0.053121509247498255,0.053121509247498255,-3.64984327744323,-3.64984327744323,-3.64984327744323,0.0,0.0,0.0,29.25662899644534
2024-12-25,32.85341747174289,26.660725314489625,31.58355841901042,31.72269630891199,34.149547393125616,-3.6720577332811963,-3.6720577332811963,-3.6720577332811963,-0.026714973514244685,-0.026714973514244685,-0.026714973514244685,-3.645342759766951,-3.645342759766951,-3.645342759766951,0.0,0.0,0.0,29.18135973846169
2024-12-26,32.853484178844695,26.324472804161477,31.622092423762403,31.70409413212137,34.155901411350406,-3.69640539101287,-3.69640539101287,-3.69640539101287,-0.05503733400032846,-0.05503733400032846,-0.05503733400032846,-3.6413680570125413,-3.6413680570125413,-3.6413680570125413,0.0,0.0,0.0,29.157078787831825
2024-12-27,32.853550885946504,26.7987362678291,31.86757969231067,31.69229666025693,34.16199044889161,-3.5571679697297345,-3.5571679697297345,-3.5571679697297345,0.08100507555962672,0.08100507555962672,0.08100507555962672,-3.6381730452893613,-3.6381730452893613,-3.6381730452893613,0.0,0.0,0.0,29.29638291621677
2024-12-28,32.85361759304832,26.616978213160827,31.835238668503376,31.68687869473307,34.167226890821645,-3.633810799510552,-3.633810799510552,-3.633810799510552,0.0021428314411205424,0.0021428314411205424,0.0021428314411205424,-3.635953630951672,-3.635953630951672,-3.635953630951672,0.0,0.0,0.0,29.219806793537767
2024-12-29,32.853684300150135,26.573135569100078,31.624906810454597,31.680060250719407,34.17246333275167,-3.636361916988637,-3.636361916988637,-3.636361916988637,-0.001520159784467011,-0.001520159784467011,-0.001520159784467011,-3.6348417572041702,-3.6348417572041702,-3.6348417572041702,0.0,0.0,0.0,29.2173223831615
2024-12-30,32.853751007251944,26.630346506671142,31.785521388652516,31.666069198088902,34.1776997746817,-3.687898426733764,-3.687898426733764,-3.687898426733764,-0.052996948949589825,-0.052996948949589825,-0.052996948949589825,-3.634901477784174,-3.634901477784174,-3.634901477784174,0.0,0.0,0.0,29.16585258051818
2024-12-31,32.85381771435376,26.860470963268504,31.927763895626466,31.655727485961645,34.18317145096342,-3.5830056740032044,-3.5830056740032044,-3.5830056740032044,0.05312150924770285,0.05312150924770285,0.05312150924770285,-3.6361271832509074,-3.6361271832509074,-3.6361271832509074,0.0,0.0,0.0,29.270812040350556
2025-01-01,32.85388442145557,26.74666394622675,31.799329035731834,31.64835528335046,34.195566258671036,-3.6651589721860454,-3.6651589721860454,-3.6651589721860454,-0.026714973514228413,-0.026714973514228413,-0.026714973514228413,-3.638443998671817,-3.638443998671817,-3.638443998671817,0.0,0.0,0.0,29.188725449269523
2025-01-02,32.85395112855738,26.699243832758846,31.704465012446246,31.638416020640314,34.207961066378644,-3.696747639159833,-3.696747639159833,-3.696747639159833,-0.055037334000065316,-0.055037334000065316,-0.055037334000065316,-3.6417103051597675,-3.6417103051597675,-3.6417103051597675,0.0,0.0,0.0,29.157203489397546
2025-01-03,32.85401783565919,26.60310457022864,31.91796098477342,31.63499982830892,34.220355874086266,-3.564717198231022,-3.564717198231022,-3.564717198231022,0.08100507555952143,0.08100507555952143,0.08100507555952143,-3.6457222737905437,-3.6457222737905437,-3.6457222737905437,0.0,0.0,0.0,29.28930063742817
2025-01-04,32.854084542761,26.777002083724454,31.842777525853748,31.631995206031434,34.23275068179388,-3.648077409360221,-3.648077409360221,-3.648077409360221,0.00214283144136973,0.00214283144136973,0.00214283144136973,-3.650220240801591,-3.650220240801591,-3.650220240801591,0.0,0.0,0.0,29.20600713340078
2025-01-05,32.85415124986281,26.60350605165712,31.95804376015448,31.621538591958686,34.2451454895015,-3.6564168591988424,-3.6564168591988424,-3.6564168591988424,-0.0015201597844611229,-0.0015201597844611229,-0.0015201597844611229,-3.654896699414381,-3.654896699414381,-3.654896699414381,0.0,0.0,0.0,29.197734390663967
2025-01-06,32.85421795696463,26.54693950543266,31.730216263909643,31.610758887800745,34.25754029720912,-3.7124025866083836,-3.7124025866083836,-3.7124025866083836,-0.05299694894931283,-0.05299694894931283,-0.05299694894931283,-3.659405637659071,-3.659405637659071,-3.659405637659071,0.0,0.0,0.0,29.141815370356248
2025-01-07,32.85428466406644,26.72439543342126,31.89187804633261,31.599979183642798,34.26993510491673,-3.6102514052919767,-3.6102514052919767,-3.6102514052919767,0.053121509247366396,0.053121509247366396,0.053121509247366396,-3.6633729145393428,-3.6633729145393428,-3.6633729145393428,0.0,0.0,0.0,29.244033258774465
2025-01-08,32.85435137116825,26.8792262950615,31.832031573835362,31.589199479484858,34.27784539045753,-3.6931223132675877,-3.6931223132675877,-3.6931223132675877,-0.026714973513915673,-0.026714973513915673,-0.026714973513915673,-3.666407339753672,-3.666407339753672,-3.666407339753672,0.0,0.0,0.0,29.161229057900663
2025-01-09,32.854418078270065,26.711081977826957,31.7738024744327,31.57841977532691,34.28575160383986,-3.723149439708776,-3.723149439708776,-3.723149439708776,-0.05503733400032624,-0.05503733400032624,-0.05503733400032624,-3.6681121057084494,-3.6681121057084494,-3.6681121057084494,0.0,0.0,0.0,29.131268638561288
2025-01-10,32.854484785371874,26.499073341593384,31.9962570721962,31.567939347792237,34.2936578172222,-3.5870911395269602,-3.5870911395269602,-3.5870911395269602,0.08100507555941615,0.08100507555941615,0.08100507555941615,-3.6680962150863765,-3.6680962150863765,-3.6680962150863765,0.0,0.0,0.0,29.267393645844912
