ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-10-26,33.05699755066615,29.062884480334997,33.386527398154705,33.05699755066615,33.05699755066615,-1.9131593152828446,-1.9131593152828446,-1.9131593152828446,-0.056052494505428804,-0.056052494505428804,-0.056052494505428804,-1.8571068207774157,-1.8571068207774157,-1.8571068207774157,0.0,0.0,0.0,31.14383823538331
2020-10-27,33.06002202884623,28.918777284465385,33.388301476280596,33.06002202884623,33.06002202884623,-1.9375810884806517,-1.9375810884806517,-1.9375810884806517,0.048351657088304335,0.048351657088304335,0.048351657088304335,-1.985932745568956,-1.985932745568956,-1.985932745568956,0.0,0.0,0.0,31.122440940365575
2020-10-28,33.0630465070263,28.98126299147969,33.026440741979236,33.0630465070263,33.0630465070263,-2.136039687073225,-2.136039687073225,-2.136039687073225,-0.025429263171860093,-0.025429263171860093,-0.025429263171860093,-2.1106104239013646,-2.1106104239013646,-2.1106104239013646,0.0,0.0,0.0,30.927006819953075
2020-10-29,33.066070985206366,28.794166199269668,32.936041440709346,33.066070985206366,33.066070985206366,-2.266834898424449,-2.266834898424449,-2.266834898424449,-0.03660985600031348,-0.03660985600031348,-0.03660985600031348,-2.2302250424241357,-2.2302250424241357,-2.2302250424241357,0.0,0.0,0.0,30.799236086781917
2020-10-30,33.06909546338644,28.71820925474399,32.925420596661326,33.06909546338644,33.06909546338644,-2.2566930300042216,-2.2566930300042216,-2.2566930300042216,0.08725901697070802,0.08725901697070802,0.08725901697070802,-2.3439520469749295,-2.3439520469749295,-2.3439520469749295,0.0,0.0,0.0,30.812402433382218
2020-10-31,33.07211994156651,28.495471614221557,32.705264790012954,33.07211994156651,33.07211994156651,-2.4543089763665438,-2.4543089763665438,-2.4543089763665438,-0.0032356396971335304,-0.0032356396971335304,-0.0032356396971335304,-2.4510733366694106,-2.4510733366694106,-2.4510733366694106,0.0,0.0,0.0,30.61781096519997
2020-11-01,33.07514441974659,28.56590393017272,32.56813511560247,33.07514441974659,33.07514441974659,-2.5652744792970164,-2.5652744792970164,-2.5652744792970164,-0.014283420684030042,-0.014283420684030042,-0.014283420684030042,-2.5509910586129863,-2.5509910586129863,-2.5509910586129863,0.0,0.0,0.0,30.509869940449576
2020-11-02,33.078168897926666,28.25466689425415,32.45841211053568,33.078168897926666,33.078168897926666,-2.6992911451702595,-2.6992911451702595,-2.6992911451702595,-0.05605249450581378,-0.05605249450581378,-0.05605249450581378,-2.6432386506644456,-2.6432386506644456,-2.6432386506644456,0.0,0.0,0.0,30.378877752756406
2020-11-03,33.08119337610674,28.31024650946372,32.493590732269986,33.08119337610674,33.08119337610674,-2.679137193933282,-2.679137193933282,-2.679137193933282,0.04835165708824408,0.04835165708824408,0.04835165708824408,-2.727488851021526,-2.727488851021526,-2.727488851021526,0.0,0.0,0.0,30.402056182173457
2020-11-04,33.08421785428681,28.288724950666875,32.439578634061455,33.08421785428681,33.08421785428681,-2.8289877357639965,-2.8289877357639965,-2.8289877357639965,-0.025429263172125148,-0.025429263172125148,-0.025429263172125148,-2.803558472591871,-2.803558472591871,-2.803558472591871,0.0,0.0,0.0,30.255230118522817
2020-11-05,33.087242332466886,28.0909237602492,32.247852624783924,33.087242332466886,33.087242332466886,-2.9080196809884873,-2.9080196809884873,-2.9080196809884873,-0.03660985600005669,-0.03660985600005669,-0.03660985600005669,-2.8714098249884303,-2.8714098249884303,-2.8714098249884303,0.0,0.0,0.0,30.179222651478398
2020-11-06,33.09026681064695,28.148559893763057,32.35812426113438,33.09026681064695,33.09026681064695,-2.843889738154381,-2.843889738154381,-2.843889738154381,0.08725901697099278,0.08725901697099278,0.08725901697099278,-2.931148755125374,-2.931148755125374,-2.931148755125374,0.0,0.0,0.0,30.24637707249257
2020-11-07,33.093291288827025,27.959112348443604,32.271571854411825,33.093291288827025,33.093291288827025,-2.986255006076281,-2.986255006076281,-2.986255006076281,-0.0032356396968452605,-0.0032356396968452605,-0.0032356396968452605,-2.9830193663794358,-2.9830193663794358,-2.9830193663794358,0.0,0.0,0.0,30.107036282750745
2020-11-08,33.096315767007106,27.900049621160072,32.13448135404135,33.096315767007106,33.096315767007106,-3.0416789842586747,-3.0416789842586747,-3.0416789842586747,-0.014283420684107406,-0.014283420684107406,-0.014283420684107406,-3.0273955635745673,-3.0273955635745673,-3.0273955635745673,0.0,0.0,0.0,30.05463678274843
2020-11-09,33.09934024518717,27.739084895721444,32.260529754163485,33.09934024518717,33.09934024518717,-3.1208221487520795,-3.1208221487520795,-3.1208221487520795,-0.05605249450571945,-0.05605249450571945,-0.05605249450571945,-3.0647696542463603,-3.0647696542463603,-3.0647696542463603,0.0,0.0,0.0,29.978518096435092
2020-11-10,33.102364723367245,28.12081204000749,32.1259355293923,33.102364723367245,33.102364723367245,-3.047386656321517,-3.047386656321517,-3.047386656321517,0.04835165708820563,0.04835165708820563,0.04835165708820563,-3.0957383134097225,-3.0957383134097225,-3.0957383134097225,0.0,0.0,0.0,30.054978067045727
2020-11-11,33.10538920154732,27.844268620501794,32.13112691474161,33.10538920154732,33.10538920154732,-3.1464155504210596,-3.1464155504210596,-3.1464155504210596,-0.02542926317210304,-0.02542926317210304,-0.02542926317210304,-3.1209862872489564,-3.1209862872489564,-3.1209862872489564,0.0,0.0,0.0,29.958973651126257
2020-11-12,33.10841367972739,27.80629016757781,31.9465499516317,33.10841367972739,33.10841367972739,-3.1778781248908157,-3.1778781248908157,-3.1778781248908157,-0.036609855999799885,-0.036609855999799885,-0.036609855999799885,-3.141268268891016,-3.141268268891016,-3.141268268891016,0.0,0.0,0.0,29.930535554836574
2020-11-13,33.111438157907465,27.835784957752928,32.164670641873556,33.111438157907465,33.111438157907465,-3.0701304081534673,-3.0701304081534673,-3.0701304081534673,0.08725901697065969,0.08725901697065969,0.08725901697065969,-3.157389425124127,-3.157389425124127,-3.157389425124127,0.0,0.0,0.0,30.041307749753997
2020-11-14,33.11446263608754,27.80445935022345,31.991472996579663,33.11446263608754,33.11446263608754,-3.1734207250310846,-3.1734207250310846,-3.1734207250310846,-0.0032356396969341243,-0.0032356396969341243,-0.0032356396969341243,-3.1701850853341504,-3.1701850853341504,-3.1701850853341504,0.0,0.0,0.0,29.941041911056452
2020-11-15,33.11748711426761,27.721500781546222,32.07363734935849,33.11748711426761,33.11748711426761,-3.1947835428841795,-3.1947835428841795,-3.1947835428841795,-0.014283420684108263,-0.014283420684108263,-0.014283420684108263,-3.1805001222000717,-3.1805001222000717,-3.1805001222000717,0.0,0.0,0.0,29.92270357138343
2020-11-16,33.120511592447684,27.955854978206677,31.94038941772758,33.120511592447684,33.120511592447684,-3.245221051857225,-3.245221051857225,-3.245221051857225,-0.056052494505783604,-0.056052494505783604,-0.056052494505783604,-3.189168557351442,-3.189168557351442,-3.189168557351442,0.0,0.0,0.0,29.87529054059046
2020-11-17,33.12353607062776,27.921740576900856,32.057284688509995,33.12353607062776,33.12353607062776,-3.1486422571272192,-3.1486422571272192,-3.1486422571272192,0.04835165708814537,0.04835165708814537,0.04835165708814537,-3.1969939142153647,-3.1969939142153647,-3.1969939142153647,0.0,0.0,0.0,29.97489381350054
2020-11-18,33.126560548807824,27.840251801577143,31.885600493515298,33.126560548807824,33.126560548807824,-3.2301600782079665,-3.2301600782079665,-3.2301600782079665,-0.025429263171842676,-0.025429263171842676,-0.025429263171842676,-3.204730815036124,-3.204730815036124,-3.204730815036124,0.0,0.0,0.0,29.896400470599858
2020-11-19,33.129585026987904,27.866830292848192,32.11279125396865,33.129585026987904,33.129585026987904,-3.2496781363294467,-3.2496781363294467,-3.2496781363294467,-0.03660985600008338,-0.03660985600008338,-0.03660985600008338,-3.2130682803293626,-3.2130682803293626,-3.2130682803293626,0.0,0.0,0.0,29.879906890658457
2020-11-20,33.13260950516798,28.074837854506526,32.16225360959257,33.13260950516798,33.13260950516798,-3.1353561210179155,-3.1353561210179155,-3.1353561210179155,0.08725901697074483,0.08725901697074483,0.08725901697074483,-3.22261513798866,-3.22261513798866,-3.22261513798866,0.0,0.0,0.0,29.997253384150063
2020-11-21,33.13563398334805,27.83045723531679,32.07985762404295,33.13563398334805,33.13563398334805,-3.2371235271076952,-3.2371235271076952,-3.2371235271076952,-0.003235639696933439,-0.003235639696933439,-0.003235639696933439,-3.233887887410762,-3.233887887410762,-3.233887887410762,0.0,0.0,0.0,29.898510456240356
2020-11-22,33.138658461528124,27.742419794704706,32.04166829739915,33.138658461528124,33.138658461528124,-3.2615847138386793,-3.2615847138386793,-3.2615847138386793,-0.014283420684147369,-0.014283420684147369,-0.014283420684147369,-3.247301293154532,-3.247301293154532,-3.247301293154532,0.0,0.0,0.0,29.877073747689444
2020-11-23,33.1416829397082,27.74728488383922,31.90060433753445,33.1416829397082,33.1416829397082,-3.319214399358464,-3.319214399358464,-3.319214399358464,-0.05605249450584776,-0.05605249450584776,-0.05605249450584776,-3.2631619048526166,-3.2631619048526166,-3.2631619048526166,0.0,0.0,0.0,29.822468540349732
2020-11-24,33.14470741788827,27.854453629745667,32.07657989753073,33.14470741788827,33.14470741788827,-3.2333129605159376,-3.2333129605159376,-3.2333129605159376,0.048351657088332424,0.048351657088332424,0.048351657088332424,-3.28166461760427,-3.28166461760427,-3.28166461760427,0.0,0.0,0.0,29.91139445737233
2020-11-25,33.14773189606834,27.75589404615612,31.808881332852664,33.14773189606834,33.14773189606834,-3.3283215654252456,-3.3283215654252456,-3.3283215654252456,-0.025429263171820562,-0.025429263171820562,-0.025429263171820562,-3.3028923022534245,-3.3028923022534245,-3.3028923022534245,0.0,0.0,0.0,29.819410330643098
2020-11-26,33.15075637424842,27.64282266444035,31.894344983250793,33.15075637424842,33.15075637424842,-3.363428306214391,-3.363428306214391,-3.363428306214391,-0.036609855999826586,-0.036609855999826586,-0.036609855999826586,-3.3268184502145646,-3.3268184502145646,-3.3268184502145646,0.0,0.0,0.0,29.787328068034025
2020-11-27,33.15378085242849,27.7162869490898,31.87076690979457,33.15378085242849,33.15378085242849,-3.2660536782959415,-3.2660536782959415,-3.2660536782959415,0.08725901697082995,0.08725901697082995,0.08725901697082995,-3.353312695266772,-3.353312695266772,-3.353312695266772,0.0,0.0,0.0,29.88772717413255
2020-11-28,33.15680533060856,27.861657868146168,31.848537923477565,33.15680533060856,33.15680533060856,-3.3853846369770615,-3.3853846369770615,-3.3853846369770615,-0.0032356396970222934,-0.0032356396970222934,-0.0032356396970222934,-3.382148997280039,-3.382148997280039,-3.382148997280039,0.0,0.0,0.0,29.7714206936315
2020-11-29,33.15982980878863,27.690332506018596,31.896882596833134,33.15982980878863,33.15982980878863,-3.4272996230382122,-3.4272996230382122,-3.4272996230382122,-0.01428342068401905,-0.01428342068401905,-0.01428342068401905,-3.4130162023541932,-3.4130162023541932,-3.4130162023541932,0.0,0.0,0.0,29.732530185750417
2020-11-30,33.1628542869687,27.462938452585504,31.636460501833724,33.1628542869687,33.1628542869687,-3.5015831267770956,-3.5015831267770956,-3.5015831267770956,-0.05605249450559494,-0.05605249450559494,-0.05605249450559494,-3.445530632271501,-3.445530632271501,-3.445530632271501,0.0,0.0,0.0,29.661271160191607
2020-12-01,33.165878765148776,27.720555392796538,31.970276706626347,33.165878765148776,33.165878765148776,-3.4308986480723993,-3.4308986480723993,-3.4308986480723993,0.04835165708802485,0.04835165708802485,0.04835165708802485,-3.479250305160424,-3.479250305160424,-3.479250305160424,0.0,0.0,0.0,29.734980117076375
2020-12-02,33.16890324332885,27.646172263562892,31.805735591107936,33.16890324332885,33.16890324332885,-3.5391196133824216,-3.5391196133824216,-3.5391196133824216,-0.02542926317208562,-0.02542926317208562,-0.02542926317208562,-3.513690350210336,-3.513690350210336,-3.513690350210336,0.0,0.0,0.0,29.629783629946427
2020-12-03,33.17192772150892,27.49134283046463,31.690354626750526,33.17192772150892,33.17192772150892,-3.5849490091448,-3.5849490091448,-3.5849490091448,-0.03660985599983993,-0.03660985599983993,-0.03660985599983993,-3.54833915314496,-3.54833915314496,-3.54833915314496,0.0,0.0,0.0,29.58697871236412
2020-12-04,33.174952199689,27.46345275720573,31.70274538002935,33.174952199689,33.174952199689,-3.4954157396354857,-3.4954157396354857,-3.4954157396354857,0.08725901697069649,0.08725901697069649,0.08725901697069649,-3.582674756606182,-3.582674756606182,-3.582674756606182,0.0,0.0,0.0,29.679536460053516
2020-12-05,33.177976677869076,27.45517917413121,31.430332244895876,33.177976677869076,33.177976677869076,-3.6194166805027357,-3.6194166805027357,-3.6194166805027357,-0.0032356396970216173,-0.0032356396970216173,-0.0032356396970216173,-3.616181040805714,-3.616181040805714,-3.616181040805714,0.0,0.0,0.0,29.55855999736634
2020-12-06,33.18100115604914,27.3514244504322,31.789089285425586,33.18100115604914,33.18100115604914,-3.662646645302306,-3.662646645302306,-3.662646645302306,-0.014283420684058166,-0.014283420684058166,-0.014283420684058166,-3.6483632246182482,-3.6483632246182482,-3.6483632246182482,0.0,0.0,0.0,29.518354510746835
2020-12-07,33.184025634229215,27.21504067998983,31.57149729341204,33.184025634229215,33.184025634229215,-3.7348147496360453,-3.7348147496360453,-3.7348147496360453,-0.056052494505662964,-0.056052494505662964,-0.056052494505662964,-3.678762255130383,-3.678762255130383,-3.678762255130383,0.0,0.0,0.0,29.44921088459317
2020-12-08,33.18705011240929,27.40441114806903,31.549993502203346,33.18705011240929,33.18705011240929,-3.658616036488479,-3.658616036488479,-3.658616036488479,0.04835165708821191,0.04835165708821191,0.04835165708821191,-3.706967693576691,-3.706967693576691,-3.706967693576691,0.0,0.0,0.0,29.52843407592081
2020-12-09,33.19007459058936,27.34924082404672,31.4889439807597,33.19007459058936,33.19007459058936,-3.7580580194655893,-3.7580580194655893,-3.7580580194655893,-0.025429263172063513,-0.025429263172063513,-0.025429263172063513,-3.732628756293525,-3.732628756293525,-3.732628756293525,0.0,0.0,0.0,29.43201657112377
2020-12-10,33.193099068769435,27.344447747760917,31.50060347173012,33.193099068769435,33.193099068769435,-3.792073085224356,-3.792073085224356,-3.792073085224356,-0.03660985600011845,-0.03660985600011845,-0.03660985600011845,-3.755463229224237,-3.755463229224237,-3.755463229224237,0.0,0.0,0.0,29.40102598354508
2020-12-11,33.19612354694951,27.256394159712308,31.38760292768903,33.19612354694951,33.19612354694951,-3.6880050247649305,-3.6880050247649305,-3.6880050247649305,0.08725901697078162,0.08725901697078162,0.08725901697078162,-3.7752640417357126,-3.7752640417357126,-3.7752640417357126,0.0,0.0,0.0,29.508118522184578
2020-12-12,33.19914802512958,27.3980062788512,31.483710946658327,33.19914802512958,33.19914802512958,-3.7951389977354353,-3.7951389977354353,-3.7951389977354353,-0.003235639697200016,-0.003235639697200016,-0.003235639697200016,-3.7919033580382355,-3.7919033580382355,-3.7919033580382355,0.0,0.0,0.0,29.404009027394146
2020-12-13,33.202172503309654,27.28693443017616,31.517190248677103,33.202172503309654,33.202172503309654,-3.8196175408122346,-3.8196175408122346,-3.8196175408122346,-0.014283420684059018,-0.014283420684059018,-0.014283420684059018,-3.8053341201281756,-3.8053341201281756,-3.8053341201281756,0.0,0.0,0.0,29.38255496249742
2020-12-14,33.20519698148973,27.230038052786416,31.454966441562334,33.20519698148973,33.20519698148973,-3.871641547166889,-3.871641547166889,-3.871641547166889,-0.056052494505727114,-0.056052494505727114,-0.056052494505727114,-3.8155890526611613,-3.8155890526611613,-3.8155890526611613,0.0,0.0,0.0,29.33355543432284
2020-12-15,33.20528222104434,27.227171487436646,31.653696155731573,33.20528222104434,33.20528222104434,-3.774425558136963,-3.774425558136963,-3.774425558136963,0.04835165708817346,0.04835165708817346,0.04835165708817346,-3.8227772152251367,-3.8227772152251367,-3.8227772152251367,0.0,0.0,0.0,29.43085666290738
2020-12-16,33.20536746059896,27.20719626735006,31.462707676728048,33.20536746059896,33.20536746059896,-3.8525075221195126,-3.8525075221195126,-3.8525075221195126,-0.02542926317232856,-0.02542926317232856,-0.02542926317232856,-3.827078258947184,-3.827078258947184,-3.827078258947184,0.0,0.0,0.0,29.352859938479444
