ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-09-14,31.029425989766363,28.833853644825847,36.06235539370331,31.029425989766363,31.029425989766363,1.5571073867193381,1.5571073867193381,1.5571073867193381,0.03170523291660606,0.03170523291660606,0.03170523291660606,1.5254021538027318,1.5254021538027318,1.5254021538027318,0.0,0.0,0.0,32.586533376485704
2021-09-15,31.02941198224342,29.10184355232296,35.8231263713172,31.02941198224342,31.02941198224342,1.455548486907378,1.455548486907378,1.455548486907378,-0.03695170830298135,-0.03695170830298135,-0.03695170830298135,1.4925001952103594,1.4925001952103594,1.4925001952103594,0.0,0.0,0.0,32.4849604691508
2021-09-16,31.029397974720485,28.97386310914629,35.90212391784979,31.029397974720485,31.029397974720485,1.3853617187810747,1.3853617187810747,1.3853617187810747,-0.08254802699996105,-0.08254802699996105,-0.08254802699996105,1.467909745781036,1.467909745781036,1.467909745781036,0.0,0.0,0.0,32.41475969350156
2021-09-17,31.029383967197543,28.896470325406078,35.843568531206415,31.029383967197543,31.029383967197543,1.3687324828043546,1.3687324828043546,1.3687324828043546,-0.08343080853391542,-0.08343080853391542,-0.08343080853391542,1.45216329133827,1.45216329133827,1.45216329133827,0.0,0.0,0.0,32.3981164500019
2021-09-18,31.0293699596746,29.25685520634399,35.87360334441709,31.0293699596746,31.0293699596746,1.52734080087298,1.52734080087298,1.52734080087298,0.08178271075670854,0.08178271075670854,0.08178271075670854,1.4455580901162715,1.4455580901162715,1.4455580901162715,0.0,0.0,0.0,32.55671076054758
2021-09-19,31.029355952151658,29.048148729516104,35.83287525785741,31.029355952151658,31.029355952151658,1.4857744307974075,1.4857744307974075,1.4857744307974075,0.037626423993866356,0.037626423993866356,0.037626423993866356,1.448148006803541,1.448148006803541,1.448148006803541,0.0,0.0,0.0,32.51513038294907
2021-09-20,31.029341944628715,29.174346310116093,36.13366236743624,31.029341944628715,31.029341944628715,1.511557549006588,1.511557549006588,1.511557549006588,0.05181617616918498,0.05181617616918498,0.05181617616918498,1.459741372837403,1.459741372837403,1.459741372837403,0.0,0.0,0.0,32.5408994936353
2021-09-21,31.029327937105776,29.164914005785352,35.926383207463275,31.029327937105776,31.029327937105776,1.5116101137531741,1.5116101137531741,1.5116101137531741,0.03170523291686267,0.03170523291686267,0.03170523291686267,1.4799048808363113,1.4799048808363113,1.4799048808363113,0.0,0.0,0.0,32.54093805085895
2021-09-22,31.029313929582834,28.94689016345423,35.89686342195365,31.029313929582834,31.029313929582834,1.4710216550067428,1.4710216550067428,1.4710216550067428,-0.03695170830270803,-0.03695170830270803,-0.03695170830270803,1.5079733633094508,1.5079733633094508,1.5079733633094508,0.0,0.0,0.0,32.50033558458958
2021-09-23,31.02929992205989,29.003632662113954,35.607015219165234,31.02929992205989,31.02929992205989,1.4605171266029815,1.4605171266029815,1.4605171266029815,-0.08254802699994636,-0.08254802699994636,-0.08254802699994636,1.543065153602928,1.543065153602928,1.543065153602928,0.0,0.0,0.0,32.48981704866287
2021-09-24,31.02928591453695,29.113501981245996,35.788247794994525,31.02928591453695,31.02928591453695,1.5006717759864017,1.5006717759864017,1.5006717759864017,-0.08343080853378114,-0.08343080853378114,-0.08343080853378114,1.5841025845201828,1.5841025845201828,1.5841025845201828,0.0,0.0,0.0,32.529957690523354
2021-09-25,31.029271907014014,29.313573542935718,36.212343146145635,31.029271907014014,31.029271907014014,1.7116197617620834,1.7116197617620834,1.7116197617620834,0.08178271075678217,0.08178271075678217,0.08178271075678217,1.629837051005301,1.629837051005301,1.629837051005301,0.0,0.0,0.0,32.7408916687761
2021-09-26,31.02925789949107,29.360378049739474,36.16805534384165,31.02925789949107,31.02925789949107,1.7165043751032962,1.7165043751032962,1.7165043751032962,0.03762642399387123,0.03762642399387123,0.03762642399387123,1.6788779511094247,1.6788779511094247,1.6788779511094247,0.0,0.0,0.0,32.74576227459437
2021-09-27,31.02924389196813,29.38857276732286,36.15797895397266,31.02924389196813,31.02924389196813,1.7815409031993397,1.7815409031993397,1.7815409031993397,0.05181617616932565,0.05181617616932565,0.05181617616932565,1.729724727030014,1.729724727030014,1.729724727030014,0.0,0.0,0.0,32.81078479516747
2021-09-28,31.029229884445186,29.632809261570035,36.515468126170695,31.029229884445186,31.029229884445186,1.8125063905907366,1.8125063905907366,1.8125063905907366,0.03170523291668011,0.03170523291668011,0.03170523291668011,1.7808011576740566,1.7808011576740566,1.7808011576740566,0.0,0.0,0.0,32.84173627503592
2021-09-29,31.02921587692225,29.215398436574564,36.244743157111806,31.02921587692225,31.02921587692225,1.7935392992645225,1.7935392992645225,1.7935392992645225,-0.03695170830282604,-0.03695170830282604,-0.03695170830282604,1.8304910075673486,1.8304910075673486,1.8304910075673486,0.0,0.0,0.0,32.822755176186774
2021-09-30,31.02920186939931,29.362121926846548,36.35987859858521,31.02920186939931,31.02920186939931,1.7946260880395413,1.7946260880395413,1.7946260880395413,-0.08254802700008373,-0.08254802700008373,-0.08254802700008373,1.8771741150396248,1.8771741150396248,1.8771741150396248,0.0,0.0,0.0,32.82382795743885
2021-10-01,31.029187861876366,29.59433866657265,36.48312187199019,31.029187861876366,31.029187861876366,1.835831197179231,1.835831197179231,1.835831197179231,-0.08343080853378239,-0.08343080853378239,-0.08343080853378239,1.9192620057130132,1.9192620057130132,1.9192620057130132,0.0,0.0,0.0,32.8650190590556
2021-10-02,31.029173854353424,29.82870683813695,36.23298046224086,31.029173854353424,31.029173854353424,2.0370148557548147,2.0370148557548147,2.0370148557548147,0.08178271075679588,0.08178271075679588,0.08178271075679588,1.9552321449980188,1.9552321449980188,1.9552321449980188,0.0,0.0,0.0,33.066188710108236
2021-10-03,31.029159846830485,29.505556583446296,36.588589549027304,31.029159846830485,31.029159846830485,2.0212864184417025,2.0212864184417025,2.0212864184417025,0.037626423994001915,0.037626423994001915,0.037626423994001915,1.9836599944477002,1.9836599944477002,1.9836599944477002,0.0,0.0,0.0,33.050446265272186
2021-10-04,31.029145839307542,29.64393695148984,36.25809174249245,31.029145839307542,31.029145839307542,2.0550642858550883,2.0550642858550883,2.0550642858550883,0.051816176169276876,0.051816176169276876,0.051816176169276876,2.0032481096858112,2.0032481096858112,2.0032481096858112,0.0,0.0,0.0,33.08421012516263
2021-10-05,31.0291318317846,29.83789174174585,36.46659528550693,31.0291318317846,31.0291318317846,2.0445568427819185,2.0445568427819185,2.0445568427819185,0.03170523291649754,0.03170523291649754,0.03170523291649754,2.012851609865421,2.012851609865421,2.012851609865421,0.0,0.0,0.0,33.07368867456652
2021-10-06,31.029117824261657,29.356425909129758,36.38993645267535,31.029117824261657,31.029117824261657,1.9745477490625687,1.9745477490625687,1.9745477490625687,-0.03695170830273778,-0.03695170830273778,-0.03695170830273778,2.011499457365306,2.011499457365306,2.011499457365306,0.0,0.0,0.0,33.00366557332423
2021-10-07,31.029103816738715,29.419117459068108,36.55680225101734,31.029103816738715,31.029103816738715,1.9158630814363435,1.9158630814363435,1.9158630814363435,-0.08254802700006904,-0.08254802700006904,-0.08254802700006904,1.9984111084364127,1.9984111084364127,1.9984111084364127,0.0,0.0,0.0,32.94496689817506
2021-10-08,31.02908980921578,29.618061256919532,36.12625586891809,31.02908980921578,31.02908980921578,1.8895774185838683,1.8895774185838683,1.8895774185838683,-0.08343080853409938,-0.08343080853409938,-0.08343080853409938,1.9730082271179676,1.9730082271179676,1.9730082271179676,0.0,0.0,0.0,32.918667227799645
2021-10-09,31.029075801692837,29.648736228560722,36.6496300686467,31.029075801692837,31.029075801692837,2.0167040029166636,2.0167040029166636,2.0167040029166636,0.0817827107568695,0.0817827107568695,0.0817827107568695,1.9349212921597942,1.9349212921597942,1.9349212921597942,0.0,0.0,0.0,33.0457798046095
2021-10-10,31.029061794169895,29.42906194732627,36.44093524448492,31.029061794169895,31.029061794169895,1.9216174899343967,1.9216174899343967,1.9216174899343967,0.03762642399400678,0.03762642399400678,0.03762642399400678,1.8839910659403898,1.8839910659403898,1.8839910659403898,0.0,0.0,0.0,32.95067928410429
2021-10-11,31.029047786646952,29.534347766002004,36.399468877221686,31.029047786646952,31.029047786646952,1.8720812077179556,1.8720812077179556,1.8720812077179556,0.05181617616925919,0.05181617616925919,0.05181617616925919,1.8202650315486966,1.8202650315486966,1.8202650315486966,0.0,0.0,0.0,32.90112899436491
2021-10-12,31.029033779124017,29.301157767268776,36.33960520519735,31.029033779124017,31.029033779124017,1.7756942683898567,1.7756942683898567,1.7756942683898567,0.031705232916534556,0.031705232916534556,0.031705232916534556,1.7439890354733223,1.7439890354733223,1.7439890354733223,0.0,0.0,0.0,32.804728047513876
2021-10-13,31.029019771601074,29.13156831898934,35.896443432581854,31.029019771601074,31.029019771601074,1.618642786831416,1.618642786831416,1.618642786831416,-0.03695170830306204,-0.03695170830306204,-0.03695170830306204,1.6555944951344779,1.6555944951344779,1.6555944951344779,0.0,0.0,0.0,32.64766255843249
2021-10-14,31.029005764078132,28.972385516171595,35.84576417280285,31.029005764078132,31.029005764078132,1.4731336125447803,1.4731336125447803,1.4731336125447803,-0.08254802699994462,-0.08254802699994462,-0.08254802699994462,1.5556816395447246,1.5556816395447246,1.5556816395447246,0.0,0.0,0.0,32.502139376622914
2021-10-15,31.02899175655519,29.07219144211921,35.77641680910719,31.02899175655519,31.02899175655519,1.3615685363199093,1.3615685363199093,1.3615685363199093,-0.08343080853410065,-0.08343080853410065,-0.08343080853410065,1.44499934485401,1.44499934485401,1.44499934485401,0.0,0.0,0.0,32.3905602928751
2021-10-16,31.02897774903225,29.10432886579237,35.691975586246905,31.02897774903225,31.02897774903225,1.4062049128435032,1.4062049128435032,1.4062049128435032,0.08178271075694314,0.08178271075694314,0.08178271075694314,1.3244222020865601,1.3244222020865601,1.3244222020865601,0.0,0.0,0.0,32.43518266187576
2021-10-17,31.02896374150931,28.825391947975717,35.559742806762145,31.02896374150931,31.02896374150931,1.2325519342065319,1.2325519342065319,1.2325519342065319,0.0376264239938899,0.0376264239938899,0.0376264239938899,1.194925510212642,1.194925510212642,1.194925510212642,0.0,0.0,0.0,32.26151567571584
2021-10-18,31.028949733986366,28.389251696864676,35.67750354488775,31.028949733986366,31.028949733986366,1.1093750988205637,1.1093750988205637,1.1093750988205637,0.05181617616921043,0.05181617616921043,0.05181617616921043,1.0575589226513533,1.0575589226513533,1.0575589226513533,0.0,0.0,0.0,32.13832483280693
2021-10-19,31.028935726463423,28.571724526866458,35.26014292286212,31.028935726463423,31.028935726463423,0.9451247217081639,0.9451247217081639,0.9451247217081639,0.0317052329164234,0.0317052329164234,0.0317052329164234,0.9134194887917404,0.9134194887917404,0.9134194887917404,0.0,0.0,0.0,31.97406044817159
2021-10-20,31.028921718940488,28.483589398846057,35.20777926133647,31.028921718940488,31.028921718940488,0.7266731159529556,0.7266731159529556,0.7266731159529556,-0.0369517083029738,-0.0369517083029738,-0.0369517083029738,0.7636248242559295,0.7636248242559295,0.7636248242559295,0.0,0.0,0.0,31.755594834893444
2021-10-21,31.028907711417546,28.132072079034074,34.95302505591947,31.028907711417546,31.028907711417546,0.526739088066042,0.526739088066042,0.526739088066042,-0.08254802699992993,-0.08254802699992993,-0.08254802699992993,0.609287115065972,0.609287115065972,0.609287115065972,0.0,0.0,0.0,31.555646799483586
2021-10-22,31.028893703894603,27.951070811279138,34.8385636331629,31.028893703894603,31.028893703894603,0.36805780443043395,0.36805780443043395,0.36805780443043395,-0.08343080853396635,-0.08343080853396635,-0.08343080853396635,0.45148861296440035,0.45148861296440035,0.45148861296440035,0.0,0.0,0.0,31.39695150832504
2021-10-23,31.02887969637166,28.009234022756726,34.84260145247449,31.02887969637166,31.02887969637166,0.37304192442218315,0.37304192442218315,0.37304192442218315,0.0817827107569868,0.0817827107569868,0.0817827107569868,0.29125921366519636,0.29125921366519636,0.29125921366519636,0.0,0.0,0.0,31.401921620793843
2021-10-24,31.028865688848718,27.591475464939105,34.42980751453685,31.028865688848718,31.028865688848718,0.1671830531328683,0.1671830531328683,0.1671830531328683,0.03762642399401652,0.03762642399401652,0.03762642399401652,0.1295566291388518,0.1295566291388518,0.1295566291388518,0.0,0.0,0.0,31.196048741981585
2021-10-25,31.028851681325783,27.702329536379523,34.37792474550682,31.028851681325783,31.028851681325783,0.019065748035600766,0.019065748035600766,0.019065748035600766,0.05181617616916167,0.05181617616916167,0.05181617616916167,-0.032750428133560903,-0.032750428133560903,-0.032750428133560903,0.0,0.0,0.0,31.047917429361384
2021-10-26,31.02883767380284,27.470013465544522,34.16877444720987,31.02883767380284,31.02883767380284,-0.16319050067017238,-0.16319050067017238,-0.16319050067017238,0.03170523291668001,0.03170523291668001,0.03170523291668001,-0.19489573358685242,-0.19489573358685242,-0.19489573358685242,0.0,0.0,0.0,30.86564717313267
2021-10-27,31.028823666279898,27.007666272882005,34.0863324671045,31.028823666279898,31.028823666279898,-0.3931772133793777,-0.3931772133793777,-0.3931772133793777,-0.03695170830288555,-0.03695170830288555,-0.03695170830288555,-0.35622550507649214,-0.35622550507649214,-0.35622550507649214,0.0,0.0,0.0,30.63564645290052
2021-10-28,31.028809658756956,27.117398273663078,33.87151175205299,31.028809658756956,31.028809658756956,-0.5987527553740927,-0.5987527553740927,-0.5987527553740927,-0.08254802699991523,-0.08254802699991523,-0.08254802699991523,-0.5162047283741774,-0.5162047283741774,-0.5162047283741774,0.0,0.0,0.0,30.430056903382862
2021-10-29,31.028795651234017,26.681627309935816,33.49804976000639,31.028795651234017,31.028795651234017,-0.757850677918115,-0.757850677918115,-0.757850677918115,-0.08343080853389985,-0.08343080853389985,-0.08343080853389985,-0.6744198693842152,-0.6744198693842152,-0.6744198693842152,0.0,0.0,0.0,30.270944973315903
2021-10-30,31.028781643711074,26.800552666443167,33.48427269666802,31.028781643711074,31.028781643711074,-0.7487953849165955,-0.7487953849165955,-0.7487953849165955,0.08178271075678237,0.08178271075678237,0.08178271075678237,-0.8305780956733778,-0.8305780956733778,-0.8305780956733778,0.0,0.0,0.0,30.27998625879448
2021-10-31,31.02876763618813,26.877696482601444,33.58629477285876,31.02876763618813,31.02876763618813,-0.9468768055920589,-0.9468768055920589,-0.9468768055920589,0.037626423993899635,0.037626423993899635,0.037626423993899635,-0.9845032295859585,-0.9845032295859585,-0.9845032295859585,0.0,0.0,0.0,30.081890830596073
2021-11-01,31.02875362866519,26.62033171782664,33.44328619309591,31.02875362866519,31.02875362866519,-1.0843125687346076,-1.0843125687346076,-1.0843125687346076,0.051816176169112896,0.051816176169112896,0.051816176169112896,-1.1361287449037205,-1.1361287449037205,-1.1361287449037205,0.0,0.0,0.0,29.944441059930583
2021-11-02,31.028739621142254,26.372852695853336,33.09824057715061,31.028739621142254,31.028739621142254,-1.2537829632163608,-1.2537829632163608,-1.2537829632163608,0.03170523291649744,0.03170523291649744,0.03170523291649744,-1.2854881961328584,-1.2854881961328584,-1.2854881961328584,0.0,0.0,0.0,29.774956657925895
2021-11-03,31.02872561361931,25.89824945561375,32.74760369616112,31.02872561361931,31.02872561361931,-1.469655240331437,-1.469655240331437,-1.469655240331437,-0.03695170830300355,-0.03695170830300355,-0.03695170830300355,-1.4327035320284334,-1.4327035320284334,-1.4327035320284334,0.0,0.0,0.0,29.559070373287874
2021-11-04,31.02871160609637,25.870645675694682,32.61212197128067,31.02871160609637,31.02871160609637,-1.6605198182719736,-1.6605198182719736,-1.6605198182719736,-0.08254802699979082,-0.08254802699979082,-0.08254802699979082,-1.5779717912721827,-1.5779717912721827,-1.5779717912721827,0.0,0.0,0.0,29.368191787824394
2021-11-05,31.028697598573427,25.717818350053527,32.67645343038995,31.028697598573427,31.028697598573427,-1.804981515778704,-1.804981515778704,-1.804981515778704,-0.08343080853383335,-0.08343080853383335,-0.08343080853383335,-1.7215507072448708,-1.7215507072448708,-1.7215507072448708,0.0,0.0,0.0,29.223716082794724
