ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-15,31.01474452898251,27.69582130060072,32.12981591282878,30.406088803144794,31.773922302284653,-1.0332473674083626,-1.0332473674083626,-1.0332473674083626,0.024398590183359267,0.024398590183359267,0.024398590183359267,-1.057645957591722,-1.057645957591722,-1.057645957591722,0.0,0.0,0.0,29.981497161574147
2024-09-16,31.01681856391628,27.710066104813716,32.189827921998166,30.40319069250146,31.78359907870581,-1.0580931056468899,-1.0580931056468899,-1.0580931056468899,-0.02792158140612099,-0.02792158140612099,-0.02792158140612099,-1.0301715242407687,-1.0301715242407687,-1.0301715242407687,0.0,0.0,0.0,29.95872545826939
2024-09-17,31.018892598850044,27.79570568524882,32.38548064240218,30.400325742876383,31.79327585512696,-0.9598461310889684,-0.9598461310889684,-0.9598461310889684,0.0438767828315274,0.0438767828315274,0.0438767828315274,-1.0037229139204957,-1.0037229139204957,-1.0037229139204957,0.0,0.0,0.0,30.059046467761075
2024-09-18,31.020966633783818,27.757281063276004,32.438927453909905,30.397815603901687,31.802952631548116,-0.9794866800584833,-0.9794866800584833,-0.9794866800584833,-0.0009945590097852524,-0.0009945590097852524,-0.0009945590097852524,-0.978492121048698,-0.978492121048698,-0.978492121048698,0.0,0.0,0.0,30.041479953725336
2024-09-19,31.023040668717584,27.745393244796137,32.43151177040419,30.395221028151333,31.812629407969265,-0.9465682536370273,-0.9465682536370273,-0.9465682536370273,0.00806299110009601,0.00806299110009601,0.00806299110009601,-0.9546312447371234,-0.9546312447371234,-0.9546312447371234,0.0,0.0,0.0,30.076472415080556
2024-09-20,31.02511470365135,27.698241475764,32.24726396171235,30.39039265752311,31.822306184390417,-0.9543670514606492,-0.9543670514606492,-0.9543670514606492,-0.022113229135177118,-0.022113229135177118,-0.022113229135177118,-0.932253822325472,-0.932253822325472,-0.932253822325472,0.0,0.0,0.0,30.0707476521907
2024-09-21,31.02718873858512,27.82717757262055,32.52206014481142,30.385564286894883,31.83380097924884,-0.9367464693234361,-0.9367464693234361,-0.9367464693234361,-0.02530899456382353,-0.02530899456382353,-0.02530899456382353,-0.9114374747596126,-0.9114374747596126,-0.9114374747596126,0.0,0.0,0.0,30.090442269261686
2024-09-22,31.029262773518887,27.918141349009957,32.53998992867529,30.380735916266655,31.846379110077375,-0.867829122977655,-0.867829122977655,-0.867829122977655,0.024398590183262354,0.024398590183262354,0.024398590183262354,-0.8922277131609173,-0.8922277131609173,-0.8922277131609173,0.0,0.0,0.0,30.161433650541234
2024-09-23,31.031336808452654,27.771938648376082,32.438429978180075,30.375907545638427,31.854717351858078,-0.902564301991276,-0.902564301991276,-0.902564301991276,-0.027921581406148387,-0.027921581406148387,-0.027921581406148387,-0.8746427205851276,-0.8746427205851276,-0.8746427205851276,0.0,0.0,0.0,30.128772506461377
2024-09-24,31.033410843386424,27.94164731374864,32.662886415390915,30.371079175010205,31.86280210641252,-0.814802111407547,-0.814802111407547,-0.814802111407547,0.04387678283158453,0.04387678283158453,0.04387678283158453,-0.8586788942391315,-0.8586788942391315,-0.8586788942391315,0.0,0.0,0.0,30.218608731978875
2024-09-25,31.035484878320194,27.923986921889384,32.4624744481151,30.36625080438198,31.870897563737056,-0.8453114711815246,-0.8453114711815246,-0.8453114711815246,-0.0009945590097605703,-0.0009945590097605703,-0.0009945590097605703,-0.8443169121717642,-0.8443169121717642,-0.8443169121717642,0.0,0.0,0.0,30.19017340713867
2024-09-26,31.037558913253964,27.92293398506414,32.55571480194543,30.36145878745804,31.880554774685695,-0.8234650841508255,-0.8234650841508255,-0.8234650841508255,0.00806299109982773,0.00806299109982773,0.00806299109982773,-0.8315280752506533,-0.8315280752506533,-0.8315280752506533,0.0,0.0,0.0,30.21409382910314
2024-09-27,31.039632948187727,27.87002570499811,32.660741247291995,30.358635483971085,31.88875392439352,-0.8423938995787019,-0.8423938995787019,-0.8423938995787019,-0.02211322913512913,-0.02211322913512913,-0.02211322913512913,-0.8202806704435729,-0.8202806704435729,-0.8202806704435729,0.0,0.0,0.0,30.197239048609024
2024-09-28,31.0417069831215,27.811558744641072,32.49261078870368,30.355812180484136,31.896738904017838,-0.835855099653828,-0.835855099653828,-0.835855099653828,-0.025308994563662028,-0.025308994563662028,-0.025308994563662028,-0.810546105090166,-0.810546105090166,-0.810546105090166,0.0,0.0,0.0,30.205851883467673
2024-09-29,31.043781018055267,28.014000300968352,32.73100451083111,30.346462278590504,31.90495982069644,-0.7779059836282163,-0.7779059836282163,-0.7779059836282163,0.024398590183293403,0.024398590183293403,0.024398590183293403,-0.8023045738115098,-0.8023045738115098,-0.8023045738115098,0.0,0.0,0.0,30.26587503442705
2024-09-30,31.045855052989037,27.867716090125715,32.66483616001069,30.342654657152565,31.917199078168803,-0.8234716208928262,-0.8234716208928262,-0.8234716208928262,-0.02792158140611401,-0.02792158140611401,-0.02792158140611401,-0.7955500394867122,-0.7955500394867122,-0.7955500394867122,0.0,0.0,0.0,30.222383432096212
2024-10-01,31.047929087922803,27.946754133848106,32.619324941556684,30.3392381045842,31.931262915996097,-0.7464175538245722,-0.7464175538245722,-0.7464175538245722,0.04387678283158437,0.04387678283158437,0.04387678283158437,-0.7902943366561567,-0.7902943366561567,-0.7902943366561567,0.0,0.0,0.0,30.301511534098232
2024-10-02,31.050003122856573,27.879943270426285,32.6053927230081,30.330583506951868,31.945457726004555,-0.7875647978685516,-0.7875647978685516,-0.7875647978685516,-0.000994559009735884,-0.000994559009735884,-0.000994559009735884,-0.7865702388588157,-0.7865702388588157,-0.7865702388588157,0.0,0.0,0.0,30.26243832498802
2024-10-03,31.052077157790343,27.770673339938696,32.77419098634959,30.324780701963697,31.95919731076655,-0.7763703785841928,-0.7763703785841928,-0.7763703785841928,0.008062991099958323,0.008062991099958323,0.008062991099958323,-0.7844333696841512,-0.7844333696841512,-0.7844333696841512,0.0,0.0,0.0,30.27570677920615
2024-10-04,31.054151192724106,27.991066220926722,32.71455994838828,30.31942633026445,31.973134329023413,-0.8060761085798807,-0.8060761085798807,-0.8060761085798807,-0.022113229135073523,-0.022113229135073523,-0.022113229135073523,-0.7839628794448071,-0.7839628794448071,-0.7839628794448071,0.0,0.0,0.0,30.248075084144226
2024-10-05,31.05622522765788,27.89224320316582,32.74643462849037,30.314877845853115,31.98649836688894,-0.8105698485450618,-0.8105698485450618,-0.8105698485450618,-0.025308994563500536,-0.025308994563500536,-0.025308994563500536,-0.7852608539815613,-0.7852608539815613,-0.7852608539815613,0.0,0.0,0.0,30.24565537911282
2024-10-06,31.058299262591646,27.92991492620736,32.83890618761321,30.309421012600914,32.00159189237752,-0.764051877557179,-0.764051877557179,-0.764051877557179,0.024398590183196484,0.024398590183196484,0.024398590183196484,-0.7884504677403754,-0.7884504677403754,-0.7884504677403754,0.0,0.0,0.0,30.294247385034467
2024-10-07,31.060373297525416,27.908343710600555,32.81498822404355,30.304619422112058,32.01579991495533,-0.8215945198369521,-0.8215945198369521,-0.8215945198369521,-0.027921581406158042,-0.027921581406158042,-0.027921581406158042,-0.7936729384307942,-0.7936729384307942,-0.7936729384307942,0.0,0.0,0.0,30.238778777688463
2024-10-08,31.062447332459183,27.790662023836042,32.853146962730534,30.299890549219846,32.0297996860367,-0.757206600984448,-0.757206600984448,-0.757206600984448,0.043876782831584187,0.043876782831584187,0.043876782831584187,-0.8010833838160322,-0.8010833838160322,-0.8010833838160322,0.0,0.0,0.0,30.305240731474733
2024-10-09,31.064521367392953,27.784389966607264,32.84771741561367,30.295238723869957,32.04325839058147,-0.8118402801104652,-0.8118402801104652,-0.8118402801104652,-0.0009945590096685259,-0.0009945590096685259,-0.0009945590096685259,-0.8108457211007968,-0.8108457211007968,-0.8108457211007968,0.0,0.0,0.0,30.252681087282486
2024-10-10,31.066595402326723,27.905722928389086,32.648056872240325,30.29278742069397,32.05671709512626,-0.815063793572905,-0.815063793572905,-0.815063793572905,0.00806299109988948,0.00806299109988948,0.00806299109988948,-0.8231267846727947,-0.8231267846727947,-0.8231267846727947,0.0,0.0,0.0,30.25153160875382
2024-10-11,31.068669437260485,27.75217870440878,32.71972929992304,30.28685490759,32.06658233834412,-0.8602030965961338,-0.8602030965961338,-0.8602030965961338,-0.022113229135242427,-0.022113229135242427,-0.022113229135242427,-0.8380898674608914,-0.8380898674608914,-0.8380898674608914,0.0,0.0,0.0,30.20846634066435
2024-10-12,31.07074347219426,27.759998335174735,32.62057238489901,30.284272625357342,32.075906009830724,-0.8811969085064598,-0.8811969085064598,-0.8811969085064598,-0.02530899456379716,-0.02530899456379716,-0.02530899456379716,-0.8558879139426626,-0.8558879139426626,-0.8558879139426626,0.0,0.0,0.0,30.1895465636878
2024-10-13,31.072817507128025,27.97691147090115,32.78536810933278,30.279692185901087,32.092247428512316,-0.852258017907331,-0.852258017907331,-0.852258017907331,0.02439859018322753,0.02439859018322753,0.02439859018322753,-0.8766566080905585,-0.8766566080905585,-0.8766566080905585,0.0,0.0,0.0,30.220559489220694
2024-10-14,31.074891542061795,27.77474626954977,32.67625066635095,30.269844070670125,32.11018128323446,-0.9284291881935455,-0.9284291881935455,-0.9284291881935455,-0.02792158140612366,-0.02792158140612366,-0.02792158140612366,-0.9005076067874218,-0.9005076067874218,-0.9005076067874218,0.0,0.0,0.0,30.14646235386825
2024-10-15,31.076965576995562,27.67277830906633,32.60676220885767,30.264561008472885,32.12670374159084,-0.8836453853482826,-0.8836453853482826,-0.8836453853482826,0.043876782831513125,0.043876782831513125,0.043876782831513125,-0.9275221681797957,-0.9275221681797957,-0.9275221681797957,0.0,0.0,0.0,30.19332019164728
2024-10-16,31.079039611929332,27.77510622985795,32.59767087279701,30.26322846816917,32.141119133161794,-0.9587399740903992,-0.9587399740903992,-0.9587399740903992,-0.0009945590096438394,-0.0009945590096438394,-0.0009945590096438394,-0.9577454150807555,-0.9577454150807555,-0.9577454150807555,0.0,0.0,0.0,30.120299637838933
2024-10-17,31.081113646863102,27.90807909336994,32.592945083335664,30.259402003573282,32.155534524732744,-0.9831184650267631,-0.9831184650267631,-0.9831184650267631,0.008062991100020076,0.008062991100020076,0.008062991100020076,-0.9911814561267832,-0.9911814561267832,-0.9911814561267832,0.0,0.0,0.0,30.09799518183634
2024-10-18,31.08318768179687,27.71743381992306,32.5221375031484,30.2514342395311,32.16984383461168,-1.049902791575318,-1.049902791575318,-1.049902791575318,-0.022113229134977545,-0.022113229134977545,-0.022113229134977545,-1.0277895624403404,-1.0277895624403404,-1.0277895624403404,0.0,0.0,0.0,30.03328489022155
2024-10-19,31.085261716730642,27.644053924951066,32.49849063635788,30.249089689127853,32.18284542293058,-1.0927905603775276,-1.0927905603775276,-1.0927905603775276,-0.025308994564018424,-0.025308994564018424,-0.025308994564018424,-1.067481565813509,-1.067481565813509,-1.067481565813509,0.0,0.0,0.0,29.992471156353115
2024-10-20,31.087335751664405,27.69049074033612,32.528396582861845,30.243988611694665,32.196830672748504,-1.0857220166699413,-1.0857220166699413,-1.0857220166699413,0.024398590183248012,0.024398590183248012,0.024398590183248012,-1.1101206068531895,-1.1101206068531895,-1.1101206068531895,0.0,0.0,0.0,30.001613734994464
2024-10-21,31.089409786598175,27.427636219947765,32.35379695098739,30.236401792067554,32.211237817670714,-1.1834429006912852,-1.1834429006912852,-1.1834429006912852,-0.027921581406128486,-0.027921581406128486,-0.027921581406128486,-1.1555213192851568,-1.1555213192851568,-1.1555213192851568,0.0,0.0,0.0,29.90596688590689
2024-10-22,31.091483821531945,27.551359291411575,32.466031980121954,30.230876782988307,32.22564496259293,-1.159574708164984,-1.159574708164984,-1.159574708164984,0.04387678283151295,0.04387678283151295,0.04387678283151295,-1.203451490996497,-1.203451490996497,-1.203451490996497,0.0,0.0,0.0,29.93190911336696
2024-10-23,31.09355785646571,27.366452472183806,32.5194010336509,30.206741115329912,32.24003145225354,-1.254629753841682,-1.254629753841682,-1.254629753841682,-0.0009945590097616374,-0.0009945590097616374,-0.0009945590097616374,-1.2536351948319204,-1.2536351948319204,-1.2536351948319204,0.0,0.0,0.0,29.83892810262403
2024-10-24,31.09563189139948,27.40483082211254,32.35046714536904,30.180216174100856,32.253928294261,-1.2976943430275436,-1.2976943430275436,-1.2976943430275436,0.008062991099951232,0.008062991099951232,0.008062991099951232,-1.3057573341274948,-1.3057573341274948,-1.3057573341274948,0.0,0.0,0.0,29.797937548371937
2024-10-25,31.097705926333248,27.427414971983197,32.17984178702619,30.156279911014895,32.267667225074504,-1.3815827301344221,-1.3815827301344221,-1.3815827301344221,-0.02211322913514644,-0.02211322913514644,-0.02211322913514644,-1.3594695009992757,-1.3594695009992757,-1.3594695009992757,0.0,0.0,0.0,29.716123196198826
2024-10-26,31.09977996126702,27.209810299590696,32.23322005476988,30.143321483742383,32.28105439328694,-1.4397059955343896,-1.4397059955343896,-1.4397059955343896,-0.02530899456385692,-0.02530899456385692,-0.02530899456385692,-1.4143970009705327,-1.4143970009705327,-1.4143970009705327,0.0,0.0,0.0,29.660073965732632
2024-10-27,31.101853996200784,26.960876109557134,32.13598481808171,30.136754909870003,32.29444156149937,-1.445748266889421,-1.445748266889421,-1.445748266889421,0.02439859018327906,0.02439859018327906,0.02439859018327906,-1.4701468570726999,-1.4701468570726999,-1.4701468570726999,0.0,0.0,0.0,29.656105729311363
2024-10-28,31.103928031134554,27.081456853623283,32.12668391025564,30.13052488544952,32.3084136339194,-1.5542381527919975,-1.5542381527919975,-1.5542381527919975,-0.027921581406094107,-0.027921581406094107,-0.027921581406094107,-1.5263165713859037,-1.5263165713859037,-1.5263165713859037,0.0,0.0,0.0,29.549689878342555
2024-10-29,31.106002066068324,26.940038664718404,32.1516965734274,30.12541675747414,32.314806864218475,-1.5386266104356583,-1.5386266104356583,-1.5386266104356583,0.04387678283151277,0.04387678283151277,0.04387678283151277,-1.5825033932671708,-1.5825033932671708,-1.5825033932671708,0.0,0.0,0.0,29.567375455632664
2024-10-30,31.10807610100209,27.076909491238435,31.890837182997693,30.12047539885028,32.32213901762249,-1.6393083812254512,-1.6393083812254512,-1.6393083812254512,-0.0009945590095944538,-0.0009945590095944538,-0.0009945590095944538,-1.6383138222158569,-1.6383138222158569,-1.6383138222158569,0.0,0.0,0.0,29.46876771977664
2024-10-31,31.11015013593586,27.127738964090472,32.07545663711291,30.115534040226425,32.33081886211794,-1.6853100690999068,-1.6853100690999068,-1.6853100690999068,0.008062991100011501,0.008062991100011501,0.008062991100011501,-1.6933730601999182,-1.6933730601999182,-1.6933730601999182,0.0,0.0,0.0,29.424840066835955
2024-11-01,31.112224170869627,26.884131893624733,31.839005327939354,30.113506498068755,32.33949870661337,-1.769447352965583,-1.769447352965583,-1.769447352965583,-0.022113229135098448,-0.022113229135098448,-0.022113229135098448,-1.7473341238304845,-1.7473341238304845,-1.7473341238304845,0.0,0.0,0.0,29.342776817904046
2024-11-02,31.1142982058034,26.77910588151122,31.82487651083597,30.112653485206966,32.34817855110882,-1.8251953258152347,-1.8251953258152347,-1.8251953258152347,-0.025308994563695425,-0.025308994563695425,-0.025308994563695425,-1.7998863312515394,-1.7998863312515394,-1.7998863312515394,0.0,0.0,0.0,29.289102879988167
2024-11-03,31.116372240737164,26.726402736748742,31.902352495781585,30.111800472345166,32.3567388315257,-1.826364301830412,-1.826364301830412,-1.826364301830412,0.02439859018318214,0.02439859018318214,0.02439859018318214,-1.8507628920135941,-1.8507628920135941,-1.8507628920135941,0.0,0.0,0.0,29.29000793890675
2024-11-04,31.118446275670934,26.757508220974245,31.815443551155443,30.095373032831382,32.36433732045531,-1.927668931604575,-1.927668931604575,-1.927668931604575,-0.02792158140609893,-0.02792158140609893,-0.02792158140609893,-1.899747350198476,-1.899747350198476,-1.899747350198476,0.0,0.0,0.0,29.19077734406636
2024-11-05,31.120520310604704,26.647877951891786,31.802687680786917,30.08373704546862,32.371252471261016,-1.902801878290819,-1.902801878290819,-1.902801878290819,0.04387678283149903,0.04387678283149903,0.04387678283149903,-1.946678661122318,-1.946678661122318,-1.946678661122318,0.0,0.0,0.0,29.217718432313884
2024-11-06,31.122594345538474,26.649980835450293,31.773599751766238,30.063030561727466,32.378167622066705,-1.9924492782439889,-1.9924492782439889,-1.9924492782439889,-0.000994559009712256,-0.000994559009712256,-0.000994559009712256,-1.9914547192342766,-1.9914547192342766,-1.9914547192342766,0.0,0.0,0.0,29.130145067294485
2024-11-07,31.12466838047224,26.682950700074258,31.803883870180115,30.043841312246876,32.38324540541332,-2.025971207223832,-2.025971207223832,-2.025971207223832,0.008062991099942657,0.008062991099942657,0.008062991099942657,-2.034034198323775,-2.034034198323775,-2.034034198323775,0.0,0.0,0.0,29.098697173248407
