ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-02-10,4.6927230800825726,4.37087323122086,5.422275995574056,4.6927230800825726,4.6927230800825726,0.19429151831649286,0.19429151831649286,0.19429151831649286,0.020294488385673957,0.020294488385673957,0.020294488385673957,0.1739970299308189,0.1739970299308189,0.1739970299308189,0.0,0.0,0.0,4.887014598399065
2024-02-11,4.692471004058985,4.325159434908539,5.374735796134843,4.692471004058985,4.692471004058985,0.14149004195170475,0.14149004195170475,0.14149004195170475,-0.0325396032276881,-0.0325396032276881,-0.0325396032276881,0.17402964517939284,0.17402964517939284,0.17402964517939284,0.0,0.0,0.0,4.83396104601069
2024-02-12,4.692218928035399,4.3403024802,5.410993567133871,4.692218928035399,4.692218928035399,0.17149362367342078,0.17149362367342078,0.17149362367342078,-0.0029164422519683073,-0.0029164422519683073,-0.0029164422519683073,0.1744100659253891,0.1744100659253891,0.1744100659253891,0.0,0.0,0.0,4.8637125517088196
2024-02-13,4.691966852011812,4.3152243460976445,5.407092841140144,4.691966852011812,4.691966852011812,0.19004286383017716,0.19004286383017716,0.19004286383017716,0.014924668571866338,0.014924668571866338,0.014924668571866338,0.17511819525831085,0.17511819525831085,0.17511819525831085,0.0,0.0,0.0,4.882009715841989
2024-02-14,4.691714775988226,4.263708833251664,5.32188943178906,4.691714775988226,4.691714775988226,0.13208440173287717,0.13208440173287717,0.13208440173287717,-0.04403875308993498,-0.04403875308993498,-0.04403875308993498,0.17612315482281216,0.17612315482281216,0.17612315482281216,0.0,0.0,0.0,4.823799177721103
2024-02-15,4.69146269996464,4.318671735042451,5.387368940300937,4.69146269996464,4.69146269996464,0.18332062592112838,0.18332062592112838,0.18332062592112838,0.005936449999931439,0.005936449999931439,0.005936449999931439,0.17738417592119696,0.17738417592119696,0.17738417592119696,0.0,0.0,0.0,4.874783325885768
2024-02-16,4.6912106239410525,4.410347975405995,5.4458788422233075,4.6912106239410525,4.6912106239410525,0.21719097802318715,0.21719097802318715,0.21719097802318715,0.0383391916118542,0.0383391916118542,0.0383391916118542,0.17885178641133292,0.17885178641133292,0.17885178641133292,0.0,0.0,0.0,4.90840160196424
2024-02-17,4.690958547917466,4.361842457180179,5.40606821646041,4.690958547917466,4.690958547917466,0.20076374516283663,0.20076374516283663,0.20076374516283663,0.02029448838560874,0.02029448838560874,0.02029448838560874,0.1804692567772279,0.1804692567772279,0.1804692567772279,0.0,0.0,0.0,4.891722293080303
2024-02-18,4.69070647189388,4.340589199881748,5.418338002344513,4.69070647189388,4.69070647189388,0.14963465802014775,0.14963465802014775,0.14963465802014775,-0.032539603227670716,-0.032539603227670716,-0.032539603227670716,0.18217426124781846,0.18217426124781846,0.18217426124781846,0.0,0.0,0.0,4.8403411299140275
2024-02-19,4.690454395870293,4.292345088708556,5.407442691868411,4.690454395870293,4.690454395870293,0.18098426148040503,0.18098426148040503,0.18098426148040503,-0.002916442251875126,-0.002916442251875126,-0.002916442251875126,0.18390070373228018,0.18390070373228018,0.18390070373228018,0.0,0.0,0.0,4.871438657350698
2024-02-20,4.690202319846707,4.366974960957363,5.436745517054377,4.690202319846707,4.690202319846707,0.20050532236413007,0.20050532236413007,0.20050532236413007,0.014924668571990084,0.014924668571990084,0.014924668571990084,0.18558065379214,0.18558065379214,0.18558065379214,0.0,0.0,0.0,4.890707642210836
2024-02-21,4.68995024382312,4.318466688792968,5.330794080751598,4.68995024382312,4.68995024382312,0.143107581911515,0.143107581911515,0.143107581911515,-0.0440387530899254,-0.0440387530899254,-0.0440387530899254,0.18714633500144043,0.18714633500144043,0.18714633500144043,0.0,0.0,0.0,4.8330578257346355
2024-02-22,4.689698167799533,4.336878610423866,5.4148643306364725,4.689698167799533,4.689698167799533,0.19446855692894338,0.19446855692894338,0.19446855692894338,0.005936449999984612,0.005936449999984612,0.005936449999984612,0.18853210692895875,0.18853210692895875,0.18853210692895875,0.0,0.0,0.0,4.884166724728477
2024-02-23,4.689446091775947,4.390486450082032,5.435683321858149,4.689446091775947,4.689446091775947,0.22801557423350635,0.22801557423350635,0.22801557423350635,0.03833919161191707,0.03833919161191707,0.03833919161191707,0.1896763826215893,0.1896763826215893,0.1896763826215893,0.0,0.0,0.0,4.917461666009453
2024-02-24,4.689194015752361,4.368683775396941,5.436405933915091,4.689194015752361,4.689194015752361,0.21081791422343263,0.21081791422343263,0.21081791422343263,0.020294488385543524,0.020294488385543524,0.020294488385543524,0.19052342583788912,0.19052342583788912,0.19052342583788912,0.0,0.0,0.0,4.900011929975793
2024-02-25,4.688941939728774,4.340655913803505,5.394623696306828,4.688941939728774,4.688941939728774,0.15848537305696858,0.15848537305696858,0.15848537305696858,-0.032539603227643515,-0.032539603227643515,-0.032539603227643515,0.1910249762846121,0.1910249762846121,0.1910249762846121,0.0,0.0,0.0,4.847427312785742
2024-02-26,4.6886898637051875,4.313747492564848,5.398848483305714,4.6886898637051875,4.6886898637051875,0.18822521435503017,0.18822521435503017,0.18822521435503017,-0.0029164422518636493,-0.0029164422518636493,-0.0029164422518636493,0.19114165660689383,0.19114165660689383,0.19114165660689383,0.0,0.0,0.0,4.876915078060217
2024-02-27,4.688437787681601,4.3807270196778605,5.386604211370628,4.688437787681601,4.688437787681601,0.2057687902644917,0.2057687902644917,0.2057687902644917,0.014924668571917113,0.014924668571917113,0.014924668571917113,0.19084412169257461,0.19084412169257461,0.19084412169257461,0.0,0.0,0.0,4.894206577946093
2024-02-28,4.688185711658014,4.285331494881461,5.338088936841267,4.688185711658014,4.688185711658014,0.14607516566309545,0.14607516566309545,0.14607516566309545,-0.04403875308989667,-0.04403875308989667,-0.04403875308989667,0.19011391875299213,0.19011391875299213,0.19011391875299213,0.0,0.0,0.0,4.8342608773211095
2024-02-29,4.687933635634428,4.389274687753996,5.368706892361023,4.687933635634428,4.687933635634428,0.19488048538421282,0.19488048538421282,0.19488048538421282,0.005936450000032246,0.005936450000032246,0.005936450000032246,0.1889440353841806,0.1889440353841806,0.1889440353841806,0.0,0.0,0.0,4.882814121018641
2024-03-01,4.687681559610842,4.380473218808164,5.4641035614470885,4.687681559610842,4.687681559610842,0.225678313736202,0.225678313736202,0.225678313736202,0.038339191611896146,0.038339191611896146,0.038339191611896146,0.18733912212430587,0.18733912212430587,0.18733912212430587,0.0,0.0,0.0,4.913359873347043
2024-03-02,4.6874294835872545,4.345439340764226,5.4599197990319395,4.6874294835872545,4.6874294835872545,0.20560987400249658,0.20560987400249658,0.20560987400249658,0.02029448838574978,0.02029448838574978,0.02029448838574978,0.18531538561674682,0.18531538561674682,0.18531538561674682,0.0,0.0,0.0,4.8930393575897515
2024-03-03,4.687177407563668,4.311980181329808,5.398081758798455,4.687177407563668,4.687177407563668,0.15036055484738967,0.15036055484738967,0.15036055484738967,-0.03253960322762614,-0.03253960322762614,-0.03253960322762614,0.1829001580750158,0.1829001580750158,0.1829001580750158,0.0,0.0,0.0,4.837537962411058
2024-03-04,4.686925331540082,4.300328960329064,5.375871695806028,4.686925331540082,4.686925331540082,0.17721471578456885,0.17721471578456885,0.17721471578456885,-0.0029164422517704656,-0.0029164422517704656,-0.0029164422517704656,0.18013115803633933,0.18013115803633933,0.18013115803633933,0.0,0.0,0.0,4.864140047324651
2024-03-05,4.686673255516495,4.380035810203335,5.430992665803484,4.686673255516495,4.686673255516495,0.19198013468960623,0.19198013468960623,0.19198013468960623,0.014924668571970251,0.014924668571970251,0.014924668571970251,0.177055466117636,0.177055466117636,0.177055466117636,0.0,0.0,0.0,4.878653390206101
2024-03-06,4.686421179492909,4.2842628015734325,5.332928317131341,4.686421179492909,4.686421179492909,0.12968949430192434,0.12968949430192434,0.12968949430192434,-0.044038753089950936,-0.044038753089950936,-0.044038753089950936,0.17372824739187526,0.17372824739187526,0.17372824739187526,0.0,0.0,0.0,4.816110673794833
2024-03-07,4.686169103469322,4.3561437651743535,5.411221172396072,4.686169103469322,4.686169103469322,0.17614770886747758,0.17614770886747758,0.17614770886747758,0.005936449999810594,0.005936449999810594,0.005936449999810594,0.17021125886766697,0.17021125886766697,0.17021125886766697,0.0,0.0,0.0,4.8623168123367995
2024-03-08,4.685917027445735,4.3427304630515495,5.426093096747047,4.685917027445735,4.685917027445735,0.20491037780026117,0.20491037780026117,0.20491037780026117,0.03833919161191712,0.03833919161191712,0.03833919161191712,0.16657118618834402,0.16657118618834402,0.16657118618834402,0.0,0.0,0.0,4.890827405245997
2024-03-09,4.685664951422149,4.343713052456248,5.4267759121680985,4.685664951422149,4.685664951422149,0.18317234630930757,0.18317234630930757,0.18317234630930757,0.020294488385754525,0.020294488385754525,0.020294488385754525,0.16287785792355303,0.16287785792355303,0.16287785792355303,0.0,0.0,0.0,4.8688372977314565
2024-03-10,4.685412875398563,4.2752590072092405,5.347599709877698,4.685412875398563,4.685412875398563,0.12666278537264775,0.12666278537264775,0.12666278537264775,-0.03253960322769293,-0.03253960322769293,-0.03253960322769293,0.1592023886003407,0.1592023886003407,0.1592023886003407,0.0,0.0,0.0,4.81207566077121
2024-03-11,4.685160799374976,4.32202052431789,5.380955786071229,4.685160799374976,4.685160799374976,0.15269886060725174,0.15269886060725174,0.15269886060725174,-0.002916442251758986,-0.002916442251758986,-0.002916442251758986,0.15561530285901073,0.15561530285901073,0.15561530285901073,0.0,0.0,0.0,4.837859659982228
2024-03-12,4.6849087233513895,4.332204968818171,5.400168625261034,4.6849087233513895,4.684909167359273,0.16710936138235655,0.16710936138235655,0.16710936138235655,0.014924668571897285,0.014924668571897285,0.014924668571897285,0.1521846928104593,0.1521846928104593,0.1521846928104593,0.0,0.0,0.0,4.852018084733746
2024-03-13,4.684656647327803,4.256422904786568,5.309675188919022,4.684656008978564,4.6846582672603345,0.10493570576415587,0.10493570576415587,0.10493570576415587,-0.04403875308994134,-0.04403875308994134,-0.04403875308994134,0.1489744588540972,0.1489744588540972,0.1489744588540972,0.0,0.0,0.0,4.789592353091959
2024-03-14,4.684404571304216,4.27333557382747,5.365921484511417,4.684402186000896,4.684408164373932,0.15197913097513158,0.15197913097513158,0.15197913097513158,0.005936449999858229,0.005936449999858229,0.005936449999858229,0.14604268097527334,0.14604268097527334,0.14604268097527334,0.0,0.0,0.0,4.836383702279348
2024-03-15,4.68415249528063,4.339246837290753,5.370832783501617,4.684147793670374,4.684157702312896,0.18177935461387856,0.18177935461387856,0.18177935461387856,0.03833919161189621,0.03833919161189621,0.03833919161189621,0.14344016300198237,0.14344016300198237,0.14344016300198237,0.0,0.0,0.0,4.865931849894508
2024-03-16,4.683900419257043,4.303838148824447,5.368152655545297,4.683891361423347,4.683908188038124,0.16150367501032842,0.16150367501032842,0.16150367501032842,0.02029448838561934,0.02029448838561934,0.02029448838561934,0.14120918662470908,0.14120918662470908,0.14120918662470908,0.0,0.0,0.0,4.845404094267371
2024-03-17,4.683648343233457,4.2168954449178075,5.328059778336351,4.683637467477613,4.683658111820108,0.10684290214123945,0.10684290214123945,0.10684290214123945,-0.03253960322759139,-0.03253960322759139,-0.03253960322759139,0.13938250536883082,0.13938250536883082,0.13938250536883082,0.0,0.0,0.0,4.790491245374696
2024-03-18,4.68339626720987,4.259471063634961,5.2878101093387935,4.683383023891818,4.683409765193411,0.13506615911648948,0.13506615911648948,0.13506615911648948,-0.0029164422519131605,-0.0029164422519131605,-0.0029164422519131605,0.13798260136840265,0.13798260136840265,0.13798260136840265,0.0,0.0,0.0,4.81846242632636
2024-03-19,4.683144191186283,4.310903762476997,5.397524620336282,4.683128194736372,4.683162324480208,0.15194588853994936,0.15194588853994936,0.15194588853994936,0.014924668571887366,0.014924668571887366,0.014924668571887366,0.137021219968062,0.137021219968062,0.137021219968062,0.0,0.0,0.0,4.835090079726233
2024-03-20,4.682892115162697,4.304382044014427,5.31873394002059,4.682871373041396,4.682914153607612,0.09246043602567644,0.09246043602567644,0.09246043602567644,-0.04403875308993174,-0.04403875308993174,-0.04403875308993174,0.13649918911560818,0.13649918911560818,0.13649918911560818,0.0,0.0,0.0,4.775352551188373
2024-03-21,4.682640039139111,4.307068665942891,5.34072649284551,4.682615555093747,4.682665916664491,0.14234297245366723,0.14234297245366723,0.14234297245366723,0.005936449999911401,0.005936449999911401,0.005936449999911401,0.13640652245375584,0.13640652245375584,0.13640652245375584,0.0,0.0,0.0,4.824983011592778
2024-03-22,4.682387963115524,4.328256962733814,5.370161894114139,4.682359671419423,4.682418168094055,0.17506198882836227,0.17506198882836227,0.17506198882836227,0.038339191611917185,0.038339191611917185,0.038339191611917185,0.1367227972164451,0.1367227972164451,0.1367227972164451,0.0,0.0,0.0,4.857449951943886
2024-03-23,4.682135887091937,4.331933227187796,5.35802748705297,4.682102887241574,4.682170284298547,0.15771227909573227,0.15771227909573227,0.15771227909573227,0.020294488385895565,0.020294488385895565,0.020294488385895565,0.13741779070983673,0.13741779070983673,0.13741779070983673,0.0,0.0,0.0,4.83984816618767
2024-03-24,4.681883811068351,4.217303774864826,5.359126626613613,4.6818467320218415,4.681924427613072,0.10591274929335392,0.10591274929335392,0.10591274929335392,-0.032539603227658184,-0.032539603227658184,-0.032539603227658184,0.1384523525210121,0.1384523525210121,0.1384523525210121,0.0,0.0,0.0,4.787796560361705
2024-03-25,4.681631735044764,4.342219516185726,5.354281876783816,4.681588194630408,4.681677082707981,0.13686304157397597,0.13686304157397597,0.13686304157397597,-0.0029164422519016766,-0.0029164422519016766,-0.0029164422519016766,0.13977948382587763,0.13977948382587763,0.13977948382587763,0.0,0.0,0.0,4.81849477661874
2024-03-26,4.681379659021178,4.308276864263964,5.38530225175814,4.68132738111119,4.681431351073513,0.15627025898469876,0.15627025898469876,0.15627025898469876,0.014924668571814396,0.014924668571814396,0.014924668571814396,0.14134559041288436,0.14134559041288436,0.14134559041288436,0.0,0.0,0.0,4.8376499180058765
2024-03-27,4.681127582997592,4.264659403610741,5.3064319416426855,4.68106745702016,4.681184609796123,0.09905311932239493,0.09905311932239493,0.09905311932239493,-0.04403875308995408,-0.04403875308995408,-0.04403875308995408,0.143091872412349,0.143091872412349,0.143091872412349,0.0,0.0,0.0,4.780180702319987
2024-03-28,4.6808755069740045,4.297857260383619,5.362559026083238,4.680810857133532,4.6809417974951835,0.1508922612943447,0.1508922612943447,0.1508922612943447,0.005936449999953498,0.005936449999953498,0.005936449999953498,0.14495581129439117,0.14495581129439117,0.14495581129439117,0.0,0.0,0.0,4.8317677682683495
2024-03-29,4.680623430950418,4.3368851736430205,5.402486892134433,4.680553988989411,4.680699112666819,0.18521190511907776,0.18521190511907776,0.18521190511907776,0.038339191611875156,0.038339191611875156,0.038339191611875156,0.1468727135072026,0.1468727135072026,0.1468727135072026,0.0,0.0,0.0,4.865835336069496
2024-03-30,4.680371354926832,4.343883907480296,5.422934301874725,4.680295079632303,4.680456462213438,0.16907175854680956,0.16907175854680956,0.16907175854680956,0.020294488385760385,0.020294488385760385,0.020294488385760385,0.14877727016104916,0.14877727016104916,0.14877727016104916,0.0,0.0,0.0,4.849443113473642
2024-03-31,4.680119278903245,4.271531604133011,5.303899800541039,4.680036087216406,4.680210971194076,0.1180654901480106,0.1180654901480106,0.1180654901480106,-0.03253960322772497,-0.03253960322772497,-0.03253960322772497,0.15060509337573555,0.15060509337573555,0.15060509337573555,0.0,0.0,0.0,4.798184769051256
2024-04-01,4.679867202879659,4.300956443679208,5.374401119404046,4.679780320831166,4.679965368867642,0.14937774996418088,0.14937774996418088,0.14937774996418088,-0.002916442251808498,-0.002916442251808498,-0.002916442251808498,0.1522941922159894,0.1522941922159894,0.1522941922159894,0.0,0.0,0.0,4.8292449528438395
2024-04-02,4.679615126856072,4.340469175990597,5.348354966302203,4.679524833032202,4.6797192062327735,0.1687110229947456,0.1687110229947456,0.1687110229947456,0.014924668572001197,0.014924668572001197,0.014924668572001197,0.1537863544227444,0.1537863544227444,0.1537863544227444,0.0,0.0,0.0,4.848326149850818
2024-04-03,4.679363050832485,4.263424862571717,5.3473486979398235,4.679264007642182,4.679476202131705,0.11098965117186653,0.11098965117186653,0.11098965117186653,-0.04403875308986152,-0.04403875308986152,-0.04403875308986152,0.15502840426172806,0.15502840426172806,0.15502840426172806,0.0,0.0,0.0,4.790352702004352
2024-04-04,4.679110974808899,4.3084781732310296,5.387102435852105,4.67900133487874,4.679229318772833,0.16190976158655807,0.16190976158655807,0.16190976158655807,0.005936450000006669,0.005936450000006669,0.005936450000006669,0.1559733115865514,0.1559733115865514,0.1559733115865514,0.0,0.0,0.0,4.841020736395457
2024-04-05,4.678858898785313,4.309633622169074,5.38174056370201,4.678738603435241,4.678983418636754,0.19492032407699678,0.19492032407699678,0.19492032407699678,0.038339191611896146,0.038339191611896146,0.038339191611896146,0.15658113246510064,0.15658113246510064,0.15658113246510064,0.0,0.0,0.0,4.87377922286231
2024-04-06,4.678606822761726,4.320743760262507,5.367397098692047,4.678479013732087,4.67873800698353,0.17711425563706004,0.17711425563706004,0.17711425563706004,0.020294488385765128,0.020294488385765128,0.020294488385765128,0.15681976725129496,0.15681976725129496,0.15681976725129496,0.0,0.0,0.0,4.855721078398786
2024-04-07,4.6783547467381394,4.2879581672892595,5.327406921387134,4.6782211404899385,4.678493940756012,0.12412592437410311,0.12412592437410311,0.12412592437410311,-0.03253960322770759,-0.03253960322770759,-0.03253960322770759,0.1566655276018107,0.1566655276018107,0.1566655276018107,0.0,0.0,0.0,4.802480671112242
2024-04-08,4.678102670714553,4.351247066156169,5.373592498308193,4.6779627910176655,4.678247011908795,0.1531870671919121,0.1531870671919121,0.1531870671919121,-0.0029164422518787197,-0.0029164422518787197,-0.0029164422518787197,0.15610350944379084,0.15610350944379084,0.15610350944379084,0.0,0.0,0.0,4.831289737906466
2024-04-09,4.677850594690966,4.337214824824872,5.3669075993093305,4.677702797163102,4.678001645703851,0.17005244268931025,0.17005244268931025,0.17005244268931025,0.014924668571991281,0.014924668571991281,0.014924668571991281,0.15512777411731898,0.15512777411731898,0.15512777411731898,0.0,0.0,0.0,4.847903037380276
2024-04-10,4.67759851866738,4.229752771793945,5.313962541391551,4.677444059729051,4.677758235053654,0.10970259158445572,0.10970259158445572,0.10970259158445572,-0.044038753089915776,-0.044038753089915776,-0.044038753089915776,0.1537413446743715,0.1537413446743715,0.1537413446743715,0.0,0.0,0.0,4.7873011102518355
2024-04-11,4.677346442643794,4.346459833267636,5.3850560626090465,4.677183429243075,4.677517069184976,0.15789247848010027,0.15789247848010027,0.15789247848010027,0.005936450000059843,0.005936450000059843,0.005936450000059843,0.15195602848004042,0.15195602848004042,0.15195602848004042,0.0,0.0,0.0,4.835238921123894
2024-04-12,4.6770943666202065,4.323554848308554,5.392946357698782,4.676925296088705,4.677269725622092,0.18813127232164878,0.18813127232164878,0.18813127232164878,0.038339191611917116,0.038339191611917116,0.038339191611917116,0.14979208070973166,0.14979208070973166,0.14979208070973166,0.0,0.0,0.0,4.865225638941856
2024-04-13,4.67684229059662,4.259859159346353,5.3765427370108885,4.676663245673223,4.677025091652198,0.16757221437916997,0.16757221437916997,0.16757221437916997,0.020294488385699905,0.020294488385699905,0.020294488385699905,0.1472777259934701,0.1472777259934701,0.1472777259934701,0.0,0.0,0.0,4.8444145049757905
2024-04-14,4.676590214573034,4.2365324410715255,5.281483010271183,4.676406071089947,4.676783408600865,0.11190895404035056,0.11190895404035056,0.11190895404035056,-0.03253960322776456,-0.03253960322776456,-0.03253960322776456,0.14444855726811512,0.14444855726811512,0.14444855726811512,0.0,0.0,0.0,4.788499168613384
2024-04-15,4.676338138549447,4.2724112859114,5.340770911438013,4.676147389870599,4.676538373498715,0.1384303896018153,0.1384303896018153,0.1384303896018153,-0.002916442251785541,-0.002916442251785541,-0.002916442251785541,0.14134683185360086,0.14134683185360086,0.14134683185360086,0.0,0.0,0.0,4.814768528151262
2024-04-16,4.676086062525861,4.292591302427289,5.361304159881295,4.675889734142427,4.676300277306231,0.15294535345567975,0.15294535345567975,0.15294535345567975,0.014924668571981365,0.014924668571981365,0.014924668571981365,0.1380206848836984,0.1380206848836984,0.1380206848836984,0.0,0.0,0.0,4.82903141598154
2024-04-17,4.675833986502274,4.260001272645052,5.335531771279882,4.675629527975941,4.676065016968235,0.09048452646675659,0.09048452646675659,0.09048452646675659,-0.04403875308990619,-0.04403875308990619,-0.04403875308990619,0.1345232795566628,0.1345232795566628,0.1345232795566628,0.0,0.0,0.0,4.766318512969031
2024-04-18,4.675581910478687,4.259559150741095,5.3240462317486275,4.675369652674933,4.675821298792456,0.1368483623048036,0.1368483623048036,0.1368483623048036,0.005936450000107477,0.005936450000107477,0.005936450000107477,0.13091191230469612,0.13091191230469612,0.13091191230469612,0.0,0.0,0.0,4.812430272783491
2024-04-19,4.675329834455101,4.288299820139131,5.357199586079821,4.675110469326488,4.675583655545161,0.16558628064191952,0.16558628064191952,0.16558628064191952,0.038339191611875094,0.038339191611875094,0.038339191611875094,0.12724708903004445,0.12724708903004445,0.12724708903004445,0.0,0.0,0.0,4.840916115097021
2024-04-20,4.675077758431515,4.263148592133251,5.350220680731164,4.674848563694296,4.675342025674237,0.14388607453823493,0.14388607453823493,0.14388607453823493,0.020294488385634687,0.020294488385634687,0.020294488385634687,0.12359158615260021,0.12359158615260021,0.12359158615260021,0.0,0.0,0.0,4.81896383296975
2024-04-21,4.674825682407928,4.234654028475258,5.281011260135401,4.674586810936831,4.675098706063755,0.08746990428117377,0.08746990428117377,0.08746990428117377,-0.03253960322766302,-0.03253960322766302,-0.03253960322766302,0.1200095075088368,0.1200095075088368,0.1200095075088368,0.0,0.0,0.0,4.762295586689102
2024-04-22,4.6745736063843415,4.262308844222449,5.3436372797334375,4.674325411173395,4.674854698091245,0.11364890304697563,0.11364890304697563,0.11364890304697563,-0.002916442251692358,-0.002916442251692358,-0.002916442251692358,0.11656534529866798,0.11656534529866798,0.11656534529866798,0.0,0.0,0.0,4.788222509431317
2024-04-23,4.674321530360755,4.240422062318328,5.364263114044956,4.674064149738354,4.67460994847338,0.1282477190313562,0.1282477190313562,0.1282477190313562,0.014924668571908394,0.014924668571908394,0.014924668571908394,0.1133230504594478,0.1133230504594478,0.1133230504594478,0.0,0.0,0.0,4.8025692493921115
2024-04-24,4.674069454337168,4.1591243725074465,5.301379381137663,4.673804514404831,4.67436831366357,0.0663063621263428,0.0663063621263428,0.0663063621263428,-0.04403875308992852,-0.04403875308992852,-0.04403875308992852,0.11034511521627133,0.11034511521627133,0.11034511521627133,0.0,0.0,0.0,4.740375816463511
2024-04-25,4.673817378313582,4.228433512551501,5.318008692898239,4.673547634764571,4.6741253712624555,0.11362811826964386,0.11362811826964386,0.11362811826964386,0.005936449999891364,0.005936449999891364,0.005936449999891364,0.10769166826975249,0.10769166826975249,0.10769166826975249,0.0,0.0,0.0,4.787445496583226
2024-04-26,4.673565302289996,4.2824469077252125,5.348440937601693,4.673287429343127,4.673876385338735,0.14375877288299502,0.14375877288299502,0.14375877288299502,0.03833919161185418,0.03833919161185418,0.03833919161185418,0.10541958127114086,0.10541958127114086,0.10541958127114086,0.0,0.0,0.0,4.817324075172991
2024-04-27,4.6733132262664085,4.283366851979658,5.309882415735615,4.67302990836467,4.673636696987644,0.12387607239963372,0.12387607239963372,0.12387607239963372,0.020294488385569465,0.020294488385569465,0.020294488385569465,0.10358158401406425,0.10358158401406425,0.10358158401406425,0.0,0.0,0.0,4.7971892986660425
2024-04-28,4.673061150242822,4.229942331468064,5.278677078370596,4.67276923842612,4.673398067437864,0.06968578200381684,0.06968578200381684,0.06968578200381684,-0.032539603227729814,-0.032539603227729814,-0.032539603227729814,0.10222538523154664,0.10222538523154664,0.10222538523154664,0.0,0.0,0.0,4.742746932246639
