ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-09,4.9288629680252685,4.748720490950422,5.195903952508292,4.928727810479897,4.929028211112779,0.042661251538473485,0.042661251538473485,0.042661251538473485,0.00924664949997845,0.00924664949997845,0.00924664949997845,0.03341460203849504,0.03341460203849504,0.03341460203849504,0.0,0.0,0.0,4.971524219563742
2024-05-10,4.92879523366427,4.767351574412976,5.218180371498473,4.928656603633908,4.928961787675136,0.056930879205404426,0.056930879205404426,0.056930879205404426,0.021009136809387544,0.021009136809387544,0.021009136809387544,0.035921742396016886,0.035921742396016886,0.035921742396016886,0.0,0.0,0.0,4.985726112869675
2024-05-11,4.92872749930327,4.721958988059613,5.169786022909284,4.928584884464527,4.928901260237563,0.023892696804177715,0.023892696804177715,0.023892696804177715,-0.014384554502109561,-0.014384554502109561,-0.014384554502109561,0.03827725130628728,0.03827725130628728,0.03827725130628728,0.0,0.0,0.0,4.952620196107448
2024-05-12,4.928659764942271,4.72473888257745,5.147289565670989,4.928512928146835,4.928836503990659,0.008465144799823864,0.008465144799823864,0.008465144799823864,-0.031950873655779415,-0.031950873655779415,-0.031950873655779415,0.04041601845560328,0.04041601845560328,0.04041601845560328,0.0,0.0,0.0,4.937124909742095
2024-05-13,4.928592030581273,4.757227911179067,5.2135165488755195,4.928441118170278,4.928773801533853,0.051552699181488304,0.051552699181488304,0.051552699181488304,0.009279286777300918,0.009279286777300918,0.009279286777300918,0.042273412404187374,0.042273412404187374,0.042273412404187374,0.0,0.0,0.0,4.9801447297627615
2024-05-14,4.9285242962202735,4.753070862163452,5.198404104825794,4.928369248835792,4.928711537421337,0.047258201093211286,0.047258201093211286,0.047258201093211286,0.0034713123888749993,0.0034713123888749993,0.0034713123888749993,0.043786888704336294,0.043786888704336294,0.043786888704336294,0.0,0.0,0.0,4.975782497313485
2024-05-15,4.928456561859274,4.753163330141921,5.212379630457855,4.928294280065517,4.9286450697467314,0.04822665355064745,0.04822665355064745,0.04822665355064745,0.0033290426824666283,0.0033290426824666283,0.0033290426824666283,0.04489761086818083,0.04489761086818083,0.04489761086818083,0.0,0.0,0.0,4.976683215409921
2024-05-16,4.928388827498275,4.75445426899644,5.221982085660183,4.928223113039423,4.928578602072126,0.054798690558648416,0.054798690558648416,0.054798690558648416,0.009246649499946746,0.009246649499946746,0.009246649499946746,0.04555204105870167,0.04555204105870167,0.04555204105870167,0.0,0.0,0.0,4.983187518056924
2024-05-17,4.928321093137276,4.759557440894837,5.213734845982163,4.928152912069755,4.928518572283901,0.06671259383787682,0.06671259383787682,0.06671259383787682,0.02100913680941032,0.02100913680941032,0.02100913680941032,0.045703457028466496,0.045703457028466496,0.045703457028466496,0.0,0.0,0.0,4.995033686975153
2024-05-18,4.928253358776277,4.71485815740021,5.167291054684834,4.928079982955407,4.928454051552975,0.03092879818648175,0.03092879818648175,0.03092879818648175,-0.014384554502173606,-0.014384554502173606,-0.014384554502173606,0.045313352688655356,0.045313352688655356,0.045313352688655356,0.0,0.0,0.0,4.9591821569627585
2024-05-19,4.928185624415278,4.7048792005757045,5.16326151035692,4.928007046240409,4.928389989351818,0.01240180809773431,0.01240180809773431,0.01240180809773431,-0.031950873655774925,-0.031950873655774925,-0.031950873655774925,0.04435268175350924,0.04435268175350924,0.04435268175350924,0.0,0.0,0.0,4.940587432513012
2024-05-20,4.928117890054279,4.748721641424227,5.194563382421253,4.927936588828534,4.928326691439045,0.052082193913194665,0.052082193913194665,0.052082193913194665,0.009279286777306075,0.009279286777306075,0.009279286777306075,0.04280290713588859,0.04280290713588859,0.04280290713588859,0.0,0.0,0.0,4.980200083967473
2024-05-21,4.928050155693279,4.7475586200590145,5.202746797340949,4.9278662685017975,4.928265915909295,0.04412813548689158,0.04412813548689158,0.04412813548689158,0.00347131238886476,0.00347131238886476,0.00347131238886476,0.04065682309802682,0.04065682309802682,0.04065682309802682,0.0,0.0,0.0,4.972178291180171
2024-05-22,4.92798242133228,4.739642510381591,5.189558075185721,4.927795383500511,4.928204997276286,0.041248165167283524,0.041248165167283524,0.041248165167283524,0.0033290426824640704,0.0033290426824640704,0.0033290426824640704,0.037919122484819455,0.037919122484819455,0.037919122484819455,0.0,0.0,0.0,4.969230586499564
2024-05-23,4.927914686971281,4.7182997058265475,5.179790884849877,4.927724908758096,4.928144036562641,0.04385333705347215,0.04385333705347215,0.04385333705347215,0.009246649499934482,0.009246649499934482,0.009246649499934482,0.034606687553537664,0.034606687553537664,0.034606687553537664,0.0,0.0,0.0,4.971768024024753
2024-05-24,4.927846952610283,4.758022790419425,5.203917369464504,4.927654833740615,4.928083573734552,0.05175772661436082,0.05175772661436082,0.05175772661436082,0.02100913680933751,0.02100913680933751,0.02100913680933751,0.03074858980502331,0.03074858980502331,0.03074858980502331,0.0,0.0,0.0,4.979604679224644
2024-05-25,4.927779218249284,4.704876090152566,5.165143989510108,4.927584256827589,4.928020964379377,0.01200123713537567,0.01200123713537567,0.01200123713537567,-0.014384554502142585,-0.014384554502142585,-0.014384554502142585,0.02638579163751826,0.02638579163751826,0.02638579163751826,0.0,0.0,0.0,4.93978045538466
2024-05-26,4.9277114838882845,4.685146376388947,5.141939043864266,4.927512862590782,4.927957441746599,-0.010380323268666492,-0.010380323268666492,-0.010380323268666492,-0.03195087365584263,-0.03195087365584263,-0.03195087365584263,0.02157055038717614,0.02157055038717614,0.02157055038717614,0.0,0.0,0.0,4.917331160619618
2024-05-27,4.927643749527285,4.7245068283105995,5.169396381326715,4.927442157742289,4.9278939191138225,0.02564481995852029,0.02564481995852029,0.02564481995852029,0.00927928677721555,0.00927928677721555,0.00927928677721555,0.016365533181304737,0.016365533181304737,0.016365533181304737,0.0,0.0,0.0,4.953288569485806
2024-05-28,4.927576015166286,4.7285963412429135,5.191086843508256,4.927368379798132,4.92783013034516,0.014313971184125637,0.014313971184125637,0.014313971184125637,0.003471312388854521,0.003471312388854521,0.003471312388854521,0.010842658795271118,0.010842658795271118,0.010842658795271118,0.0,0.0,0.0,4.941889986350412
2024-05-29,4.927508280805287,4.7192860464595325,5.163444601313349,4.92729308654197,4.927765701111872,0.008410732840409586,0.008410732840409586,0.008410732840409586,0.0033290426824803387,0.0033290426824803387,0.0033290426824803387,0.005081690157929248,0.005081690157929248,0.005081690157929248,0.0,0.0,0.0,4.935919013645696
2024-05-30,4.927440546444288,4.690432486418572,5.155700533947811,4.927220306390641,4.927701583823158,0.008415257584569905,0.008415257584569905,0.008415257584569905,0.009246649499960815,0.009246649499960815,0.009246649499960815,-0.0008313919153909104,-0.0008313919153909104,-0.0008313919153909104,0.0,0.0,0.0,4.935855804028858
2024-05-31,4.927372812083289,4.729055872885698,5.178558648846468,4.927149919946489,4.927638493273713,0.014202939843744463,0.014202939843744463,0.014202939843744463,0.021009136809360292,0.021009136809360292,0.021009136809360292,-0.006806196965615831,-0.006806196965615831,-0.006806196965615831,0.0,0.0,0.0,4.941575751927033
2024-06-01,4.9273050777222895,4.659824565462645,5.118331548586468,4.9270795335023365,4.927572616679421,-0.02713442749101472,-0.02713442749101472,-0.02713442749101472,-0.014384554502206631,-0.014384554502206631,-0.014384554502206631,-0.012749872988808086,-0.012749872988808086,-0.012749872988808086,0.0,0.0,0.0,4.900170650231275
2024-06-02,4.927237343361291,4.6436689723655,5.128661516644633,4.927007105064774,4.927510271113846,-0.05052002165588118,-0.05052002165588118,-0.05052002165588118,-0.03195087365583814,-0.03195087365583814,-0.03195087365583814,-0.018569148000043043,-0.018569148000043043,-0.018569148000043043,0.0,0.0,0.0,4.87671732170541
2024-06-03,4.927169609000291,4.69498511274293,5.13783601633113,4.926933700751598,4.927446124633021,-0.014893128801085787,-0.014893128801085787,-0.014893128801085787,0.009279286777220702,0.009279286777220702,0.009279286777220702,-0.02417241557830649,-0.02417241557830649,-0.02417241557830649,0.0,0.0,0.0,4.912276480199205
2024-06-04,4.927101874639293,4.681696044303739,5.123236267419017,4.926863007149342,4.927383322853866,-0.02600050070330181,-0.02600050070330181,-0.02600050070330181,0.003471312388845468,0.003471312388845468,0.003471312388845468,-0.029471813092147275,-0.029471813092147275,-0.029471813092147275,0.0,0.0,0.0,4.901101373935991
2024-06-05,4.927034140278294,4.67541851391457,5.124549352312435,4.92679040496037,4.927320521074711,-0.031056198146309076,-0.031056198146309076,-0.031056198146309076,0.0033290426824531105,0.0033290426824531105,0.0033290426824531105,-0.03438524082876219,-0.03438524082876219,-0.03438524082876219,0.0,0.0,0.0,4.895977942131985
2024-06-06,4.926966405917294,4.670900310357871,5.127208880750021,4.926719753834554,4.927257719295556,-0.0295916216371533,-0.0295916216371533,-0.0295916216371533,0.009246649499987145,0.009246649499987145,0.009246649499987145,-0.038838271137140445,-0.038838271137140445,-0.038838271137140445,0.0,0.0,0.0,4.8973747842801405
2024-06-07,4.9268986715562955,4.675699905623916,5.140178634893517,4.926649145756617,4.927194917516401,-0.021756762129362214,-0.021756762129362214,-0.021756762129362214,0.021009136809413125,0.021009136809413125,0.021009136809413125,-0.04276589893877533,-0.04276589893877533,-0.04276589893877533,0.0,0.0,0.0,4.905141909426933
2024-06-08,4.926830937195296,4.634619041545287,5.108680516352787,4.926578988869093,4.9271322491532175,-0.06049864301062948,-0.06049864301062948,-0.06049864301062948,-0.014384554502270682,-0.014384554502270682,-0.014384554502270682,-0.0461140885083588,-0.0461140885083588,-0.0461140885083588,0.0,0.0,0.0,4.866332294184667
2024-06-09,4.926763202834297,4.610092223594821,5.075699263819499,4.926509096791774,4.927069402874152,-0.08079194985402709,-0.08079194985402709,-0.08079194985402709,-0.03195087365579579,-0.03195087365579579,-0.03195087365579579,-0.04884107619823129,-0.04884107619823129,-0.04884107619823129,0.0,0.0,0.0,4.84597125298027
2024-06-10,4.926695468473298,4.65937098340911,5.111119466503556,4.926437837804156,4.927006781309191,-0.04163910787714441,-0.04163910787714441,-0.04163910787714441,0.009279286777246537,0.009279286777246537,0.009279286777246537,-0.050918394654390936,-0.050918394654390936,-0.050918394654390936,0.0,0.0,0.0,4.8850563605961534
2024-06-11,4.926627734112299,4.649169182113155,5.103460581549189,4.926366267673271,4.9269430182892515,-0.04886027851134206,-0.04886027851134206,-0.04886027851134206,0.0034713123888352286,0.0034713123888352286,0.0034713123888352286,-0.05233159090017729,-0.05233159090017729,-0.05233159090017729,0.0,0.0,0.0,4.8777674556009565
2024-06-12,4.9265599997513,4.661234118608007,5.102002212713653,4.926292163555052,4.926882702496109,-0.049751575586497974,-0.049751575586497974,-0.049751575586497974,0.003329042682450549,0.003329042682450549,0.003329042682450549,-0.053080618268948526,-0.053080618268948526,-0.053080618268948526,0.0,0.0,0.0,4.8768084241648015
2024-06-13,4.926492265390301,4.666527773289469,5.106136255156891,4.926223827892264,4.926817597975854,-0.0439332408502259,-0.0439332408502259,-0.0439332408502259,0.009246649500013474,0.009246649500013474,0.009246649500013474,-0.05317989035023938,-0.05317989035023938,-0.05317989035023938,0.0,0.0,0.0,4.882559024540075
2024-06-14,4.926424531029301,4.680155147111128,5.124384287463235,4.926151966146916,4.926756217752669,-0.03164885684961399,-0.03164885684961399,-0.03164885684961399,0.02100913680943591,0.02100913680943591,0.02100913680943591,-0.0526579936590499,-0.0526579936590499,-0.0526579936590499,0.0,0.0,0.0,4.894775674179687
2024-06-15,4.926356796668302,4.638021331343943,5.0650486563436505,4.926080576705045,4.926694640191851,-0.06594161892032704,-0.06594161892032704,-0.06594161892032704,-0.014384554502239659,-0.014384554502239659,-0.014384554502239659,-0.051557064418087384,-0.051557064418087384,-0.051557064418087384,0.0,0.0,0.0,4.860415177747975
2024-06-16,4.926289062307304,4.607526724635711,5.0615863212116246,4.926008682856311,4.926631656475652,-0.08188271708172094,-0.08188271708172094,-0.08188271708172094,-0.03195087365582916,-0.03195087365582916,-0.03195087365582916,-0.049931843425891784,-0.049931843425891784,-0.049931843425891784,0.0,0.0,0.0,4.8444063452255826
2024-06-17,4.926221327946305,4.645433849702748,5.117395949899078,4.9259367267572225,4.926567751246138,-0.03856914446210647,-0.03856914446210647,-0.03856914446210647,0.009279286777272378,0.009279286777272378,0.009279286777272378,-0.04784843123937885,-0.04784843123937885,-0.04784843123937885,0.0,0.0,0.0,4.887652183484199
2024-06-18,4.926153593585305,4.660132668174517,5.110852277581341,4.925863216699332,4.926509059540934,-0.04191146121667219,-0.04191146121667219,-0.04191146121667219,0.003471312388879451,0.003471312388879451,0.003471312388879451,-0.04538277360555165,-0.04538277360555165,-0.04538277360555165,0.0,0.0,0.0,4.884242132368633
2024-06-19,4.926085859224306,4.659430707678669,5.111930180141884,4.9257905174452254,4.926450272714768,-0.039289871342324735,-0.039289871342324735,-0.039289871342324735,0.0033290426824450674,0.0033290426824450674,0.0033290426824450674,-0.0426189140247698,-0.0426189140247698,-0.0426189140247698,0.0,0.0,0.0,4.886795987881982
2024-06-20,4.926018124863307,4.664306445117514,5.132099694574465,4.925717523831061,4.926384881689242,-0.030400406829178238,-0.030400406829178238,-0.030400406829178238,0.009246649500001213,0.009246649500001213,0.009246649500001213,-0.039647056329179454,-0.039647056329179454,-0.039647056329179454,0.0,0.0,0.0,4.895617718034129
2024-06-21,4.925950390502308,4.683615843188782,5.137358734727071,4.925645055511856,4.926319415060253,-0.015552348242436377,-0.015552348242436377,-0.015552348242436377,0.021009136809410894,0.021009136809410894,0.021009136809410894,-0.03656148505184727,-0.03656148505184727,-0.03656148505184727,0.0,0.0,0.0,4.910398042259872
2024-06-22,4.925882656141309,4.644216935537131,5.103042385220521,4.925572145013979,4.926254025536878,-0.047842949511921404,-0.047842949511921404,-0.047842949511921404,-0.014384554502303705,-0.014384554502303705,-0.014384554502303705,-0.0334583950096177,-0.0334583950096177,-0.0334583950096177,0.0,0.0,0.0,4.878039706629387
2024-06-23,4.92581492178031,4.63775109929962,5.0919492031428835,4.925499512861318,4.926192917353735,-0.06238455748438161,-0.06238455748438161,-0.06238455748438161,-0.031950873655859004,-0.031950873655859004,-0.031950873655859004,-0.030433683828522608,-0.030433683828522608,-0.030433683828522608,0.0,0.0,0.0,4.863430364295928
2024-06-24,4.925747187419311,4.683447687896801,5.135271159420342,4.925428229366694,4.926127678399003,-0.018301475260586737,-0.018301475260586737,-0.018301475260586737,0.009279286777298213,0.009279286777298213,0.009279286777298213,-0.027580762037884954,-0.027580762037884954,-0.027580762037884954,0.0,0.0,0.0,4.907445712158724
2024-06-25,4.9256794530583115,4.673515842210376,5.138325243571897,4.9253587148835125,4.926060534245667,-0.021517122436771306,-0.021517122436771306,-0.021517122436771306,0.003471312388869214,0.003471312388869214,0.003471312388869214,-0.024988434825640518,-0.024988434825640518,-0.024988434825640518,0.0,0.0,0.0,4.90416233062154
2024-06-26,4.925611718697312,4.687589528907169,5.12246768955946,4.925289200400332,4.925996942036974,-0.019409864911513,-0.019409864911513,-0.019409864911513,0.003329042682461336,0.003329042682461336,0.003329042682461336,-0.022738907593974338,-0.022738907593974338,-0.022738907593974338,0.0,0.0,0.0,4.9062018537858
