ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-26,2.7610096166352527,0.3699481781160689,2.8809314806123005,2.760977795654219,2.761041459048627,-1.1774731446218314,-1.1774731446218314,-1.1774731446218314,-0.09220671935643075,-0.09220671935643075,-0.09220671935643075,-1.0852664252654007,-1.0852664252654007,-1.0852664252654007,0.0,0.0,0.0,1.5835364720134213
2024-08-27,2.7604585770096146,0.45086839237177384,3.0601460438556853,2.7604265049278625,2.760490661184812,-1.0125938082458998,-1.0125938082458998,-1.0125938082458998,0.06689059842295618,0.06689059842295618,0.06689059842295618,-1.079484406668856,-1.079484406668856,-1.079484406668856,0.0,0.0,0.0,1.7478647687637148
2024-08-28,2.7599075373839765,0.6449512217107088,3.2111729765541637,2.759875166942252,2.7599398508573554,-0.8799029456218382,-0.8799029456218382,-0.8799029456218382,0.20075271010338674,0.20075271010338674,0.20075271010338674,-1.080655655725225,-1.080655655725225,-1.080655655725225,0.0,0.0,0.0,1.8800045917621384
2024-08-29,2.759356497758338,0.4097513565638432,3.0141793791042297,2.759323923475148,2.759389036172019,-1.045821004481205,-1.045821004481205,-1.045821004481205,0.043177550000030325,0.043177550000030325,0.043177550000030325,-1.0889985544812355,-1.0889985544812355,-1.0889985544812355,0.0,0.0,0.0,1.713535493277133
2024-08-30,2.7588054581327,0.41767480277091024,3.02808426515847,2.758772632748791,2.7588382060837042,-1.008488334322165,-1.008488334322165,-1.008488334322165,0.09609280919855853,0.09609280919855853,0.09609280919855853,-1.1045811435207233,-1.1045811435207233,-1.1045811435207233,0.0,0.0,0.0,1.750317123810535
2024-08-31,2.758254418507062,0.255415438449842,2.8056596565528156,2.758221380174126,2.758287295572238,-1.2465828211225263,-1.2465828211225263,-1.2465828211225263,-0.11927141063355955,-0.11927141063355955,-0.11927141063355955,-1.1273114104889668,-1.1273114104889668,-1.1273114104889668,0.0,0.0,0.0,1.5116715973845356
2024-09-01,2.7577033788814234,0.19297404124863718,2.7301423816969903,2.7576700292537986,2.7577365194848915,-1.3523664405804663,-1.3523664405804663,-1.3523664405804663,-0.19543553773591404,-0.19543553773591404,-0.19543553773591404,-1.1569309028445525,-1.1569309028445525,-1.1569309028445525,0.0,0.0,0.0,1.405336938300957
2024-09-02,2.757152339255785,0.22970588663197433,2.675165122578901,2.757118385786848,2.757185682042162,-1.285218664753448,-1.285218664753448,-1.285218664753448,-0.09220671935657955,-0.09220671935657955,-0.09220671935657955,-1.1930119453968682,-1.1930119453968682,-1.1930119453968682,0.0,0.0,0.0,1.4719336745023368
2024-09-03,2.756601299630147,0.37225747466415676,2.8796900948782373,2.7565668914954715,2.7566349513051214,-1.1680680647854622,-1.1680680647854622,-1.1680680647854622,0.0668905984229949,0.0668905984229949,0.0668905984229949,-1.2349586632084573,-1.2349586632084573,-1.2349586632084573,0.0,0.0,0.0,1.588533234844685
2024-09-04,2.7560502600045087,0.47241841627931497,2.945817360756522,2.756015597061906,2.75608421118954,-1.0812592128229257,-1.0812592128229257,-1.0812592128229257,0.20075271010357454,0.20075271010357454,0.20075271010357454,-1.2820119229265001,-1.2820119229265001,-1.2820119229265001,0.0,0.0,0.0,1.674791047181583
2024-09-05,2.755499220378871,0.20602021646320293,2.7226149656489786,2.7554643096075355,2.7555334421096624,-1.2900806626386272,-1.2900806626386272,-1.2900806626386272,0.043177549999994846,0.043177549999994846,0.043177549999994846,-1.3332582126386219,-1.3332582126386219,-1.3332582126386219,0.0,0.0,0.0,1.4654185577402439
2024-09-06,2.7549481807532326,0.14030880930584597,2.695214534125425,2.7549130221531657,2.754982663230704,-1.291549574987174,-1.291549574987174,-1.291549574987174,0.09609280919863583,0.09609280919863583,0.09609280919863583,-1.3876423841858099,-1.3876423841858099,-1.3876423841858099,0.0,0.0,0.0,1.4633986057660586
2024-09-07,2.754397141127594,-0.07047109147164701,2.4705569400287133,2.754361691847692,2.754431874585323,-1.5632554955586906,-1.5632554955586906,-1.5632554955586906,-0.11927141063292686,-0.11927141063292686,-0.11927141063292686,-1.4439840849257637,-1.4439840849257637,-1.4439840849257637,0.0,0.0,0.0,1.1911416455689035
2024-09-08,2.753846101501956,-0.27608489981153783,2.3949943922428867,2.753810297895507,2.75388113450972,-1.6964331484660247,-1.6964331484660247,-1.6964331484660247,-0.19543553773591188,-0.19543553773591188,-0.19543553773591188,-1.5009976107301126,-1.5009976107301126,-1.5009976107301126,0.0,0.0,0.0,1.0574129530359313
2024-09-09,2.753295061876318,-0.22792710927289075,2.3764719471897857,2.7532589912090124,2.7533303712147235,-1.6495215403623542,-1.6495215403623542,-1.6495215403623542,-0.09220671935633763,-0.09220671935633763,-0.09220671935633763,-1.5573148210060168,-1.5573148210060168,-1.5573148210060168,0.0,0.0,0.0,1.1037735215139637
2024-09-10,2.75274402225068,-0.07080824917894979,2.514194016717915,2.752707708235318,2.752779600905523,-1.5446200737992608,-1.5446200737992608,-1.5446200737992608,0.06689059842303362,0.06689059842303362,0.06689059842303362,-1.6115106722222943,-1.6115106722222943,-1.6115106722222943,0.0,0.0,0.0,1.208123948451419
2024-09-11,2.7521929826250413,-0.06610924039440534,2.615528088796353,2.752156425261623,2.7522288275996414,-1.4613781410279538,-1.4613781410279538,-1.4613781410279538,0.20075271010341622,0.20075271010341622,0.20075271010341622,-1.6621308511313702,-1.6621308511313702,-1.6621308511313702,0.0,0.0,0.0,1.2908148415970875
2024-09-12,2.7516419429994032,-0.15516977807991814,2.3392065032944056,2.751605157087449,2.7516780327213586,-1.6645433747313965,-1.6645433747313965,-1.6645433747313965,0.043177550000156065,0.043177550000156065,0.043177550000156065,-1.7077209247315526,-1.7077209247315526,-1.7077209247315526,0.0,0.0,0.0,1.0870985682680068
2024-09-13,2.751090903373765,-0.1800651954613698,2.391955857041949,2.751053829714402,2.7511272259953414,-1.6507635637454698,-1.6507635637454698,-1.6507635637454698,0.09609280919871313,0.09609280919871313,0.09609280919871313,-1.7468563729441828,-1.7468563729441828,-1.7468563729441828,0.0,0.0,0.0,1.1003273396282953
2024-09-14,2.750539863748127,-0.4103885217068497,2.0484546425182306,2.7505025206196576,2.7505764192693243,-1.8974442441737862,-1.8974442441737862,-1.8974442441737862,-0.11927141063297983,-0.11927141063297983,-0.11927141063297983,-1.7781728335408065,-1.7781728335408065,-1.7781728335408065,0.0,0.0,0.0,0.8530956195743409
2024-09-15,2.749988824122489,-0.5001913014178089,2.0439543356895733,2.7499512115249125,2.750025612543307,-1.995831406059789,-1.995831406059789,-1.995831406059789,-0.19543553773641242,-0.19543553773641242,-0.19543553773641242,-1.8003958683233767,-1.8003958683233767,-1.8003958683233767,0.0,0.0,0.0,0.7541574180627
2024-09-16,2.7494377844968505,-0.4925147415123276,2.0800529573440047,2.7493999114556873,2.74947480581729,-1.9045762751145776,-1.9045762751145776,-1.9045762751145776,-0.09220671935609567,-0.09220671935609567,-0.09220671935609567,-1.8123695557584818,-1.8123695557584818,-1.8123695557584818,0.0,0.0,0.0,0.8448615093822729
2024-09-17,2.7488867448712124,-0.2890579689080992,2.3425618637531604,2.7488486169617277,2.7489240457272204,-1.7461926302093347,-1.7461926302093347,-1.7461926302093347,0.06689059842338521,0.06689059842338521,0.06689059842338521,-1.81308322863272,-1.81308322863272,-1.81308322863272,0.0,0.0,0.0,1.0026941146618777
2024-09-18,2.7483357052455744,-0.11019910147145408,2.4630368035850108,2.748297322467768,2.7483733804795416,-1.6009429957095003,-1.6009429957095003,-1.6009429957095003,0.2007527101035667,0.2007527101035667,0.2007527101035667,-1.801695705813067,-1.801695705813067,-1.801695705813067,0.0,0.0,0.0,1.147392709536074
2024-09-19,2.7477846656199363,-0.22583073776324472,2.3717983722369325,2.747745980135765,2.7478226836118127,-1.73437886439896,-1.73437886439896,-1.73437886439896,0.04317755000011954,0.04317755000011954,0.04317755000011954,-1.7775564143990794,-1.7775564143990794,-1.7775564143990794,0.0,0.0,0.0,1.0134058012209763
2024-09-20,2.7472336259942978,-0.185327325650112,2.399020816314018,2.7471946897143438,2.747271981755349,-1.644130052328118,-1.644130052328118,-1.644130052328118,0.09609280919861546,0.09609280919861546,0.09609280919861546,-1.7402228615267334,-1.7402228615267334,-1.7402228615267334,0.0,0.0,0.0,1.1031035736661798
2024-09-21,2.7466825863686593,-0.2664782552451237,2.305533114757641,2.7466434773866957,2.7467213034475946,-1.8087454031437278,-1.8087454031437278,-1.8087454031437278,-0.1192714106330328,-0.1192714106330328,-0.1192714106330328,-1.689473992510695,-1.689473992510695,-1.689473992510695,0.0,0.0,0.0,0.9379371832249315
2024-09-22,2.7461315467430216,-0.3174460058419044,2.244776415904284,2.746092399660329,2.7461704891082013,-1.8207545998693278,-1.8207545998693278,-1.8207545998693278,-0.19543553773613048,-0.19543553773613048,-0.19543553773613048,-1.6253190621331972,-1.6253190621331972,-1.6253190621331972,0.0,0.0,0.0,0.9253769468736939
2024-09-23,2.745580507117383,-0.21147115050627788,2.398432448318403,2.7455411053422556,2.745619674796463,-1.6402084659927767,-1.6402084659927767,-1.6402084659927767,-0.09220671935669633,-0.09220671935669633,-0.09220671935669633,-1.5480017466360805,-1.5480017466360805,-1.5480017466360805,0.0,0.0,0.0,1.1053720411246064
2024-09-24,2.7450294674917455,0.09830856154829627,2.637223808916467,2.7449898287494743,2.7450688604708975,-1.3911087345083772,-1.3911087345083772,-1.3911087345083772,0.06689059842373683,0.06689059842373683,0.06689059842373683,-1.4579993329321141,-1.4579993329321141,-1.4579993329321141,0.0,0.0,0.0,1.3539207329833682
2024-09-25,2.7444784278661065,0.31961831960311143,2.8821707326022996,2.7444386680081982,2.744518051042989,-1.1552642259788912,-1.1552642259788912,-1.1552642259788912,0.20075271010358148,0.20075271010358148,0.20075271010358148,-1.3560169360824728,-1.3560169360824728,-1.3560169360824728,0.0,0.0,0.0,1.5892142018872153
2024-09-26,2.7439273882404684,0.26320086709642276,2.738552443101858,2.743887476537141,2.7439672454563846,-1.199799263352034,-1.199799263352034,-1.199799263352034,0.04317755000008511,0.04317755000008511,0.04317755000008511,-1.242976813352119,-1.242976813352119,-1.242976813352119,0.0,0.0,0.0,1.5441281248884344
2024-09-27,2.7433763486148304,0.412376921065414,2.8916053069417127,2.743336113956227,2.74341643986978,-1.0239101510328936,-1.0239101510328936,-1.0239101510328936,0.09609280919851779,0.09609280919851779,0.09609280919851779,-1.1200029602314117,-1.1200029602314117,-1.1200029602314117,0.0,0.0,0.0,1.7194661975819368
2024-09-28,2.7428253089891923,0.4305291503247581,2.8172864220404223,2.742784751375314,2.7428656579369983,-1.1076726983312633,-1.1076726983312633,-1.1076726983312633,-0.11927141063339997,-0.11927141063339997,-0.11927141063339997,-0.9884012876978633,-0.9884012876978633,-0.9884012876978633,0.0,0.0,0.0,1.635152610657929
2024-09-29,2.742274269363554,0.310688323656541,3.0392142904087724,2.7422333887944,2.74231482869657,-1.0450713255343298,-1.0450713255343298,-1.0450713255343298,-0.19543553773623976,-0.19543553773623976,-0.19543553773623976,-0.8496357877980899,-0.8496357877980899,-0.8496357877980899,0.0,0.0,0.0,1.697202943829224
2024-09-30,2.7417232297379157,0.6969552205827186,3.2184922902685993,2.7416820865804534,2.7417642232912467,-0.797507912884299,-0.797507912884299,-0.797507912884299,-0.09220671935684516,-0.09220671935684516,-0.09220671935684516,-0.7053011935274539,-0.7053011935274539,-0.7053011935274539,0.0,0.0,0.0,1.9442153168536167
2024-10-01,2.7411721901122776,0.9929929263440964,3.495673971364701,2.741130647369422,2.7412134580678873,-0.49020212795758583,-0.49020212795758583,-0.49020212795758583,0.06689059842377557,0.06689059842377557,0.06689059842377557,-0.5570927263813614,-0.5570927263813614,-0.5570927263813614,0.0,0.0,0.0,2.2509700621546918
2024-10-02,2.7406211504866396,1.069388081832359,3.673790719530742,2.740579231194895,2.740662786662104,-0.20602088841338348,-0.20602088841338348,-0.20602088841338348,0.20075271010359624,0.20075271010359624,0.20075271010359624,-0.4067735985169797,-0.4067735985169797,-0.4067735985169797,0.0,0.0,0.0,2.534600262073256
2024-10-03,2.7400701108610015,1.2924880994727352,3.7159283205727243,2.740027892600378,2.7401120094600255,-0.21296344419504373,-0.21296344419504373,-0.21296344419504373,0.043177550000048595,0.043177550000048595,0.043177550000048595,-0.25614099419509234,-0.25614099419509234,-0.25614099419509234,0.0,0.0,0.0,2.527106666665958
2024-10-04,2.739519071235363,1.423053028562438,4.036270625950323,2.7394765402627677,2.739561408281661,-0.010898486285880853,-0.010898486285880853,-0.010898486285880853,0.09609280919873867,0.09609280919873867,0.09609280919873867,-0.10699129548461951,-0.10699129548461951,-0.10699129548461951,0.0,0.0,0.0,2.728620584949482
2024-10-05,2.738968031609725,1.3996163397670764,3.989578941349481,2.738925197404042,2.7390105953556234,-0.08035674952608639,-0.08035674952608639,-0.08035674952608639,-0.11927141063376717,-0.11927141063376717,-0.11927141063376717,0.038914661107680784,0.038914661107680784,0.038914661107680784,0.0,0.0,0.0,2.6586112820836387
2024-10-06,2.738416991984087,1.428503143287117,3.9957056846489696,2.7383738220162455,2.7384596897874327,-0.015550029744040452,-0.015550029744040452,-0.015550029744040452,-0.19543553773595787,-0.19543553773595787,-0.19543553773595787,0.17988550799191738,0.17988550799191738,0.17988550799191738,0.0,0.0,0.0,2.7228669622400465
2024-10-07,2.7378659523584488,1.7182139056358083,4.194456303309566,2.7378225537777734,2.7379089168675796,0.2221249584847514,0.2221249584847514,0.2221249584847514,-0.09220671935621241,-0.09220671935621241,-0.09220671935621241,0.31433167784096383,0.31433167784096383,0.31433167784096383,0.0,0.0,0.0,2.9599909108432003
2024-10-08,2.73731491273281,1.909227162643716,4.492989046525243,2.737271179735692,2.737358192931212,0.507686005618569,0.507686005618569,0.507686005618569,0.06689059842381427,0.06689059842381427,0.06689059842381427,0.44079540719475474,0.44079540719475474,0.44079540719475474,0.0,0.0,0.0,3.245000918351379
2024-10-09,2.736763873107172,2.172662797455373,4.70964716680328,2.736719879948235,2.7368076412787232,0.7587304413380609,0.7587304413380609,0.7587304413380609,0.20075271010374676,0.20075271010374676,0.20075271010374676,0.5579777312343142,0.5579777312343142,0.5579777312343142,0.0,0.0,0.0,3.4954943144452333
2024-10-10,2.7362128334815337,2.1136782934675535,4.723685468761938,2.736168595405991,2.736257089626235,0.7079394103574997,0.7079394103574997,0.7079394103574997,0.04317755000001312,0.04317755000001312,0.04317755000001312,0.6647618603574866,0.6647618603574866,0.6647618603574866,0.0,0.0,0.0,3.4441522438390333
2024-10-11,2.735661793855896,2.398867405326428,4.94167856478996,2.7356173588670014,2.735706487749869,0.8563252254398006,0.8563252254398006,0.8563252254398006,0.09609280919881596,0.09609280919881596,0.09609280919881596,0.7602324162409846,0.7602324162409846,0.7602324162409846,0.0,0.0,0.0,3.5919870192956966
2024-10-12,2.7351107542302575,2.196825108200949,4.730577700673749,2.73506602299202,2.7351556788656115,0.7244186946852126,0.7244186946852126,0.7244186946852126,-0.11927141063282028,-0.11927141063282028,-0.11927141063282028,0.8436901053180329,0.8436901053180329,0.8436901053180329,0.0,0.0,0.0,3.45952944891547
2024-10-13,2.734559714604619,2.163585680747324,4.788419603207845,2.7345147147667657,2.734604859184176,0.7192259807585434,0.7192259807585434,0.7192259807585434,-0.19543553773606712,-0.19543553773606712,-0.19543553773606712,0.9146615184946105,0.9146615184946105,0.9146615184946105,0.0,0.0,0.0,3.4537856953631625
2024-10-14,2.734008674978981,2.2718647676090375,4.859478170522859,2.733963420986316,2.734054063829996,0.8806971453401782,0.8806971453401782,0.8806971453401782,-0.09220671935636124,-0.09220671935636124,-0.09220671935636124,0.9729038646965394,0.9729038646965394,0.9729038646965394,0.0,0.0,0.0,3.614705820319159
2024-10-15,2.733457635353343,2.559780150690876,4.990010441233849,2.733412083654529,2.733503264362594,1.0852951678780862,1.0852951678780862,1.0852951678780862,0.06689059842324749,0.06689059842324749,0.06689059842324749,1.0184045694548387,1.0184045694548387,1.0184045694548387,0.0,0.0,0.0,3.818752803231429
2024-10-16,2.732906595727705,2.770449462978868,5.328745461028846,2.7328606902848525,2.732952568648297,1.2521285051203768,1.2521285051203768,1.2521285051203768,0.20075271010376153,0.20075271010376153,0.20075271010376153,1.0513757950166152,1.0513757950166152,1.0513757950166152,0.0,0.0,0.0,3.9850351008480818
2024-10-17,2.7323555561020663,2.5538193054174574,5.043754047541043,2.732309399160689,2.7324017968101986,1.1154216122366998,1.1154216122366998,1.1154216122366998,0.0431775499999766,0.0431775499999766,0.0431775499999766,1.072244062236723,1.072244062236723,1.072244062236723,0.0,0.0,0.0,3.847777168338766
2024-10-18,2.731804516476428,2.5534629256982107,5.220473005509806,2.7317581080613715,2.731851209001927,1.1777280827221348,1.1777280827221348,1.1777280827221348,0.09609280919854332,0.09609280919854332,0.09609280919854332,1.0816352735235915,1.0816352735235915,1.0816352735235915,0.0,0.0,0.0,3.909532599198563
2024-10-19,2.73125347685079,2.434050324886746,5.000240159775357,2.7312065486379837,2.7313007836555894,0.9610841367226054,0.9610841367226054,0.9610841367226054,-0.11927141063255903,-0.11927141063255903,-0.11927141063255903,1.0803555473551645,1.0803555473551645,1.0803555473551645,0.0,0.0,0.0,3.6923376135733954
2024-10-20,2.730702437225152,2.3351483914179294,4.827653748308809,2.730655057564452,2.7307503559109483,0.8739328376934905,0.8739328376934905,0.8739328376934905,-0.195435537736065,-0.195435537736065,-0.195435537736065,1.0693683754295555,1.0693683754295555,1.0693683754295555,0.0,0.0,0.0,3.6046352749186426
2024-10-21,2.730151397599514,2.4255140624266427,4.951606678502221,2.730103623145867,2.7301998490219606,0.9575619814364645,0.9575619814364645,0.9575619814364645,-0.09220671935611932,-0.09220671935611932,-0.09220671935611932,1.049768700792584,1.049768700792584,1.049768700792584,0.0,0.0,0.0,3.6877133790359786
