ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-02-11,32.024944062850075,22.043625231781025,29.008995578384372,32.024944062850075,32.024944062850075,-6.610167899724264,-6.610167899724264,-6.610167899724264,-0.08304558000001033,-0.08304558000001033,-0.08304558000001033,-6.527122319724253,-6.527122319724253,-6.527122319724253,0.0,0.0,0.0,25.41477616312581
2021-02-12,32.01523558385549,22.18049115834221,29.26099719158394,32.01523558385549,32.01523558385549,-6.383036935259491,-6.383036935259491,-6.383036935259491,-0.08497920572355876,-0.08497920572355876,-0.08497920572355876,-6.298057729535932,-6.298057729535932,-6.298057729535932,0.0,0.0,0.0,25.632198648596002
2021-02-13,32.00552710486092,22.64241661208832,29.37110540161373,32.00552710486092,32.00552710486092,-5.988816158866006,-5.988816158866006,-5.988816158866006,0.0817785794819983,0.0817785794819983,0.0817785794819983,-6.070594738348004,-6.070594738348004,-6.070594738348004,0.0,0.0,0.0,26.016710945994912
2021-02-14,31.99581862586633,22.918287792204247,29.59597141330282,31.99581862586633,31.99581862586633,-5.810693332765573,-5.810693332765573,-5.810693332765573,0.034797887267555845,0.034797887267555845,0.034797887267555845,-5.845491220033128,-5.845491220033128,-5.845491220033128,0.0,0.0,0.0,26.185125293100757
2021-02-15,31.986110146871756,23.144730128111895,29.88253879376856,31.986110146871756,31.986110146871756,-5.570079571837207,-5.570079571837207,-5.570079571837207,0.05340178447249509,0.05340178447249509,0.05340178447249509,-5.623481356309702,-5.623481356309702,-5.623481356309702,0.0,0.0,0.0,26.416030575034547
2021-02-16,31.976401667877177,23.062040799744356,30.081224495728822,31.976401667877177,31.976401667877177,-5.371689360947453,-5.371689360947453,-5.371689360947453,0.033564901202780884,0.033564901202780884,0.033564901202780884,-5.405254262150233,-5.405254262150233,-5.405254262150233,0.0,0.0,0.0,26.604712306929724
2021-02-17,31.966693188882594,23.396519788758425,30.410823591130054,31.966693188882594,31.966693188882594,-5.226950679737258,-5.226950679737258,-5.226950679737258,-0.035518366701210335,-0.035518366701210335,-0.035518366701210335,-5.191432313036048,-5.191432313036048,-5.191432313036048,0.0,0.0,0.0,26.739742509145337
2021-02-18,31.95698470988802,23.45764917004756,30.310034821896437,31.95698470988802,31.95698470988802,-5.065595446661729,-5.065595446661729,-5.065595446661729,-0.08304557999988109,-0.08304557999988109,-0.08304557999988109,-4.982549866661848,-4.982549866661848,-4.982549866661848,0.0,0.0,0.0,26.89138926322629
2021-02-19,31.94727623089344,23.87495540233463,30.665144524313387,31.94727623089344,31.94727623089344,-4.864012288818832,-4.864012288818832,-4.864012288818832,-0.08497920572349357,-0.08497920572349357,-0.08497920572349357,-4.779033083095338,-4.779033083095338,-4.779033083095338,0.0,0.0,0.0,27.08326394207461
2021-02-20,31.937567751898865,24.140791680772303,31.021373044447383,31.937567751898865,31.937567751898865,-4.499402957911725,-4.499402957911725,-4.499402957911725,0.08177857948206838,0.08177857948206838,0.08177857948206838,-4.5811815373937925,-4.5811815373937925,-4.5811815373937925,0.0,0.0,0.0,27.43816479398714
2021-02-21,31.927859272904282,24.19442769993666,31.0442808268849,31.927859272904282,31.927859272904282,-4.354354399930037,-4.354354399930037,-4.354354399930037,0.034797887267439306,0.034797887267439306,0.034797887267439306,-4.389152287197476,-4.389152287197476,-4.389152287197476,0.0,0.0,0.0,27.573504872974244
2021-02-22,31.918150793909703,24.136000498780188,31.184872701070688,31.918150793909703,31.918150793909703,-4.1495452209467745,-4.1495452209467745,-4.1495452209467745,0.05340178447244763,0.05340178447244763,0.05340178447244763,-4.202947005419222,-4.202947005419222,-4.202947005419222,0.0,0.0,0.0,27.76860557296293
2021-02-23,31.908442314915128,24.459378213401017,31.47061770978522,31.908442314915128,31.908442314915128,-3.988837814787596,-3.988837814787596,-3.988837814787596,0.03356490120266295,0.03356490120266295,0.03356490120266295,-4.02240271599026,-4.02240271599026,-4.02240271599026,0.0,0.0,0.0,27.919604500127534
2021-02-24,31.89873383592054,24.533792853032477,31.15348647822593,31.89873383592054,31.89873383592054,-3.8827049472534467,-3.8827049472534467,-3.8827049472534467,-0.03551836670111724,-0.03551836670111724,-0.03551836670111724,-3.8471865805523295,-3.8471865805523295,-3.8471865805523295,0.0,0.0,0.0,28.016028888667094
2021-02-25,31.889025356925966,24.714596840616867,31.536368625908697,31.889025356925966,31.889025356925966,-3.759840658293167,-3.759840658293167,-3.759840658293167,-0.08304557999986507,-0.08304557999986507,-0.08304557999986507,-3.6767950782933023,-3.6767950782933023,-3.6767950782933023,0.0,0.0,0.0,28.1291846986328
2021-02-26,31.879316877931384,24.925792285880775,31.794448932174923,31.879316877931384,31.879316877931384,-3.5955370084344245,-3.5955370084344245,-3.5955370084344245,-0.0849792057233538,-0.0849792057233538,-0.0849792057233538,-3.510557802711071,-3.510557802711071,-3.510557802711071,0.0,0.0,0.0,28.28377986949696
2021-02-27,31.869608398936805,24.826507619829638,32.08661651479109,31.869608398936805,31.869608398936805,-3.265867391714337,-3.265867391714337,-3.265867391714337,0.08177857948211219,0.08177857948211219,0.08177857948211219,-3.3476459711964495,-3.3476459711964495,-3.3476459711964495,0.0,0.0,0.0,28.603741007222467
2021-02-28,31.85989991994223,25.451044895687797,32.00346176775209,31.85989991994223,31.85989991994223,-3.152287722269006,-3.152287722269006,-3.152287722269006,0.034797887267566635,0.034797887267566635,0.034797887267566635,-3.187085609536573,-3.187085609536573,-3.187085609536573,0.0,0.0,0.0,28.707612197673225
2021-03-01,31.85019144094765,25.5126804695034,32.30373530788365,31.85019144094765,31.85019144094765,-2.974373453144661,-2.974373453144661,-2.974373453144661,0.05340178447241902,0.05340178447241902,0.05340178447241902,-3.02777523761708,-3.02777523761708,-3.02777523761708,0.0,0.0,0.0,28.87581798780299
2021-03-02,31.840482961953075,25.90306283562268,32.6919584353009,31.840482961953075,31.840482961953075,-2.834942847380834,-2.834942847380834,-2.834942847380834,0.033564901202928515,0.033564901202928515,0.033564901202928515,-2.8685077485837627,-2.8685077485837627,-2.8685077485837627,0.0,0.0,0.0,29.00554011457224
2021-03-03,31.830774482958493,25.77626665814792,32.51287195491542,31.830774482958493,31.830774482958493,-2.7435144122663453,-2.7435144122663453,-2.7435144122663453,-0.035518366701024165,-0.035518366701024165,-0.035518366701024165,-2.7079960455653214,-2.7079960455653214,-2.7079960455653214,0.0,0.0,0.0,29.087260070692146
2021-03-04,31.821066003963914,25.828560506001054,32.60551000052849,31.821066003963914,31.821066003963914,-2.6279474614470995,-2.6279474614470995,-2.6279474614470995,-0.08304558000000974,-0.08304558000000974,-0.08304558000000974,-2.54490188144709,-2.54490188144709,-2.54490188144709,0.0,0.0,0.0,29.193118542516814
2021-03-05,31.81135752496933,25.552408967812195,32.62059103402833,31.81135752496933,31.81135752496933,-2.462846447534306,-2.462846447534306,-2.462846447534306,-0.08497920572381572,-0.08497920572381572,-0.08497920572381572,-2.3778672418104905,-2.3778672418104905,-2.3778672418104905,0.0,0.0,0.0,29.348511077435024
2021-03-06,31.801649045974752,26.076627858103183,33.09822141205057,31.801649045974752,31.801649045974752,-2.123768942709684,-2.123768942709684,-2.123768942709684,0.0817785794819081,0.0817785794819081,0.0817785794819081,-2.2055475221915923,-2.2055475221915923,-2.2055475221915923,0.0,0.0,0.0,29.677880103265068
2021-03-07,31.791940566980177,26.31155357783206,33.16347859779307,31.791940566980177,31.791940566980177,-1.9918477938821697,-1.9918477938821697,-1.9918477938821697,0.034797887267450096,0.034797887267450096,0.034797887267450096,-2.02664568114962,-2.02664568114962,-2.02664568114962,0.0,0.0,0.0,29.800092773098008
2021-03-08,31.782232087985594,26.499120055705113,33.25363499847664,31.782232087985594,31.782232087985594,-1.7865447180302996,-1.7865447180302996,-1.7865447180302996,0.05340178447237156,0.05340178447237156,0.05340178447237156,-1.8399465025026709,-1.8399465025026709,-1.8399465025026709,0.0,0.0,0.0,29.995687369955295
2021-03-09,31.772523608991015,26.832686527814772,33.55209496879588,31.772523608991015,31.772523608991015,-1.610785174067727,-1.610785174067727,-1.610785174067727,0.033564901202740784,0.033564901202740784,0.033564901202740784,-1.6443500752704678,-1.6443500752704678,-1.6443500752704678,0.0,0.0,0.0,30.16173843492329
2021-03-10,31.76281512999644,26.829143779663056,33.47001034563009,31.76281512999644,31.76281512999644,-1.4744219660582742,-1.4744219660582742,-1.4744219660582742,-0.03551836670114603,-0.03551836670114603,-0.03551836670114603,-1.4389035993571282,-1.4389035993571282,-1.4389035993571282,0.0,0.0,0.0,30.288393163938167
2021-03-11,31.75310665100186,26.957524189201234,33.716423742736616,31.75310665100186,31.75310665100186,-1.3058762292276613,-1.3058762292276613,-1.3058762292276613,-0.08304557999983303,-0.08304557999983303,-0.08304557999983303,-1.2228306492278282,-1.2228306492278282,-1.2228306492278282,0.0,0.0,0.0,30.4472304217742
2021-03-12,31.743398172007286,27.39485174258362,34.024535815709825,31.743398172007286,31.743398172007286,-1.0805362821803515,-1.0805362821803515,-1.0805362821803515,-0.08497920572375055,-0.08497920572375055,-0.08497920572375055,-0.9955570764566009,-0.9955570764566009,-0.9955570764566009,0.0,0.0,0.0,30.662861889826935
2021-03-13,31.733689693012703,27.841483899973042,34.47696019286097,31.733689693012703,31.733689693012703,-0.6749542245200382,-0.6749542245200382,-0.6749542245200382,0.08177857948192561,0.08177857948192561,0.08177857948192561,-0.7567328040019637,-0.7567328040019637,-0.7567328040019637,0.0,0.0,0.0,31.058735468492664
2021-03-14,31.723981214018124,27.883522045779,34.6699897313221,31.723981214018124,31.723981214018124,-0.47145097149088916,-0.47145097149088916,-0.47145097149088916,0.03479788726733354,0.03479788726733354,0.03479788726733354,-0.5062488587582227,-0.5062488587582227,-0.5062488587582227,0.0,0.0,0.0,31.252530242527236
2021-03-15,31.714272735023542,28.040433868278107,34.75628462497164,31.714272735023542,31.714272735023542,-0.19084731744214803,-0.19084731744214803,-0.19084731744214803,0.053401784472517554,0.053401784472517554,0.053401784472517554,-0.24424910191466553,-0.24424910191466553,-0.24424910191466553,0.0,0.0,0.0,31.523425417581393
2021-03-16,31.704564256028963,28.57031119737529,35.460765317037854,31.704564256028963,31.704564256028963,0.06242865505597739,0.06242865505597739,0.06242865505597739,0.03356490120277972,0.03356490120277972,0.03356490120277972,0.02886375385319767,0.02886375385319767,0.02886375385319767,0.0,0.0,0.0,31.76699291108494
2021-03-17,31.69485577703438,28.55566221907714,35.18443955507262,31.69485577703438,31.69485577703438,0.2769097421484643,0.2769097421484643,0.2769097421484643,-0.03551836670065126,-0.03551836670065126,-0.03551836670065126,0.31242810884911554,0.31242810884911554,0.31242810884911554,0.0,0.0,0.0,31.971765519182846
2021-03-18,31.685147298039805,29.09980102134182,35.62341721742397,31.685147298039805,31.685147298039805,0.5224839591971128,0.5224839591971128,0.5224839591971128,-0.08304557999997769,-0.08304557999997769,-0.08304557999997769,0.6055295391970905,0.6055295391970905,0.6055295391970905,0.0,0.0,0.0,32.20763125723692
2021-03-19,31.675438819045233,29.0871221560641,35.93822368525884,31.675438819045233,31.675438819045233,0.8220337121470493,0.8220337121470493,0.8220337121470493,-0.08497920572368535,-0.08497920572368535,-0.08497920572368535,0.9070129178707347,0.9070129178707347,0.9070129178707347,0.0,0.0,0.0,32.49747253119228
2021-03-20,31.66573034005065,29.62601110229732,36.301194485444064,31.66573034005065,31.66573034005065,1.29727897540865,1.29727897540865,1.29727897540865,0.08177857948199571,0.08177857948199571,0.08177857948199571,1.2155003959266544,1.2155003959266544,1.2155003959266544,0.0,0.0,0.0,32.9630093154593
2021-03-21,31.65602186105607,29.80791128894347,36.671430154342,31.65602186105607,31.65602186105607,1.5642127788769786,1.5642127788769786,1.5642127788769786,0.03479788726733893,0.03479788726733893,0.03479788726733893,1.5294148916096397,1.5294148916096397,1.5294148916096397,0.0,0.0,0.0,33.220234639933054
2021-03-22,31.64631338206149,30.07459346129205,37.03645200447922,31.64631338206149,31.64631338206149,1.9004103728906727,1.9004103728906727,1.9004103728906727,0.05340178447229548,0.05340178447229548,0.05340178447229548,1.8470085884183771,1.8470085884183771,1.8470085884183771,0.0,0.0,0.0,33.54672375495216
2021-03-23,31.63660490306691,30.56198245887375,37.02771707520968,31.63660490306691,31.63660490306691,2.199960709615935,2.199960709615935,2.199960709615935,0.03356490120281864,0.03356490120281864,0.03356490120281864,2.1663958084131165,2.1663958084131165,2.1663958084131165,0.0,0.0,0.0,33.83656561268285
2021-03-24,31.626896424072335,30.79384016994528,37.608882745156706,31.626896424072335,31.626896424072335,2.4500711412033698,2.4500711412033698,2.4500711412033698,-0.035518366700988076,-0.035518366700988076,-0.035518366700988076,2.4855895079043577,2.4855895079043577,2.4855895079043577,0.0,0.0,0.0,34.0769675652757
2021-03-25,31.617187945077752,30.889120408390315,37.69563232875233,31.617187945077752,31.617187945077752,2.719494962498478,2.719494962498478,2.719494962498478,-0.08304558000012235,-0.08304558000012235,-0.08304558000012235,2.8025405424986,2.8025405424986,2.8025405424986,0.0,0.0,0.0,34.33668290757623
2021-03-26,31.607479466083173,31.084089356564483,38.29449035554693,31.607479466083173,31.607479466083173,3.0301995644680506,3.0301995644680506,3.0301995644680506,-0.08497920572354556,-0.08497920572354556,-0.08497920572354556,3.115178770191596,3.115178770191596,3.115178770191596,0.0,0.0,0.0,34.637679030551226
2021-03-27,31.59777098708859,31.596270976925744,38.56423419932453,31.59777098708859,31.59777098708859,3.5032335865726627,3.5032335865726627,3.5032335865726627,0.0817785794820395,0.0817785794820395,0.0817785794820395,3.421455007090623,3.421455007090623,3.421455007090623,0.0,0.0,0.0,35.10100457366126
2021-03-28,31.58806250809402,31.94425482056066,38.550957474529966,31.58806250809402,31.58806250809402,3.7541807092518416,3.7541807092518416,3.7541807092518416,0.03479788726734557,0.03479788726734557,0.03479788726734557,3.7193828219844964,3.7193828219844964,3.7193828219844964,0.0,0.0,0.0,35.34224321734586
2021-03-29,31.578354029099437,32.34533332698732,38.947927844682646,31.578354029099437,31.578354029099437,4.060480938856704,4.060480938856704,4.060480938856704,0.05340178447244146,0.05340178447244146,0.05340178447244146,4.007079154384262,4.007079154384262,4.007079154384262,0.0,0.0,0.0,35.63883496795614
2021-03-30,31.56864555010486,32.51850485022687,39.35372045812314,31.56864555010486,31.56864555010486,4.316367667061196,4.316367667061196,4.316367667061196,0.03356490120285757,0.03356490120285757,0.03356490120285757,4.282802765858339,4.282802765858339,4.282802765858339,0.0,0.0,0.0,35.885013217166055
2021-03-31,31.558937071110282,32.59586083930298,38.964345130757145,31.558937071110282,31.558937071110282,4.509471219358572,4.509471219358572,4.509471219358572,-0.035518366700895004,-0.035518366700895004,-0.035518366700895004,4.544989586059468,4.544989586059468,4.544989586059468,0.0,0.0,0.0,36.06840829046885
2021-04-01,31.5492285921157,33.04940887116366,39.51154210078297,31.5492285921157,31.5492285921157,4.709238511393068,4.709238511393068,4.709238511393068,-0.08304558000010634,-0.08304558000010634,-0.08304558000010634,4.792284091393175,4.792284091393175,4.792284091393175,0.0,0.0,0.0,36.25846710350877
2021-04-02,31.53952011312112,33.36590179388713,40.07941465630675,31.53952011312112,31.53952011312112,4.938586748113599,4.938586748113599,4.938586748113599,-0.08497920572393292,-0.08497920572393292,-0.08497920572393292,5.023565953837532,5.023565953837532,5.023565953837532,0.0,0.0,0.0,36.47810686123472
2021-04-03,31.52981163412654,33.34334797917773,40.25989655851878,31.52981163412654,31.52981163412654,5.319749896839301,5.319749896839301,5.319749896839301,0.08177857948208328,0.08177857948208328,0.08177857948208328,5.237971317357219,5.237971317357219,5.237971317357219,0.0,0.0,0.0,36.84956153096584
2021-04-04,31.520103155131963,33.72805499196153,40.3445402578164,31.520103155131963,31.520103155131963,5.469706083672751,5.469706083672751,5.469706083672751,0.03479788726747289,0.03479788726747289,0.03479788726747289,5.434908196405278,5.434908196405278,5.434908196405278,0.0,0.0,0.0,36.98980923880471
