ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-09-25,29.389512315134436,26.330953217052688,30.71027129333723,29.389512315134436,29.389512315134436,-0.8601424646013442,-0.8601424646013442,-0.8601424646013442,-0.023653553555334186,-0.023653553555334186,-0.023653553555334186,-0.8364889110460101,-0.8364889110460101,-0.8364889110460101,0.0,0.0,0.0,28.52936985053309
2020-09-26,29.385632717339803,26.442776886353492,30.737808302540042,29.385632717339803,29.385632717339803,-0.8495306813634539,-0.8495306813634539,-0.8495306813634539,-0.025475211914724433,-0.025475211914724433,-0.025475211914724433,-0.8240554694487293,-0.8240554694487293,-0.8240554694487293,0.0,0.0,0.0,28.53610203597635
2020-09-27,29.381753119545163,26.535539129061526,30.77601254183048,29.381753119545163,29.381753119545163,-0.7864377926937756,-0.7864377926937756,-0.7864377926937756,0.026721830000384365,0.026721830000384365,0.026721830000384365,-0.8131596226941599,-0.8131596226941599,-0.8131596226941599,0.0,0.0,0.0,28.595315326851388
2020-09-28,29.37787352175053,26.521723857790253,30.747094140211992,29.37787352175053,29.37787352175053,-0.8307723497676313,-0.8307723497676313,-0.8307723497676313,-0.027008473220526564,-0.027008473220526564,-0.027008473220526564,-0.8037638765471046,-0.8037638765471046,-0.8037638765471046,0.0,0.0,0.0,28.5471011719829
2020-09-29,29.37399392395589,26.492765024163884,30.70072699847328,29.37399392395589,29.37399392395589,-0.7535679309756358,-0.7535679309756358,-0.7535679309756358,0.04227208910206632,0.04227208910206632,0.04227208910206632,-0.7958400200777022,-0.7958400200777022,-0.7958400200777022,0.0,0.0,0.0,28.620425992980255
2020-09-30,29.370114326161257,26.475566947983975,30.864640987125174,29.370114326161257,29.370114326161257,-0.7902278667191578,-0.7902278667191578,-0.7902278667191578,-0.0008534904616028063,-0.0008534904616028063,-0.0008534904616028063,-0.789374376257555,-0.789374376257555,-0.789374376257555,0.0,0.0,0.0,28.5798864594421
2020-10-01,29.366234728366614,26.384176586886834,30.633572041600043,29.366234728366614,29.366234728366614,-0.7763753388617955,-0.7763753388617955,-0.7763753388617955,0.00799681004986931,0.00799681004986931,0.00799681004986931,-0.784372148911665,-0.784372148911665,-0.784372148911665,0.0,0.0,0.0,28.589859389504817
2020-10-02,29.362355130571984,26.472481108271666,30.639536240690884,29.362355130571984,29.362355130571984,-0.8045142534580184,-0.8045142534580184,-0.8045142534580184,-0.023653553555502492,-0.023653553555502492,-0.023653553555502492,-0.7808606999025159,-0.7808606999025159,-0.7808606999025159,0.0,0.0,0.0,28.557840877113964
2020-10-03,29.35847553277734,26.56071007570429,30.65110665950273,29.35847553277734,29.35847553277734,-0.8043668417041476,-0.8043668417041476,-0.8043668417041476,-0.025475211914941294,-0.025475211914941294,-0.025475211914941294,-0.7788916297892065,-0.7788916297892065,-0.7788916297892065,0.0,0.0,0.0,28.554108691073193
2020-10-04,29.354595934982708,26.427149157492295,30.75877827465702,29.354595934982708,29.354595934982708,-0.7518197486324726,-0.7518197486324726,-0.7518197486324726,0.026721830000542054,0.026721830000542054,0.026721830000542054,-0.7785415786330147,-0.7785415786330147,-0.7785415786330147,0.0,0.0,0.0,28.602776186350237
2020-10-05,29.35071633718807,26.37205504703694,30.737876484819935,29.35071633718807,29.35071633718807,-0.8069201829061161,-0.8069201829061161,-0.8069201829061161,-0.027008473220533475,-0.027008473220533475,-0.027008473220533475,-0.7799117096855827,-0.7799117096855827,-0.7799117096855827,0.0,0.0,0.0,28.543796154281956
2020-10-06,29.346836739393435,26.39033206448544,30.79283552136383,29.346836739393435,29.346836739393435,-0.7408537967971702,-0.7408537967971702,-0.7408537967971702,0.04227208910199585,0.04227208910199585,0.04227208910199585,-0.783125885899166,-0.783125885899166,-0.783125885899166,0.0,0.0,0.0,28.605982942596263
2020-10-07,29.342957141598802,26.497333980253966,30.65426508820587,29.342957141598802,29.342957141598802,-0.7891810864695928,-0.7891810864695928,-0.7891810864695928,-0.0008534904617190761,-0.0008534904617190761,-0.0008534904617190761,-0.7883275960078736,-0.7883275960078736,-0.7883275960078736,0.0,0.0,0.0,28.55377605512921
2020-10-08,29.339077543804162,26.25889297489552,30.675817009630688,29.339077543804162,29.339077543804162,-0.7876789217738546,-0.7876789217738546,-0.7876789217738546,0.007996810049997997,0.007996810049997997,0.007996810049997997,-0.7956757318238526,-0.7956757318238526,-0.7956757318238526,0.0,0.0,0.0,28.55139862203031
2020-10-09,29.33519794600953,26.373488803740265,30.56091775111034,29.33519794600953,29.33519794600953,-0.8289929134786814,-0.8289929134786814,-0.8289929134786814,-0.023653553555455377,-0.023653553555455377,-0.023653553555455377,-0.8053393599232261,-0.8053393599232261,-0.8053393599232261,0.0,0.0,0.0,28.506205032530847
2020-10-10,29.331318348214886,26.35615963530474,30.61755894733125,29.331318348214886,29.331318348214886,-0.8429668796245514,-0.8429668796245514,-0.8429668796245514,-0.025475211914778688,-0.025475211914778688,-0.025475211914778688,-0.8174916677097729,-0.8174916677097729,-0.8174916677097729,0.0,0.0,0.0,28.488351468590334
2020-10-11,29.327438750420256,26.258275898256333,30.660216566300107,29.327438750420256,29.327438750420256,-0.8055814647448739,-0.8055814647448739,-0.8055814647448739,0.026721830000433423,0.026721830000433423,0.026721830000433423,-0.8323032947453073,-0.8323032947453073,-0.8323032947453073,0.0,0.0,0.0,28.52185728567538
2020-10-12,29.323559152625613,26.30812363217404,30.65548249889277,29.323559152625613,29.323559152625613,-0.8769437574274477,-0.8769437574274477,-0.8769437574274477,-0.0270084732205404,-0.0270084732205404,-0.0270084732205404,-0.8499352842069073,-0.8499352842069073,-0.8499352842069073,0.0,0.0,0.0,28.446615395198165
2020-10-13,29.31967955483098,26.3498678561413,30.632597340285525,29.31967955483098,29.31967955483098,-0.8282598164828632,-0.8282598164828632,-0.8282598164828632,0.04227208910205314,0.04227208910205314,0.04227208910205314,-0.8705319055849161,-0.8705319055849161,-0.8705319055849161,0.0,0.0,0.0,28.491419738348117
2020-10-14,29.31579995703634,26.240826613971112,30.40677911257737,29.31579995703634,29.31579995703634,-0.8950670981741352,-0.8950670981741352,-0.8950670981741352,-0.0008534904615153855,-0.0008534904615153855,-0.0008534904615153855,-0.8942136077126198,-0.8942136077126198,-0.8942136077126198,0.0,0.0,0.0,28.420732858862205
2020-10-15,29.311920359241707,26.265325192294085,30.502497806234782,29.311920359241707,29.311920359241707,-0.9130735505808423,-0.9130735505808423,-0.9130735505808423,0.007996810049729802,0.007996810049729802,0.007996810049729802,-0.9210703606305721,-0.9210703606305721,-0.9210703606305721,0.0,0.0,0.0,28.398846808660863
2020-10-16,29.308040761447067,26.128029127282694,30.36033614933816,29.308040761447067,29.308040761447067,-0.9748091891667663,-0.9748091891667663,-0.9748091891667663,-0.023653553555408265,-0.023653553555408265,-0.023653553555408265,-0.9511556356113582,-0.9511556356113582,-0.9511556356113582,0.0,0.0,0.0,28.3332315722803
2020-10-17,29.304161163652434,26.193618864977665,30.493481970215097,29.304161163652434,29.304161163652434,-1.0099564670677112,-1.0099564670677112,-1.0099564670677112,-0.025475211914894297,-0.025475211914894297,-0.025475211914894297,-0.9844812551528168,-0.9844812551528168,-0.9844812551528168,0.0,0.0,0.0,28.294204696584725
2020-10-18,29.30028156585779,26.177935875428375,30.52272293711459,29.30028156585779,29.30028156585779,-0.9942914894017133,-0.9942914894017133,-0.9942914894017133,0.02672183000046464,0.02672183000046464,0.02672183000046464,-1.021013319402178,-1.021013319402178,-1.021013319402178,0.0,0.0,0.0,28.305990076456077
2020-10-19,29.296401968063158,26.033230521269918,30.504515808009806,29.296401968063158,29.296401968063158,-1.0876778562770504,-1.0876778562770504,-1.0876778562770504,-0.02700847322050916,-0.02700847322050916,-0.02700847322050916,-1.0606693830565412,-1.0606693830565412,-1.0606693830565412,0.0,0.0,0.0,28.208724111786108
2020-10-20,29.292522370268518,25.979852228924685,30.41304970450937,29.292522370268518,29.292522370268518,-1.0610449291826252,-1.0610449291826252,-1.0610449291826252,0.04227208910205273,0.04227208910205273,0.04227208910205273,-1.1033170182846779,-1.1033170182846779,-1.1033170182846779,0.0,0.0,0.0,28.231477441085893
2020-10-21,29.288642772473885,25.96312702084395,30.202697153022463,29.288642772473885,29.288642772473885,-1.14962734628088,-1.14962734628088,-1.14962734628088,-0.0008534904616316465,-0.0008534904616316465,-0.0008534904616316465,-1.1487738558192484,-1.1487738558192484,-1.1487738558192484,0.0,0.0,0.0,28.139015426193005
2020-10-22,29.284763174679245,25.856920287928734,30.16351937627679,29.284763174679245,29.284763174679245,-1.1888123393532786,-1.1888123393532786,-1.1888123393532786,0.00799681004999387,0.00799681004999387,0.00799681004999387,-1.1968091494032724,-1.1968091494032724,-1.1968091494032724,0.0,0.0,0.0,28.095950835325965
2020-10-23,29.280883576884612,25.852875150820918,30.069866002735164,29.280883576884612,29.280883576884612,-1.2708004132779958,-1.2708004132779958,-1.2708004132779958,-0.023653553555361157,-0.023653553555361157,-0.023653553555361157,-1.2471468597226347,-1.2471468597226347,-1.2471468597226347,0.0,0.0,0.0,28.010083163606616
2020-10-24,29.277003979089976,25.91910334984922,29.93175659635696,29.277003979089976,29.277003979089976,-1.3249454162500658,-1.3249454162500658,-1.3249454162500658,-0.02547521191492142,-0.02547521191492142,-0.02547521191492142,-1.2994702043351443,-1.2994702043351443,-1.2994702043351443,0.0,0.0,0.0,27.95205856283991
2020-10-25,29.27312438129534,25.833630580622774,30.025140356588455,29.27312438129534,29.27312438129534,-1.326705741496416,-1.326705741496416,-1.326705741496416,0.02672183000036939,0.02672183000036939,0.02672183000036939,-1.3534275714967856,-1.3534275714967856,-1.3534275714967856,0.0,0.0,0.0,27.946418639798924
2020-10-26,29.269244783500707,25.528672090901612,29.871821901083067,29.269244783500707,29.269244783500707,-1.4356481229369997,-1.4356481229369997,-1.4356481229369997,-0.02700847322055424,-0.02700847322055424,-0.02700847322055424,-1.4086396497164455,-1.4086396497164455,-1.4086396497164455,0.0,0.0,0.0,27.833596660563707
2020-10-27,29.265365185706063,25.852061119791976,29.961484167415144,29.265365185706063,29.265365185706063,-1.4224354937362536,-1.4224354937362536,-1.4224354937362536,0.0422720891020523,0.0422720891020523,0.0422720891020523,-1.4647075828383058,-1.4647075828383058,-1.4647075828383058,0.0,0.0,0.0,27.84292969196981
2020-10-28,29.26148558791143,25.51879070749781,29.70390891856076,29.26148558791143,29.26148558791143,-1.5220754142586015,-1.5220754142586015,-1.5220754142586015,-0.0008534904614636066,-0.0008534904614636066,-0.0008534904614636066,-1.5212219237971376,-1.5212219237971376,-1.5212219237971376,0.0,0.0,0.0,27.73941017365283
2020-10-29,29.25760599011679,25.617150189926807,29.757352276291385,29.25760599011679,29.25760599011679,-1.569775320096112,-1.569775320096112,-1.569775320096112,0.007996810049924113,0.007996810049924113,0.007996810049924113,-1.577772130146036,-1.577772130146036,-1.577772130146036,0.0,0.0,0.0,27.687830670020677
2020-10-30,29.253726392322157,25.505693455083204,29.843423021831335,29.253726392322157,29.253726392322157,-1.6576098755753323,-1.6576098755753323,-1.6576098755753323,-0.023653553555529463,-0.023653553555529463,-0.023653553555529463,-1.633956322019803,-1.633956322019803,-1.633956322019803,0.0,0.0,0.0,27.596116516746825
2020-10-31,29.249846794527517,25.46491354571245,29.688803915729707,29.249846794527517,29.249846794527517,-1.7148662210807843,-1.7148662210807843,-1.7148662210807843,-0.02547521191494855,-0.02547521191494855,-0.02547521191494855,-1.689391009165836,-1.689391009165836,-1.689391009165836,0.0,0.0,0.0,27.534980573446735
2020-11-01,29.245967196732884,25.573250787164152,29.624558808863373,29.245967196732884,29.245967196732884,-1.71699865858239,-1.71699865858239,-1.71699865858239,0.026721830000274137,0.026721830000274137,0.026721830000274137,-1.743720488582664,-1.743720488582664,-1.743720488582664,0.0,0.0,0.0,27.528968538150494
2020-11-02,29.24208759893824,25.48863791606224,29.671474978281065,29.24208759893824,29.24208759893824,-1.8236340916441425,-1.8236340916441425,-1.8236340916441425,-0.02700847322053273,-0.02700847322053273,-0.02700847322053273,-1.79662561842361,-1.79662561842361,-1.79662561842361,0.0,0.0,0.0,27.4184535072941
2020-11-03,29.23820800114361,25.198509650614515,29.544279394911666,29.23820800114361,29.23820800114361,-1.8055595980400687,-1.8055595980400687,-1.8055595980400687,0.04227208910205189,0.04227208910205189,0.04227208910205189,-1.8478316871421205,-1.8478316871421205,-1.8478316871421205,0.0,0.0,0.0,27.432648403103542
2020-11-04,29.234328403348968,25.047115904947145,29.52138385944481,29.234328403348968,29.234328403348968,-1.8979686095375843,-1.8979686095375843,-1.8979686095375843,-0.0008534904615798764,-0.0008534904615798764,-0.0008534904615798764,-1.8971151190760045,-1.8971151190760045,-1.8971151190760045,0.0,0.0,0.0,27.336359793811383
2020-11-05,29.230448805554335,25.218694209380452,29.39530791277189,29.230448805554335,29.230448805554335,-1.9363119781839726,-1.9363119781839726,-1.9363119781839726,0.0079968100500528,0.0079968100500528,0.0079968100500528,-1.9443087882340255,-1.9443087882340255,-1.9443087882340255,0.0,0.0,0.0,27.294136827370362
2020-11-06,29.226569207759695,24.999542180795515,29.23814172644169,29.226569207759695,29.226569207759695,-2.0129593036728664,-2.0129593036728664,-2.0129593036728664,-0.023653553555266934,-0.023653553555266934,-0.023653553555266934,-1.9893057501175995,-1.9893057501175995,-1.9893057501175995,0.0,0.0,0.0,27.21360990408683
2020-11-07,29.222689609965062,25.012373823725163,29.18228731533279,29.222689609965062,29.222689609965062,-2.0575364578628377,-2.0575364578628377,-2.0575364578628377,-0.025475211915064157,-0.025475211915064157,-0.025475211915064157,-2.032061245947774,-2.032061245947774,-2.032061245947774,0.0,0.0,0.0,27.165153152102224
2020-11-08,29.218810012170422,25.142628021961983,29.586470072690133,29.218810012170422,29.218810012170422,-2.0458710533728315,-2.0458710533728315,-2.0458710533728315,0.02672183000043183,0.02672183000043183,0.02672183000043183,-2.0725928833732628,-2.0725928833732628,-2.0725928833732628,0.0,0.0,0.0,27.17293895879759
2020-11-09,29.21493041437579,24.926524635507377,29.171016042929796,29.21493041437579,29.21493041437579,-2.1379874244106043,-2.1379874244106043,-2.1379874244106043,-0.027008473220539654,-0.027008473220539654,-0.027008473220539654,-2.1109789511900647,-2.1109789511900647,-2.1109789511900647,0.0,0.0,0.0,27.076942989965186
2020-11-10,29.211050816581153,24.976483853383087,29.480064873787793,29.211050816581153,29.211050816581153,-2.1050827921398443,-2.1050827921398443,-2.1050827921398443,0.04227208910198143,0.04227208910198143,0.04227208910198143,-2.1473548812418253,-2.1473548812418253,-2.1473548812418253,0.0,0.0,0.0,27.10596802444131
2020-11-11,29.207171218786513,24.889246033665238,29.133284340776264,29.207171218786513,29.207171218786513,-2.1827614172925562,-2.1827614172925562,-2.1827614172925562,-0.0008534904615539957,-0.0008534904615539957,-0.0008534904615539957,-2.181907926831002,-2.181907926831002,-2.181907926831002,0.0,0.0,0.0,27.024409801493956
2020-11-12,29.203291620991884,24.8564499030766,29.044856530412797,29.203291620991884,29.203291620991884,-2.206873371933191,-2.206873371933191,-2.206873371933191,0.007996810050181487,0.007996810050181487,0.007996810050181487,-2.2148701819833723,-2.2148701819833723,-2.2148701819833723,0.0,0.0,0.0,26.996418249058692
2020-11-13,29.19941202319724,24.840868618789727,29.157721034115163,29.19941202319724,29.19941202319724,-2.270163671660234,-2.270163671660234,-2.270163671660234,-0.02365355355542463,-0.02365355355542463,-0.02365355355542463,-2.2465101181048093,-2.2465101181048093,-2.2465101181048093,0.0,0.0,0.0,26.929248351537005
2020-11-14,29.195532425402607,24.683116326329685,29.110090908055493,29.195532425402607,29.195532425402607,-2.30259807425955,-2.30259807425955,-2.30259807425955,-0.025475211915091285,-0.025475211915091285,-0.025475211915091285,-2.277122862344459,-2.277122862344459,-2.277122862344459,0.0,0.0,0.0,26.892934351143058
2020-11-15,29.191652827607967,24.701959885403713,29.018060148864407,29.191652827607967,29.191652827607967,-2.2802976538582715,-2.2802976538582715,-2.2802976538582715,0.02672183000033658,0.02672183000033658,0.02672183000033658,-2.307019483858608,-2.307019483858608,-2.307019483858608,0.0,0.0,0.0,26.911355173749698
2020-11-16,29.187773229813335,24.618228599460725,28.840288820345464,29.187773229813335,29.187773229813335,-2.3635240620312308,-2.3635240620312308,-2.3635240620312308,-0.02700847322050841,-0.02700847322050841,-0.02700847322050841,-2.3365155888107223,-2.3365155888107223,-2.3365155888107223,0.0,0.0,0.0,26.824249167782103
