ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-04-17,33.213832971870055,33.36534506795706,37.63415853107015,33.213832971870055,33.213832971870055,2.230166255778143,2.230166255778143,2.230166255778143,-0.006586812863708954,-0.006586812863708954,-0.006586812863708954,2.2367530686418524,2.2367530686418524,2.2367530686418524,0.0,0.0,0.0,35.4439992276482
2021-04-18,33.213571284070355,33.388314554098415,37.62689504801925,33.213571284070355,33.213571284070355,2.23791177615199,2.23791177615199,2.23791177615199,-0.012215604235973222,-0.012215604235973222,-0.012215604235973222,2.2501273803879633,2.2501273803879633,2.2501273803879633,0.0,0.0,0.0,35.451483060222344
2021-04-19,33.21330959627067,33.27818457046296,37.428716850394785,33.21330959627067,33.21330959627067,2.208151246943329,2.208151246943329,2.208151246943329,-0.05394851999869955,-0.05394851999869955,-0.05394851999869955,2.262099766942028,2.262099766942028,2.262099766942028,0.0,0.0,0.0,35.421460843214
2021-04-20,33.213047908470976,33.53249409404821,37.560059426935766,33.213047908470976,33.213047908470976,2.321647126086016,2.321647126086016,2.321647126086016,0.04804542902721525,0.04804542902721525,0.04804542902721525,2.2736016970588007,2.2736016970588007,2.2736016970588007,0.0,0.0,0.0,35.53469503455699
2021-04-21,33.21278622067128,33.41787479850141,37.55350179463922,33.21278622067128,33.21278622067128,2.2585099691414716,2.2585099691414716,2.2585099691414716,-0.027106518801712266,-0.027106518801712266,-0.027106518801712266,2.2856164879431837,2.2856164879431837,2.2856164879431837,0.0,0.0,0.0,35.471296189812755
2021-04-22,33.21252453287159,33.3847329686191,37.5856012923217,33.21252453287159,33.21252453287159,2.262298675375193,2.262298675375193,2.262298675375193,-0.036858955000089386,-0.036858955000089386,-0.036858955000089386,2.2991576303752823,2.2991576303752823,2.2991576303752823,0.0,0.0,0.0,35.47482320824678
2021-04-23,33.2122628450719,33.59147670820758,37.60245365422193,33.2122628450719,33.2122628450719,2.403916563219409,2.403916563219409,2.403916563219409,0.08867098187295497,0.08867098187295497,0.08867098187295497,2.315245581346454,2.315245581346454,2.315245581346454,0.0,0.0,0.0,35.61617940829131
2021-04-24,33.212001157272205,33.39764290298006,37.62369642687414,33.212001157272205,33.212001157272205,2.3282967775544003,2.3282967775544003,2.3282967775544003,-0.006586812863421001,-0.006586812863421001,-0.006586812863421001,2.3348835904178213,2.3348835904178213,2.3348835904178213,0.0,0.0,0.0,35.540297934826604
2021-04-25,33.21173946947251,33.347778662942275,37.63878723207727,33.21173946947251,33.21173946947251,2.346817559226827,2.346817559226827,2.346817559226827,-0.012215604235967263,-0.012215604235967263,-0.012215604235967263,2.3590331634627946,2.3590331634627946,2.3590331634627946,0.0,0.0,0.0,35.55855702869934
2021-04-26,33.21147778167282,33.49602842442746,37.67112311087277,33.21147778167282,33.21147778167282,2.334641268933701,2.334641268933701,2.334641268933701,-0.053948519998437465,-0.053948519998437465,-0.053948519998437465,2.3885897889321384,2.3885897889321384,2.3885897889321384,0.0,0.0,0.0,35.54611905060652
2021-04-27,33.21121609387313,33.57129227329168,37.84770556586452,33.21121609387313,33.21121609387313,2.4724049855183226,2.4724049855183226,2.4724049855183226,0.04804542902689238,0.04804542902689238,0.04804542902689238,2.4243595564914298,2.4243595564914298,2.4243595564914298,0.0,0.0,0.0,35.68362107939145
2021-04-28,33.21095440607344,33.63969086431278,37.82685832190376,33.21095440607344,33.21095440607344,2.439930766673533,2.439930766673533,2.439930766673533,-0.02710651880198373,-0.02710651880198373,-0.02710651880198373,2.467037285475517,2.467037285475517,2.467037285475517,0.0,0.0,0.0,35.650885172746975
2021-04-29,33.21069271827374,33.536502864777425,37.791934806740706,33.21069271827374,33.21069271827374,2.4803277962340564,2.4803277962340564,2.4803277962340564,-0.03685895500037658,-0.03685895500037658,-0.03685895500037658,2.517186751234433,2.517186751234433,2.517186751234433,0.0,0.0,0.0,35.6910205145078
2021-04-30,33.210431030474055,33.7557840526613,38.0753681129445,33.210431030474055,33.210431030474055,2.663894533594763,2.663894533594763,2.663894533594763,0.08867098187283536,0.08867098187283536,0.08867098187283536,2.575223551721928,2.575223551721928,2.575223551721928,0.0,0.0,0.0,35.87432556406882
2021-05-01,33.210169342674355,33.8610006544518,37.9889765007167,33.210169342674355,33.210169342674355,2.634814282820334,2.634814282820334,2.634814282820334,-0.006586812863420577,-0.006586812863420577,-0.006586812863420577,2.641401095683755,2.641401095683755,2.641401095683755,0.0,0.0,0.0,35.84498362549469
2021-05-02,33.20990765487467,33.76572439416679,37.78365827728317,33.20990765487467,33.20990765487467,2.7035845148344784,2.7035845148344784,2.7035845148344784,-0.012215604236004388,-0.012215604236004388,-0.012215604236004388,2.7158001190704826,2.7158001190704826,2.7158001190704826,0.0,0.0,0.0,35.913492169709144
2021-05-03,33.20964596707497,33.76625661317449,37.97834798662772,33.20964596707497,33.20964596707497,2.7443735297312912,2.7443735297312912,2.7443735297312912,-0.053948519998508804,-0.053948519998508804,-0.053948519998508804,2.7983220497298,2.7983220497298,2.7983220497298,0.0,0.0,0.0,35.95401949680626
2021-05-04,33.209384279275284,34.22974850080118,38.17913203587029,33.209384279275284,33.209384279275284,2.936731873337431,2.936731873337431,2.936731873337431,0.04804542902708414,0.04804542902708414,0.04804542902708414,2.8886864443103466,2.8886864443103466,2.8886864443103466,0.0,0.0,0.0,36.14611615261271
2021-05-05,33.209122591475584,34.14473636377768,38.326099058429115,33.209122591475584,33.209122591475584,2.9593260993728494,2.9593260993728494,2.9593260993728494,-0.027106518801429436,-0.027106518801429436,-0.027106518801429436,2.9864326181742786,2.9864326181742786,2.9864326181742786,0.0,0.0,0.0,36.168448690848436
2021-05-06,33.2088609036759,34.168962265430764,38.31889146966476,33.2088609036759,33.2088609036759,3.0540665267415097,3.0540665267415097,3.0540665267415097,-0.03685895500011233,-0.03685895500011233,-0.03685895500011233,3.0909254817416225,3.0909254817416225,3.0909254817416225,0.0,0.0,0.0,36.262927430417406
2021-05-07,33.208599215876205,34.25575129033163,38.82637446778822,33.208599215876205,33.208599215876205,3.2900364698432893,3.2900364698432893,3.2900364698432893,0.08867098187312297,0.08867098187312297,0.08867098187312297,3.201365487970166,3.201365487970166,3.201365487970166,0.0,0.0,0.0,36.49863568571949
2021-05-08,33.20833752807651,34.283385569107786,38.52541496272389,33.20833752807651,33.20833752807651,3.3102156757367407,3.3102156757367407,3.3102156757367407,-0.006586812863598337,-0.006586812863598337,-0.006586812863598337,3.316802488600339,3.316802488600339,3.316802488600339,0.0,0.0,0.0,36.518553203813255
2021-05-09,33.20807584027682,34.473131627674064,38.76762094430303,33.20807584027682,33.20807584027682,3.4239375900301363,3.4239375900301363,3.4239375900301363,-0.01221560423604151,-0.01221560423604151,-0.01221560423604151,3.4361531942661774,3.4361531942661774,3.4361531942661774,0.0,0.0,0.0,36.632013430306955
2021-05-10,33.20781415247713,34.516973787735004,38.72964126922805,33.20781415247713,33.20781415247713,3.5042733184554056,3.5042733184554056,3.5042733184554056,-0.053948519998729676,-0.053948519998729676,-0.053948519998729676,3.558221838454135,3.558221838454135,3.558221838454135,0.0,0.0,0.0,36.71208747093253
2021-05-11,33.207552464677434,34.77701247977442,38.856779300825394,33.207552464677434,33.207552464677434,3.729768989232746,3.729768989232746,3.729768989232746,0.04804542902727593,0.04804542902727593,0.04804542902727593,3.68172356020547,3.68172356020547,3.68172356020547,0.0,0.0,0.0,36.93732145391018
2021-05-12,33.20729077687774,34.882674579792635,38.99155175191294,33.20729077687774,33.20729077687774,3.778203428989658,3.778203428989658,3.778203428989658,-0.027106518801700896,-0.027106518801700896,-0.027106518801700896,3.805309947791359,3.805309947791359,3.805309947791359,0.0,0.0,0.0,36.9854942058674
2021-05-13,33.20702908907805,34.94518533308897,39.269720357634974,33.20702908907805,33.20702908907805,3.8907371723804767,3.8907371723804767,3.8907371723804767,-0.03685895500012588,-0.03685895500012588,-0.03685895500012588,3.9275961273806024,3.9275961273806024,3.9275961273806024,0.0,0.0,0.0,37.097766261458524
2021-05-14,33.206767401278356,35.27368554296142,39.45452946533707,33.206767401278356,33.206767401278356,4.135859720505406,4.135859720505406,4.135859720505406,0.08867098187300337,0.08867098187300337,0.08867098187300337,4.0471887386324035,4.0471887386324035,4.0471887386324035,0.0,0.0,0.0,37.342627121783764
2021-05-15,33.20650571347866,35.251317448370905,39.58087292541557,33.20650571347866,33.20650571347866,4.156127301542413,4.156127301542413,4.156127301542413,-0.006586812863597899,-0.006586812863597899,-0.006586812863597899,4.16271411440601,4.16271411440601,4.16271411440601,0.0,0.0,0.0,37.362633015021075
2021-05-16,33.20624402567897,35.319563346504204,39.65731651788002,33.20624402567897,33.20624402567897,4.2606303708624775,4.2606303708624775,4.2606303708624775,-0.01221560423607864,-0.01221560423607864,-0.01221560423607864,4.272845975098556,4.272845975098556,4.272845975098556,0.0,0.0,0.0,37.46687439654145
2021-05-17,33.205982337879284,35.45792619065315,39.652812229359135,33.205982337879284,33.205982337879284,4.322383439786604,4.322383439786604,4.322383439786604,-0.053948519998801014,-0.053948519998801014,-0.053948519998801014,4.3763319597854045,4.3763319597854045,4.3763319597854045,0.0,0.0,0.0,37.52836577766589
2021-05-18,33.205720650079584,35.53524615415753,39.76038453500325,33.205720650079584,33.205720650079584,4.520063775075537,4.520063775075537,4.520063775075537,0.04804542902695306,0.04804542902695306,0.04804542902695306,4.472018346048584,4.472018346048584,4.472018346048584,0.0,0.0,0.0,37.72578442515512
2021-05-19,33.2054589622799,35.65644909125527,39.782442861038625,33.2054589622799,33.2054589622799,4.531765838606711,4.531765838606711,4.531765838606711,-0.02710651880137841,-0.02710651880137841,-0.02710651880137841,4.55887235740809,4.55887235740809,4.55887235740809,0.0,0.0,0.0,37.73722480088661
2021-05-20,33.2051972744802,35.69919086714875,40.064165261013066,33.2051972744802,33.2051972744802,4.599142565339605,4.599142565339605,4.599142565339605,-0.036858955000139436,-0.036858955000139436,-0.036858955000139436,4.636001520339745,4.636001520339745,4.636001520339745,0.0,0.0,0.0,37.804339839819804
2021-05-21,33.20493558668051,35.929250979431785,40.10397660999476,33.20493558668051,33.20493558668051,4.791340592185335,4.791340592185335,4.791340592185335,0.08867098187287997,0.08867098187287997,0.08867098187287997,4.702669610312455,4.702669610312455,4.702669610312455,0.0,0.0,0.0,37.99627617886585
2021-05-22,33.20467389888081,35.81717571866799,40.176824946788685,33.20467389888081,33.20467389888081,4.751722003141923,4.751722003141923,4.751722003141923,-0.006586812863399042,-0.006586812863399042,-0.006586812863399042,4.758308816005322,4.758308816005322,4.758308816005322,0.0,0.0,0.0,37.956395902022734
2021-05-23,33.20441221108113,35.93594020938566,39.97368679948347,33.20441221108113,33.20441221108113,4.790312246186058,4.790312246186058,4.790312246186058,-0.012215604236072687,-0.012215604236072687,-0.012215604236072687,4.8025278504221305,4.8025278504221305,4.8025278504221305,0.0,0.0,0.0,37.99472445726718
2021-05-24,33.204150523281434,35.51886570709162,40.05720348279709,33.204150523281434,33.204150523281434,4.7811673243135075,4.7811673243135075,4.7811673243135075,-0.05394851999870564,-0.05394851999870564,-0.05394851999870564,4.835115844312213,4.835115844312213,4.835115844312213,0.0,0.0,0.0,37.98531784759494
2021-05-25,33.20434606633526,36.169305075711705,39.971905648203,33.20434606633526,33.20434606633526,4.904087397244165,4.904087397244165,4.904087397244165,0.048045429027144836,0.048045429027144836,0.048045429027144836,4.856041968217021,4.856041968217021,4.856041968217021,0.0,0.0,0.0,38.10843346357943
2021-05-26,33.20454160938908,35.95522434555955,40.24101000336514,33.20454160938908,33.20454160938908,4.838344322744954,4.838344322744954,4.838344322744954,-0.027106518801418067,-0.027106518801418067,-0.027106518801418067,4.865450841546371,4.865450841546371,4.865450841546371,0.0,0.0,0.0,38.042885932134034
2021-05-27,33.20473715244291,35.92076164905924,40.12557659823025,33.20473715244291,33.20473715244291,4.826794942289745,4.826794942289745,4.826794942289745,-0.03685895500015299,-0.03685895500015299,-0.03685895500015299,4.863653897289899,4.863653897289899,4.863653897289899,0.0,0.0,0.0,38.031532094732654
2021-05-28,33.20493269549674,36.11985448691692,40.316925894533284,33.20493269549674,33.20493269549674,4.939787958144211,4.939787958144211,4.939787958144211,0.08867098187276037,0.08867098187276037,0.08867098187276037,4.8511169762714506,4.8511169762714506,4.8511169762714506,0.0,0.0,0.0,38.144720653640945
2021-05-29,33.205128238550564,35.91271010928542,40.14785739181911,33.205128238550564,33.205128238550564,4.821857709500415,4.821857709500415,4.821857709500415,-0.006586812863398614,-0.006586812863398614,-0.006586812863398614,4.828444522363815,4.828444522363815,4.828444522363815,0.0,0.0,0.0,38.02698594805098
2021-05-30,33.20532378160439,35.87837716352486,40.19065666549881,33.20532378160439,33.20532378160439,4.784145232913247,4.784145232913247,4.784145232913247,-0.012215604236152889,-0.012215604236152889,-0.012215604236152889,4.7963608371493995,4.7963608371493995,4.7963608371493995,0.0,0.0,0.0,37.98946901451764
2021-05-31,33.20551932465821,35.703617549269545,39.838885013867106,33.20551932465821,33.20551932465821,4.7017404067497,4.7017404067497,4.7017404067497,-0.05394851999861028,-0.05394851999861028,-0.05394851999861028,4.75568892674831,4.75568892674831,4.75568892674831,0.0,0.0,0.0,37.90725973140791
2021-06-01,33.20571486771204,35.84325308191619,40.10594258508727,33.20571486771204,33.20571486771204,4.755372961963082,4.755372961963082,4.755372961963082,0.04804542902686035,0.04804542902686035,0.04804542902686035,4.707327532936222,4.707327532936222,4.707327532936222,0.0,0.0,0.0,37.96108782967512
2021-06-02,33.20591041076586,35.699340645371706,40.01291394018523,33.20591041076586,33.20591041076586,4.625120464831087,4.625120464831087,4.625120464831087,-0.027106518801392556,-0.027106518801392556,-0.027106518801392556,4.65222698363248,4.65222698363248,4.65222698363248,0.0,0.0,0.0,37.831030875596944
2021-06-03,33.20610595381969,35.586199303515755,39.877196233610846,33.20610595381969,33.20610595381969,4.554505568212307,4.554505568212307,4.554505568212307,-0.03685895499988874,-0.03685895499988874,-0.03685895499988874,4.591364523212196,4.591364523212196,4.591364523212196,0.0,0.0,0.0,37.760611522031994
2021-06-04,33.206301496873515,35.89207915368004,39.89375124703796,33.206301496873515,33.206301496873515,4.6143907721049,4.6143907721049,4.6143907721049,0.08867098187284438,0.08867098187284438,0.08867098187284438,4.525719790232055,4.525719790232055,4.525719790232055,0.0,0.0,0.0,37.82069226897841
2021-06-05,33.20649703992734,35.74405973018484,39.77028359080199,33.20649703992734,33.20649703992734,4.449664286062066,4.449664286062066,4.449664286062066,-0.006586812863398194,-0.006586812863398194,-0.006586812863398194,4.456251098925463,4.456251098925463,4.456251098925463,0.0,0.0,0.0,37.65616132598941
2021-06-06,33.20669258298117,35.55732128938315,39.72255747977508,33.20669258298117,33.20669258298117,4.371657547349145,4.371657547349145,4.371657547349145,-0.01221560423599649,-0.01221560423599649,-0.01221560423599649,4.38387315158514,4.38387315158514,4.38387315158514,0.0,0.0,0.0,37.578350130330314
2021-06-07,33.20688812603499,35.326239674488775,39.61437540431357,33.20688812603499,33.20688812603499,4.2554882425784974,4.2554882425784974,4.2554882425784974,-0.0539485199985149,-0.0539485199985149,-0.0539485199985149,4.309436762577013,4.309436762577013,4.309436762577013,0.0,0.0,0.0,37.46237636861349
2021-06-08,33.20708366908882,35.381639209510126,39.616098149775574,33.20708366908882,33.20708366908882,4.281756541617919,4.281756541617919,4.281756541617919,0.04804542902705212,0.04804542902705212,0.04804542902705212,4.233711112590867,4.233711112590867,4.233711112590867,0.0,0.0,0.0,37.488840210706734
2021-06-09,33.207279212142645,35.23533660230671,39.45489776753476,33.207279212142645,33.207279212142645,4.130262456799531,4.130262456799531,4.130262456799531,-0.02710651880166402,-0.02710651880166402,-0.02710651880166402,4.1573689756011944,4.1573689756011944,4.1573689756011944,0.0,0.0,0.0,37.33754166894217
2021-06-10,33.207474755196465,35.18290030187557,39.31504796579287,33.207474755196465,33.207474755196465,4.044116318083408,4.044116318083408,4.044116318083408,-0.0368589550001801,-0.0368589550001801,-0.0368589550001801,4.080975273083588,4.080975273083588,4.080975273083588,0.0,0.0,0.0,37.251591073279876
