ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-08-13,30.162911192422847,27.101900458659838,31.313793901888236,30.162911192422847,30.162911192422847,-1.0695216886730456,-1.0695216886730456,-1.0695216886730456,0.027511076411361034,0.027511076411361034,0.027511076411361034,-1.0970327650844067,-1.0970327650844067,-1.0970327650844067,0.0,0.0,0.0,29.0933895037498
2023-08-14,30.164893076004972,26.7669450759714,31.157926587313764,30.164893076004972,30.164893076004972,-1.1293643106980704,-1.1293643106980704,-1.1293643106980704,-0.026501342644264052,-0.026501342644264052,-0.026501342644264052,-1.1028629680538065,-1.1028629680538065,-1.1028629680538065,0.0,0.0,0.0,29.035528765306903
2023-08-15,30.16687495958709,26.904133420306447,31.298032051912635,30.16687495958709,30.16687495958709,-1.0704662325506955,-1.0704662325506955,-1.0704662325506955,0.04188129598254619,0.04188129598254619,0.04188129598254619,-1.1123475285332416,-1.1123475285332416,-1.1123475285332416,0.0,0.0,0.0,29.096408727036394
2023-08-16,30.168856843169216,27.04248514355253,31.12877887930603,30.168856843169216,30.168856843169216,-1.125841582293778,-1.125841582293778,-1.125841582293778,-0.0006690740308536205,-0.0006690740308536205,-0.0006690740308536205,-1.1251725082629243,-1.1251725082629243,-1.1251725082629243,0.0,0.0,0.0,29.04301526087544
2023-08-17,30.170838726751334,26.88648042922169,31.056671312058963,30.170838726751334,30.170838726751334,-1.1314388738510588,-1.1314388738510588,-1.1314388738510588,0.009505929150006993,0.009505929150006993,0.009505929150006993,-1.1409448030010658,-1.1409448030010658,-1.1409448030010658,0.0,0.0,0.0,29.039399852900274
2023-08-18,30.172820610333456,26.857857610958096,31.104679037207998,30.172820610333456,30.172820610333456,-1.183019661539089,-1.183019661539089,-1.183019661539089,-0.023816560332149853,-0.023816560332149853,-0.023816560332149853,-1.1592031012069393,-1.1592031012069393,-1.1592031012069393,0.0,0.0,0.0,28.989800948794368
2023-08-19,30.174802493915582,26.725791420480704,30.95090153367112,30.174802493915582,30.174802493915582,-1.2073416868343878,-1.2073416868343878,-1.2073416868343878,-0.02791132453643502,-0.02791132453643502,-0.02791132453643502,-1.1794303622979527,-1.1794303622979527,-1.1794303622979527,0.0,0.0,0.0,28.967460807081196
2023-08-20,30.176784377497707,26.908794694446552,31.10627042294325,30.176784377497707,30.176784377497707,-1.1735563830034281,-1.1735563830034281,-1.1735563830034281,0.027511076411244572,0.027511076411244572,0.027511076411244572,-1.2010674594146726,-1.2010674594146726,-1.2010674594146726,0.0,0.0,0.0,29.003227994494278
2023-08-21,30.178766261079826,26.793455567660097,31.04960532000113,30.178766261079826,30.178766261079826,-1.2500289487403753,-1.2500289487403753,-1.2500289487403753,-0.02650134264423523,-0.02650134264423523,-0.02650134264423523,-1.22352760609614,-1.22352760609614,-1.22352760609614,0.0,0.0,0.0,28.92873731233945
2023-08-22,30.180748144661948,26.773767201820625,31.147064226049036,30.180748144661948,30.180748144661948,-1.2043298757278957,-1.2043298757278957,-1.2043298757278957,0.04188129598254442,0.04188129598254442,0.04188129598254442,-1.2462111717104403,-1.2462111717104403,-1.2462111717104403,0.0,0.0,0.0,28.97641826893405
2023-08-23,30.182730028244066,26.83587937997716,31.053066281882593,30.182730028244066,30.182730028244066,-1.269189561204955,-1.269189561204955,-1.269189561204955,-0.0006690740309711197,-0.0006690740309711197,-0.0006690740309711197,-1.2685204871739837,-1.2685204871739837,-1.2685204871739837,0.0,0.0,0.0,28.913540467039113
2023-08-24,30.18471191182619,26.64926044932986,31.08662790382439,30.18471191182619,30.18471191182619,-1.2803683212076291,-1.2803683212076291,-1.2803683212076291,0.009505929149936141,0.009505929149936141,0.009505929149936141,-1.289874250357565,-1.289874250357565,-1.289874250357565,0.0,0.0,0.0,28.904343590618563
2023-08-25,30.186693795408317,26.7049765208201,30.980227287919575,30.186693795408317,30.186693795408317,-1.3335377195816849,-1.3335377195816849,-1.3335377195816849,-0.023816560331886196,-0.023816560331886196,-0.023816560331886196,-1.3097211592497988,-1.3097211592497988,-1.3097211592497988,0.0,0.0,0.0,28.853156075826632
2023-08-26,30.188675678990435,26.77727432365792,30.99863998243938,30.188675678990435,30.188675678990435,-1.355463754284772,-1.355463754284772,-1.355463754284772,-0.027911324536744664,-0.027911324536744664,-0.027911324536744664,-1.3275524297480272,-1.3275524297480272,-1.3275524297480272,0.0,0.0,0.0,28.83321192470566
2023-08-27,30.190657562572557,26.65240413317084,31.019261185536948,30.190657562572557,30.190657562572557,-1.31540181648377,-1.31540181648377,-1.31540181648377,0.027511076411403643,0.027511076411403643,0.027511076411403643,-1.3429128928951737,-1.3429128928951737,-1.3429128928951737,0.0,0.0,0.0,28.875255746088786
2023-08-28,30.192639446154683,26.752815324541242,30.960234465753743,30.192639446154683,30.192639446154683,-1.3819117549205737,-1.3819117549205737,-1.3819117549205737,-0.026501342644206394,-0.026501342644206394,-0.026501342644206394,-1.3554104122763673,-1.3554104122763673,-1.3554104122763673,0.0,0.0,0.0,28.81072769123411
2023-08-29,30.1946213297368,26.803241557044835,31.172174284973963,30.1946213297368,30.1946213297368,-1.322842118707044,-1.322842118707044,-1.322842118707044,0.04188129598260351,0.04188129598260351,0.04188129598260351,-1.3647234146896476,-1.3647234146896476,-1.3647234146896476,0.0,0.0,0.0,28.871779211029757
2023-08-30,30.196603213318927,26.701162731934883,31.02137573031185,30.196603213318927,30.196603213318927,-1.3712754585433986,-1.3712754585433986,-1.3712754585433986,-0.0006690740309427319,-0.0006690740309427319,-0.0006690740309427319,-1.370606384512456,-1.370606384512456,-1.370606384512456,0.0,0.0,0.0,28.82532775477553
2023-08-31,30.198585096901045,26.83787296846432,30.94491800551795,30.198585096901045,30.198585096901045,-1.3633873035207136,-1.3633873035207136,-1.3633873035207136,0.00950592915020424,0.00950592915020424,0.00950592915020424,-1.3728932326709176,-1.3728932326709176,-1.3728932326709176,0.0,0.0,0.0,28.83519779338033
2023-09-01,30.20056698048317,26.671394820279975,30.85067442589316,30.20056698048317,30.20056698048317,-1.3953150733246056,-1.3953150733246056,-1.3953150733246056,-0.02381656033205882,-0.02381656033205882,-0.02381656033205882,-1.3714985129925468,-1.3714985129925468,-1.3714985129925468,0.0,0.0,0.0,28.805251907158564
2023-09-02,30.202548864065292,26.665513507844487,30.869579422850176,30.202548864065292,30.202548864065292,-1.3943278446981677,-1.3943278446981677,-1.3943278446981677,-0.02791132453677149,-0.02791132453677149,-0.02791132453677149,-1.3664165201613963,-1.3664165201613963,-1.3664165201613963,0.0,0.0,0.0,28.808221019367124
2023-09-03,30.20453074764741,26.713726815843664,31.135213421963876,30.20453074764741,30.20453074764741,-1.330207286313891,-1.330207286313891,-1.330207286313891,0.02751107641131045,0.02751107641131045,0.02751107641131045,-1.3577183627252014,-1.3577183627252014,-1.3577183627252014,0.0,0.0,0.0,28.87432346133352
2023-09-04,30.206512631229536,26.54606551473773,30.759802822589357,30.206512631229536,30.206512631229536,-1.3720485025748497,-1.3720485025748497,-1.3720485025748497,-0.026501342644213787,-0.026501342644213787,-0.026501342644213787,-1.3455471599306357,-1.3455471599306357,-1.3455471599306357,0.0,0.0,0.0,28.834464128654687
2023-09-05,30.208494514811658,26.626175777883482,31.081908166641632,30.208494514811658,30.208494514811658,-1.288230265046425,-1.288230265046425,-1.288230265046425,0.04188129598247434,0.04188129598247434,0.04188129598247434,-1.3301115610288994,-1.3301115610288994,-1.3301115610288994,0.0,0.0,0.0,28.920264249765232
2023-09-06,30.21047639839378,26.651542289967708,30.91472737968994,30.21047639839378,30.21047639839378,-1.3123469027518064,-1.3123469027518064,-1.3123469027518064,-0.000669074030914344,-0.000669074030914344,-0.000669074030914344,-1.3116778287208921,-1.3116778287208921,-1.3116778287208921,0.0,0.0,0.0,28.898129495641975
2023-09-07,30.212458281975902,26.73707925691995,31.115357389831996,30.212458281975902,30.212458281975902,-1.2810548342941521,-1.2810548342941521,-1.2810548342941521,0.009505929149931364,0.009505929149931364,0.009505929149931364,-1.2905607634440837,-1.2905607634440837,-1.2905607634440837,0.0,0.0,0.0,28.93140344768175
2023-09-08,30.214440165558027,26.73324536542282,31.135892780889044,30.214440165558027,30.214440165558027,-1.29093033166065,-1.29093033166065,-1.29093033166065,-0.023816560332231448,-0.023816560332231448,-0.023816560332231448,-1.2671137713284184,-1.2671137713284184,-1.2671137713284184,0.0,0.0,0.0,28.923509833897377
2023-09-09,30.216422049140146,26.763034038435304,31.194312112891325,30.216422049140146,30.216422049140146,-1.2696297197776214,-1.2696297197776214,-1.2696297197776214,-0.02791132453660727,-0.02791132453660727,-0.02791132453660727,-1.2417183952410142,-1.2417183952410142,-1.2417183952410142,0.0,0.0,0.0,28.946792329362523
2023-09-10,30.218403932722268,26.84911375728678,31.06047384942233,30.218403932722268,30.218403932722268,-1.187262558637179,-1.187262558637179,-1.187262558637179,0.027511076411343385,0.027511076411343385,0.027511076411343385,-1.2147736350485225,-1.2147736350485225,-1.2147736350485225,0.0,0.0,0.0,29.031141374085088
2023-09-11,30.220385816304393,26.804135197974226,31.060195907925056,30.220385816304393,30.220385816304393,-1.2131867226658695,-1.2131867226658695,-1.2131867226658695,-0.02650134264418966,-0.02650134264418966,-0.02650134264418966,-1.18668538002168,-1.18668538002168,-1.18668538002168,0.0,0.0,0.0,29.007199093638523
2023-09-12,30.222367699886515,26.991679822850074,31.0309137850928,30.222367699886515,30.222367699886515,-1.1159749674444435,-1.1159749674444435,-1.1159749674444435,0.04188129598253343,0.04188129598253343,0.04188129598253343,-1.157856263426977,-1.157856263426977,-1.157856263426977,0.0,0.0,0.0,29.10639273244207
2023-09-13,30.224349583468637,27.12119243655536,31.165294344064655,30.224349583468637,30.224349583468637,-1.129345301385155,-1.129345301385155,-1.129345301385155,-0.0006690740308859472,-0.0006690740308859472,-0.0006690740308859472,-1.128676227354269,-1.128676227354269,-1.128676227354269,0.0,0.0,0.0,29.095004282083483
2023-09-14,30.226331467050755,26.980427181343067,31.27502275426588,30.226331467050755,30.226331467050755,-1.090008126361824,-1.090008126361824,-1.090008126361824,0.009505929150062539,0.009505929150062539,0.009505929150062539,-1.0995140555118865,-1.0995140555118865,-1.0995140555118865,0.0,0.0,0.0,29.136323340688932
2023-09-15,30.22831335063288,27.182879376267618,31.18864807519878,30.22831335063288,30.22831335063288,-1.094526654469015,-1.094526654469015,-1.094526654469015,-0.02381656033218593,-0.02381656033218593,-0.02381656033218593,-1.070710094136829,-1.070710094136829,-1.070710094136829,0.0,0.0,0.0,29.133786696163867
2023-09-16,30.230295234215003,27.102614648305313,31.360763673381754,30.230295234215003,30.230295234215003,-1.0704816621158468,-1.0704816621158468,-1.0704816621158468,-0.027911324536725863,-0.027911324536725863,-0.027911324536725863,-1.0425703375791209,-1.0425703375791209,-1.0425703375791209,0.0,0.0,0.0,29.159813572099157
2023-09-17,30.23227711779713,27.05964813027379,31.489687895814416,30.23227711779713,30.23227711779713,-0.9878509305323485,-0.9878509305323485,-0.9878509305323485,0.02751107641137632,0.02751107641137632,0.02751107641137632,-1.015362006943725,-1.015362006943725,-1.015362006943725,0.0,0.0,0.0,29.24442618726478
2023-09-18,30.234259001379247,27.092033836831543,31.461820958746404,30.234259001379247,30.234259001379247,-1.0158120416087444,-1.0158120416087444,-1.0158120416087444,-0.026501342644233268,-0.026501342644233268,-0.026501342644233268,-0.9893106989645111,-0.9893106989645111,-0.9893106989645111,0.0,0.0,0.0,29.218446959770503
2023-09-19,30.23624088496137,27.06683906101173,31.25551898649994,30.23624088496137,30.23624088496137,-0.9227178336838201,-0.9227178336838201,-0.9227178336838201,0.04188129598247079,0.04188129598247079,0.04188129598247079,-0.9645991296662908,-0.9645991296662908,-0.9645991296662908,0.0,0.0,0.0,29.31352305127755
2023-09-20,30.23822276854349,27.185588077826797,31.335351816782957,30.23822276854349,30.23822276854349,-0.9420365190209338,-0.9420365190209338,-0.9420365190209338,-0.0006690740310034509,-0.0006690740310034509,-0.0006690740310034509,-0.9413674449899302,-0.9413674449899302,-0.9413674449899302,0.0,0.0,0.0,29.296186249522556
2023-09-21,30.240204652125612,26.99695206918019,31.478174011387534,30.240204652125612,30.240204652125612,-0.9102090908947588,-0.9102090908947588,-0.9102090908947588,0.009505929149991687,0.009505929149991687,0.009505929149991687,-0.9197150200447505,-0.9197150200447505,-0.9197150200447505,0.0,0.0,0.0,29.329995561230852
2023-09-22,30.242186535707738,27.10652283696538,31.34264082915531,30.242186535707738,30.242186535707738,-0.9235201818842658,-0.9235201818842658,-0.9235201818842658,-0.023816560332117605,-0.023816560332117605,-0.023816560332117605,-0.8997036215521481,-0.8997036215521481,-0.8997036215521481,0.0,0.0,0.0,29.318666353823474
2023-09-23,30.244168419289856,27.21251006844125,31.618509247795462,30.244168419289856,30.244168419289856,-0.9092730903381837,-0.9092730903381837,-0.9092730903381837,-0.027911324536561633,-0.027911324536561633,-0.027911324536561633,-0.8813617658016221,-0.8813617658016221,-0.8813617658016221,0.0,0.0,0.0,29.334895328951674
2023-09-24,30.24615030287198,27.37170387598215,31.49798570505101,30.24615030287198,30.24615030287198,-0.837178991898802,-0.837178991898802,-0.837178991898802,0.027511076411409256,0.027511076411409256,0.027511076411409256,-0.8646900683102112,-0.8646900683102112,-0.8646900683102112,0.0,0.0,0.0,29.408971310973175
2023-09-25,30.248132186454104,27.283958379211406,31.510392108043934,30.248132186454104,30.248132186454104,-0.8761686950795784,-0.8761686950795784,-0.8761686950795784,-0.02650134264420444,-0.02650134264420444,-0.02650134264420444,-0.849667352435374,-0.849667352435374,-0.849667352435374,0.0,0.0,0.0,29.371963491374526
2023-09-26,30.250114070036226,27.355355668978966,31.49724269392018,30.250114070036226,30.250114070036226,-0.7943759672913591,-0.7943759672913591,-0.7943759672913591,0.041881295982529876,0.041881295982529876,0.041881295982529876,-0.8362572632738889,-0.8362572632738889,-0.8362572632738889,0.0,0.0,0.0,29.455738102744867
2023-09-27,30.252095953618348,27.309358823117734,31.61253146237794,30.252095953618348,30.252095953618348,-0.8250841948924245,-0.8250841948924245,-0.8250841948924245,-0.0006690740309485148,-0.0006690740309485148,-0.0006690740309485148,-0.824415120861476,-0.824415120861476,-0.824415120861476,0.0,0.0,0.0,29.42701175872592
2023-09-28,30.25407783720047,27.311512449935428,31.69433119149005,30.25407783720047,30.25407783720047,-0.8045888141364419,-0.8045888141364419,-0.8045888141364419,0.009505929149920836,0.009505929149920836,0.009505929149920836,-0.8140947432863628,-0.8140947432863628,-0.8140947432863628,0.0,0.0,0.0,29.44948902306403
2023-09-29,30.25605972078259,27.324589467109607,31.71889219337678,30.25605972078259,30.25605972078259,-0.8290715361913509,-0.8290715361913509,-0.8290715361913509,-0.023816560331853948,-0.023816560331853948,-0.023816560331853948,-0.8052549758594969,-0.8052549758594969,-0.8052549758594969,0.0,0.0,0.0,29.42698818459124
2023-09-30,30.258041604364713,27.368669851425796,31.538655259938626,30.258041604364713,30.258041604364713,-0.825777001242557,-0.825777001242557,-0.825777001242557,-0.027911324536779525,-0.027911324536779525,-0.027911324536779525,-0.7978656767057776,-0.7978656767057776,-0.7978656767057776,0.0,0.0,0.0,29.432264603122157
2023-10-01,30.26002348794684,27.339344666866094,31.721344109462315,30.26002348794684,30.26002348794684,-0.7644018551095793,-0.7644018551095793,-0.7644018551095793,0.02751107641131607,0.02751107641131607,0.02751107641131607,-0.7919129315208954,-0.7919129315208954,-0.7919129315208954,0.0,0.0,0.0,29.49562163283726
2023-10-02,30.262005371528957,27.224187349397855,31.686835610523723,30.262005371528957,30.262005371528957,-0.8139046426521221,-0.8139046426521221,-0.8139046426521221,-0.02650134264421183,-0.02650134264421183,-0.02650134264421183,-0.7874033000079104,-0.7874033000079104,-0.7874033000079104,0.0,0.0,0.0,29.448100728876835
2023-10-03,30.26398725511108,27.33638812061574,31.699014987934035,30.26398725511108,30.26398725511108,-0.7424856366748205,-0.7424856366748205,-0.7424856366748205,0.04188129598258896,0.04188129598258896,0.04188129598258896,-0.7843669326574093,-0.7843669326574093,-0.7843669326574093,0.0,0.0,0.0,29.521501618436258
2023-10-04,30.2659691386932,27.312028098463813,31.578318889328834,30.2659691386932,30.2659691386932,-0.7835285119012935,-0.7835285119012935,-0.7835285119012935,-0.0006690740310660141,-0.0006690740310660141,-0.0006690740310660141,-0.7828594378702275,-0.7828594378702275,-0.7828594378702275,0.0,0.0,0.0,29.482440626791906
