ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-19,33.489738212548204,34.85656843532037,38.92121813297243,33.402680629745866,33.58245869504207,3.3797870649500785,3.3797870649500785,3.3797870649500785,-0.026262493615452142,-0.026262493615452142,-0.026262493615452142,3.40604955856553,3.40604955856553,3.40604955856553,0.0,0.0,0.0,36.86952527749828
2024-06-20,33.490019964495005,34.51258199434977,38.9109649295712,33.401486450050655,33.585940782023584,3.2975057259204577,3.2975057259204577,3.2975057259204577,-0.03693097999997854,-0.03693097999997854,-0.03693097999997854,3.3344367059204365,3.3344367059204365,3.3344367059204365,0.0,0.0,0.0,36.787525690415464
2024-06-21,33.490301716441806,34.70234134025779,39.13705786214946,33.39662709307121,33.589797546836465,3.3492236898870624,3.3492236898870624,3.3492236898870624,0.08711088111844983,0.08711088111844983,0.08711088111844983,3.2621128087686126,3.2621128087686126,3.2621128087686126,0.0,0.0,0.0,36.83952540632887
2024-06-22,33.49058346838861,34.61436618998754,38.759846449498696,33.39461777018655,33.59373007696924,3.180379017135183,3.180379017135183,3.180379017135183,-0.008351875825149041,-0.008351875825149041,-0.008351875825149041,3.188730892960332,3.188730892960332,3.188730892960332,0.0,0.0,0.0,36.67096248552379
2024-06-23,33.49086522033541,34.44844112821784,38.697948862836824,33.39204516458275,33.59673745926752,3.1027085680398114,3.1027085680398114,3.1027085680398114,-0.011263674634338845,-0.011263674634338845,-0.011263674634338845,3.1139722426741505,3.1139722426741505,3.1139722426741505,0.0,0.0,0.0,36.59357378837522
2024-06-24,33.49114697228221,34.442740876481295,38.534265951116815,33.38556623310832,33.59959158304562,2.984657312529885,2.984657312529885,2.984657312529885,-0.052906945392400366,-0.052906945392400366,-0.052906945392400366,3.037564257922285,3.037564257922285,3.037564257922285,0.0,0.0,0.0,36.47580428481209
2024-06-25,33.491428724229,34.31052112109507,38.57298085597239,33.38200201927743,33.60396686131603,3.0079017586759345,3.0079017586759345,3.0079017586759345,0.04860508834945772,0.04860508834945772,0.04860508834945772,2.9592966703264763,2.9592966703264763,2.9592966703264763,0.0,0.0,0.0,36.49933048290494
2024-06-26,33.49171047617581,34.27837134699205,38.52974100835539,33.37673756762288,33.607771311542294,2.8527731261055522,2.8527731261055522,2.8527731261055522,-0.026262493615724823,-0.026262493615724823,-0.026262493615724823,2.8790356197212765,2.8790356197212765,2.8790356197212765,0.0,0.0,0.0,36.344483602281365
2024-06-27,33.491992228122605,34.21767988688801,38.30902911992994,33.37121172195199,33.61011146682962,2.759804178837668,2.759804178837668,2.759804178837668,-0.036930980000272916,-0.036930980000272916,-0.036930980000272916,2.796735158837941,2.796735158837941,2.796735158837941,0.0,0.0,0.0,36.251796406960274
2024-06-28,33.492273980069406,34.006212096061304,38.384883977778514,33.36693730131945,33.61487621551241,2.799556711376078,2.799556711376078,2.799556711376078,0.08711088111853302,0.08711088111853302,0.08711088111853302,2.7124458302575447,2.7124458302575447,2.7124458302575447,0.0,0.0,0.0,36.29183069144548
2024-06-29,33.49255573201621,34.024216493912284,38.08993646160477,33.361915728666794,33.6201579910193,2.6179681709045637,2.6179681709045637,2.6179681709045637,-0.00835187582495624,-0.00835187582495624,-0.00835187582495624,2.6263200467295196,2.6263200467295196,2.6263200467295196,0.0,0.0,0.0,36.11052390292077
