ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-09-08,31.050969699182794,29.39737222998312,36.24757994735905,31.050969699182794,31.050969699182794,1.7896178476689177,1.7896178476689177,1.7896178476689177,-0.08508030426709953,-0.08508030426709953,-0.08508030426709953,1.8746981519360173,1.8746981519360173,1.8746981519360173,0.0,0.0,0.0,32.84058754685171
2023-09-09,31.050968022582943,29.362297676201504,36.32431793537304,31.050968022582943,31.050968022582943,1.8930113184587976,1.8930113184587976,1.8930113184587976,0.0793385938314677,0.0793385938314677,0.0793385938314677,1.81367272462733,1.81367272462733,1.81367272462733,0.0,0.0,0.0,32.94397934104174
2023-09-10,31.050966345983102,29.327956053258557,36.2377283607382,31.050966345983102,31.050966345983102,1.7850147704480739,1.7850147704480739,1.7850147704480739,0.03176824737091595,0.03176824737091595,0.03176824737091595,1.7532465230771577,1.7532465230771577,1.7532465230771577,0.0,0.0,0.0,32.83598111643118
2023-09-11,31.05096466938325,29.31594695980332,35.94400536559856,31.05096466938325,31.05096466938325,1.7482103123806243,1.7482103123806243,1.7482103123806243,0.05330300651409014,0.05330300651409014,0.05330300651409014,1.694907305866534,1.694907305866534,1.694907305866534,0.0,0.0,0.0,32.799174981763876
2023-09-12,31.050962992783404,29.380926394132665,36.10702203809104,31.050962992783404,31.050962992783404,1.6748570365491924,1.6748570365491924,1.6748570365491924,0.03477540811296373,0.03477540811296373,0.03477540811296373,1.6400816284362287,1.6400816284362287,1.6400816284362287,0.0,0.0,0.0,32.725820029332596
2023-09-13,31.05096131618356,29.189544341272754,36.2427420085984,31.05096131618356,31.05096131618356,1.5535227378199445,1.5535227378199445,1.5535227378199445,-0.036575660562078,-0.036575660562078,-0.036575660562078,1.5900983983820227,1.5900983983820227,1.5900983983820227,0.0,0.0,0.0,32.60448405400351
2023-09-14,31.050959639583713,28.787074513634167,36.032690588850585,31.050959639583713,31.050959639583713,1.4686255921616935,1.4686255921616935,1.4686255921616935,-0.07752929099999949,-0.07752929099999949,-0.07752929099999949,1.546154883161693,1.546154883161693,1.546154883161693,0.0,0.0,0.0,32.51958523174541
2023-09-15,31.050957962983873,29.141229288988235,35.75531092930606,31.050957962983873,31.050957962983873,1.4242057295593074,1.4242057295593074,1.4242057295593074,-0.0850803042670367,-0.0850803042670367,-0.0850803042670367,1.509286033826344,1.509286033826344,1.509286033826344,0.0,0.0,0.0,32.47516369254318
2023-09-16,31.05095628638402,29.268055259463544,35.86382640498489,31.05095628638402,31.05095628638402,1.559676490634294,1.559676490634294,1.559676490634294,0.07933859383124431,0.07933859383124431,0.07933859383124431,1.4803378968030494,1.4803378968030494,1.4803378968030494,0.0,0.0,0.0,32.61063277701832
2023-09-17,31.05095460978418,29.209105075548077,35.842302004094925,31.05095460978418,31.05095460978418,1.4917140213936366,1.4917140213936366,1.4917140213936366,0.031768247370927025,0.031768247370927025,0.031768247370927025,1.4599457740227095,1.4599457740227095,1.4599457740227095,0.0,0.0,0.0,32.54266863117782
2023-09-18,31.05095293318433,29.370569862226482,35.704157533404945,31.05095293318433,31.05095293318433,1.5018206695116325,1.5018206695116325,1.5018206695116325,0.053303006513834336,0.053303006513834336,0.053303006513834336,1.448517662997798,1.448517662997798,1.448517662997798,0.0,0.0,0.0,32.552773602695964
2023-09-19,31.05095125658449,29.166920153376996,36.03764792900503,31.05095125658449,31.05095125658449,1.4809987745799433,1.4809987745799433,1.4809987745799433,0.034775408113240765,0.034775408113240765,0.034775408113240765,1.4462233664667024,1.4462233664667024,1.4462233664667024,0.0,0.0,0.0,32.531950031164435
2023-09-20,31.05094957998464,29.117619385205842,36.11594756363679,31.05094957998464,31.05094957998464,1.416413849373551,1.416413849373551,1.416413849373551,-0.036575660561978904,-0.036575660561978904,-0.036575660561978904,1.4529895099355297,1.4529895099355297,1.4529895099355297,0.0,0.0,0.0,32.46736342935819
2023-09-21,31.0509479033848,28.981997410516723,35.997190562825196,31.0509479033848,31.0509479033848,1.3909712580462963,1.3909712580462963,1.3909712580462963,-0.07752929099998263,-0.07752929099998263,-0.07752929099998263,1.4685005490462788,1.4685005490462788,1.4685005490462788,0.0,0.0,0.0,32.441919161431095
2023-09-22,31.050946226784948,29.200400471446752,35.98879574205766,31.050946226784948,31.050946226784948,1.4071253872866145,1.4071253872866145,1.4071253872866145,-0.08508030426740514,-0.08508030426740514,-0.08508030426740514,1.4922056915540198,1.4922056915540198,1.4922056915540198,0.0,0.0,0.0,32.458071614071564
2023-09-23,31.0509445501851,29.225837304363793,36.00014910808782,31.0509445501851,31.0509445501851,1.602670098911392,1.602670098911392,1.602670098911392,0.07933859383132083,0.07933859383132083,0.07933859383132083,1.523331505080071,1.523331505080071,1.523331505080071,0.0,0.0,0.0,32.65361464909649
2023-09-24,31.05094287358526,29.02361431964128,36.35169061862389,31.05094287358526,31.05094287358526,1.5926680832640407,1.5926680832640407,1.5926680832640407,0.0317682473709381,0.0317682473709381,0.0317682473709381,1.5608998358931025,1.5608998358931025,1.5608998358931025,0.0,0.0,0.0,32.6436109568493
2023-09-25,31.05094119698541,29.211362047221265,36.33624751790235,31.05094119698541,31.05094119698541,1.6570535362176981,1.6570535362176981,1.6570535362176981,0.05330300651399135,0.05330300651399135,0.05330300651399135,1.603750529703707,1.603750529703707,1.603750529703707,0.0,0.0,0.0,32.70799473320311
2023-09-26,31.05093952038557,29.267589919422846,36.091777679674536,31.05093952038557,31.05093952038557,1.6853437344588253,1.6853437344588253,1.6853437344588253,0.034775408113044484,0.034775408113044484,0.034775408113044484,1.650568326345781,1.650568326345781,1.650568326345781,0.0,0.0,0.0,32.736283254844395
2023-09-27,31.050937843785718,29.29716616050919,36.41602378386052,31.050937843785718,31.050937843785718,1.6633375388490994,1.6633375388490994,1.6633375388490994,-0.03657566056170968,-0.03657566056170968,-0.03657566056170968,1.6999131994108092,1.6999131994108092,1.6999131994108092,0.0,0.0,0.0,32.71427538263482
2023-09-28,31.050936167185878,29.614453619111273,36.27349592568946,31.050936167185878,31.050936167185878,1.6727240408931343,1.6727240408931343,1.6727240408931343,-0.07752929099996576,-0.07752929099996576,-0.07752929099996576,1.7502533318931,1.7502533318931,1.7502533318931,0.0,0.0,0.0,32.72366020807901
2023-09-29,31.050934490586027,29.180580226116362,36.50257508547899,31.050934490586027,31.050934490586027,1.714919557431236,1.714919557431236,1.714919557431236,-0.08508030426741026,-0.08508030426741026,-0.08508030426741026,1.7999998616986463,1.7999998616986463,1.7999998616986463,0.0,0.0,0.0,32.76585404801726
2023-09-30,31.050932813986186,29.719339031302464,36.521701620824985,31.050932813986186,31.050932813986186,1.9268810915318784,1.9268810915318784,1.9268810915318784,0.07933859383132263,0.07933859383132263,0.07933859383132263,1.8475424977005555,1.8475424977005555,1.8475424977005555,0.0,0.0,0.0,32.97781390551806
2023-10-01,31.050931137386335,29.570246546081034,36.698458984710285,31.050931137386335,31.050931137386335,1.923053345896294,1.923053345896294,1.923053345896294,0.03176824737081387,0.03176824737081387,0.03176824737081387,1.89128509852548,1.89128509852548,1.89128509852548,0.0,0.0,0.0,32.97398448328263
2023-10-02,31.050929460786488,29.740519991196777,36.468141867252754,31.050929460786488,31.050929460786488,1.9829833288264767,1.9829833288264767,1.9829833288264767,0.05330300651394196,0.05330300651394196,0.05330300651394196,1.929680322312535,1.929680322312535,1.929680322312535,0.0,0.0,0.0,33.03391278961296
2023-10-03,31.050927784186648,29.585917156495903,36.459351183466744,31.050927784186648,31.050927784186648,1.9960379036177442,1.9960379036177442,1.9960379036177442,0.03477540811284821,0.03477540811284821,0.03477540811284821,1.961262495504896,1.961262495504896,1.961262495504896,0.0,0.0,0.0,33.046965687804395
2023-10-04,31.050926107586797,29.518549566661196,36.53378777541516,31.050926107586797,31.050926107586797,1.9481022503316012,1.9481022503316012,1.9481022503316012,-0.03657566056161057,-0.03657566056161057,-0.03657566056161057,1.9846779108932118,1.9846779108932118,1.9846779108932118,0.0,0.0,0.0,32.9990283579184
2023-10-05,31.050924430986957,29.638604564573107,36.51512818213191,31.050924430986957,31.050924430986957,1.9211825565491418,1.9211825565491418,1.9211825565491418,-0.07752929099994889,-0.07752929099994889,-0.07752929099994889,1.9987118475490908,1.9987118475490908,1.9987118475490908,0.0,0.0,0.0,32.9721069875361
2023-10-06,31.050922754387106,29.449980901480615,36.38583482763177,31.050922754387106,31.050922754387106,1.9172314011268767,1.9172314011268767,1.9172314011268767,-0.08508030426727946,-0.08508030426727946,-0.08508030426727946,2.002311705394156,2.002311705394156,2.002311705394156,0.0,0.0,0.0,32.968154155513986
2023-10-07,31.050921077787265,29.836641779785403,36.41292627083513,31.050921077787265,31.050921077787265,2.0739443556955997,2.0739443556955997,2.0739443556955997,0.07933859383139917,0.07933859383139917,0.07933859383139917,1.9946057618642006,1.9946057618642006,1.9946057618642006,0.0,0.0,0.0,33.12486543348287
2023-10-08,31.050919401187414,29.587466431713306,36.27801613092206,31.050919401187414,31.050919401187414,2.006685431410612,2.006685431410612,2.006685431410612,0.03176824737093359,0.03176824737093359,0.03176824737093359,1.9749171840396784,1.9749171840396784,1.9749171840396784,0.0,0.0,0.0,33.057604832598024
2023-10-09,31.050917724587574,29.757791767776563,36.52013080099739,31.050917724587574,31.050917724587574,1.9960760695293955,1.9960760695293955,1.9960760695293955,0.053303006513905814,0.053303006513905814,0.053303006513905814,1.9427730630154894,1.9427730630154894,1.9427730630154894,0.0,0.0,0.0,33.04699379411697
2023-10-10,31.050916047987727,29.489661547239503,36.4178354847124,31.050916047987727,31.050916047987727,1.9326837824284266,1.9326837824284266,1.9326837824284266,0.03477540811312526,0.03477540811312526,0.03477540811312526,1.8979083743153011,1.8979083743153011,1.8979083743153011,0.0,0.0,0.0,32.98359983041615
2023-10-11,31.050914371387876,29.57499677447816,36.28737921082565,31.050914371387876,31.050914371387876,1.8036892443845574,1.8036892443845574,1.8036892443845574,-0.03657566056195154,-0.03657566056195154,-0.03657566056195154,1.8402649049465092,1.8402649049465092,1.8402649049465092,0.0,0.0,0.0,32.85460361577243
2023-10-12,31.050912694788035,29.056306348071843,36.086679680448675,31.050912694788035,31.050912694788035,1.6924560293666175,1.6924560293666175,1.6924560293666175,-0.07752929100009184,-0.07752929100009184,-0.07752929100009184,1.7699853203667095,1.7699853203667095,1.7699853203667095,0.0,0.0,0.0,32.74336872415465
2023-10-13,31.050911018188184,29.001161695489493,36.12225004863099,31.050911018188184,31.050911018188184,1.602322365320658,1.602322365320658,1.602322365320658,-0.08508030426764789,-0.08508030426764789,-0.08508030426764789,1.687402669588306,1.687402669588306,1.687402669588306,0.0,0.0,0.0,32.65323338350884
2023-10-14,31.050909341588344,29.240747328468174,35.86452456576945,31.050909341588344,31.050909341588344,1.672364334294427,1.672364334294427,1.672364334294427,0.0793385938314757,0.0793385938314757,0.0793385938314757,1.593025740462951,1.593025740462951,1.593025740462951,0.0,0.0,0.0,32.72327367588277
2023-10-15,31.050907664988493,29.20253347639524,35.95461722119314,31.050907664988493,31.050907664988493,1.5192890242718933,1.5192890242718933,1.5192890242718933,0.031768247370809376,0.031768247370809376,0.031768247370809376,1.4875207769010839,1.4875207769010839,1.4875207769010839,0.0,0.0,0.0,32.570196689260385
2023-10-16,31.050905988388653,29.048912053832137,36.060937639852376,31.050905988388653,31.050905988388653,1.4249931593392864,1.4249931593392864,1.4249931593392864,0.053303006513856416,0.053303006513856416,0.053303006513856416,1.3716901528254297,1.3716901528254297,1.3716901528254297,0.0,0.0,0.0,32.47589914772794
2023-10-17,31.050904311788802,28.92114683371102,35.828594250705905,31.050904311788802,31.050904311788802,1.2812240701370532,1.2812240701370532,1.2812240701370532,0.03477540811292898,0.03477540811292898,0.03477540811292898,1.246448662024124,1.246448662024124,1.246448662024124,0.0,0.0,0.0,32.332128381925855
2023-10-18,31.05090263518896,28.851245106458435,35.52768869224529,31.05090263518896,31.05090263518896,1.0762224667564204,1.0762224667564204,1.0762224667564204,-0.03657566056185242,-0.03657566056185242,-0.03657566056185242,1.1127981273182728,1.1127981273182728,1.1127981273182728,0.0,0.0,0.0,32.12712510194538
2023-10-19,31.050900958589114,28.276429665216824,35.20308988161259,31.050900958589114,31.050900958589114,0.8942717647296278,0.8942717647296278,0.8942717647296278,-0.0775292909998077,-0.0775292909998077,-0.0775292909998077,0.9718010557294353,0.9718010557294353,0.9718010557294353,0.0,0.0,0.0,31.94517272331874
2023-10-20,31.050899281989263,28.521396109117287,35.51450400369352,31.050899281989263,31.050899281989263,0.7394737641877551,0.7394737641877551,0.7394737641877551,-0.08508030426751709,-0.08508030426751709,-0.08508030426751709,0.8245540684552721,0.8245540684552721,0.8245540684552721,0.0,0.0,0.0,31.790373046177017
2023-10-21,31.050897605389423,28.69983455784936,35.13648267257166,31.050897605389423,31.050897605389423,0.7515004096412896,0.7515004096412896,0.7515004096412896,0.07933859383147752,0.07933859383147752,0.07933859383147752,0.672161815809812,0.672161815809812,0.672161815809812,0.0,0.0,0.0,31.80239801503071
2023-10-22,31.050895928789572,28.29768222166609,35.071008330717696,31.050895928789572,31.050895928789572,0.5474802962521874,0.5474802962521874,0.5474802962521874,0.031768247370955724,0.031768247370955724,0.031768247370955724,0.5157120488812318,0.5157120488812318,0.5157120488812318,0.0,0.0,0.0,31.59837622504176
2023-10-23,31.05089425218973,28.096750209373415,35.10473077547549,31.05089425218973,31.05089425218973,0.4095554696090712,0.4095554696090712,0.4095554696090712,0.05330300651380704,0.05330300651380704,0.05330300651380704,0.35625246309526415,0.35625246309526415,0.35625246309526415,0.0,0.0,0.0,31.460449721798803
2023-10-24,31.05089257558988,27.861693689645335,34.6522436983044,31.05089257558988,31.05089257558988,0.22954526429336164,0.22954526429336164,0.22954526429336164,0.03477540811304366,0.03477540811304366,0.03477540811304366,0.194769856180318,0.194769856180318,0.194769856180318,0.0,0.0,0.0,31.28043783988324
2023-10-25,31.05089089899004,27.63228742315689,34.455768895165335,31.05089089899004,31.05089089899004,-0.004403603764259241,-0.004403603764259241,-0.004403603764259241,-0.03657566056175333,-0.03657566056175333,-0.03657566056175333,0.03217205679749409,0.03217205679749409,0.03217205679749409,0.0,0.0,0.0,31.04648729522578
2023-10-26,31.05088922239019,27.252980793704477,34.0993038502873,31.05088922239019,31.05088922239019,-0.20825630789717064,-0.20825630789717064,-0.20825630789717064,-0.07752929099995065,-0.07752929099995065,-0.07752929099995065,-0.13072701689722002,-0.13072701689722002,-0.13072701689722002,0.0,0.0,0.0,30.84263291449302
2023-10-27,31.05088754579035,27.348534402072218,34.068204139700114,31.05088754579035,31.05088754579035,-0.37829921827653384,-0.37829921827653384,-0.37829921827653384,-0.08508030426745425,-0.08508030426745425,-0.08508030426745425,-0.2932189140090796,-0.2932189140090796,-0.2932189140090796,0.0,0.0,0.0,30.672588327513814
2023-10-28,31.050885869190502,27.300555894057503,34.37171632575439,31.050885869190502,31.050885869190502,-0.3753700832252533,-0.3753700832252533,-0.3753700832252533,0.07933859383155405,0.07933859383155405,0.07933859383155405,-0.4547086770568073,-0.4547086770568073,-0.4547086770568073,0.0,0.0,0.0,30.67551578596525
2023-10-29,31.050884192590658,26.757666282348914,33.99101828188849,31.050884192590658,31.050884192590658,-0.582951053935711,-0.582951053935711,-0.582951053935711,0.031768247370831504,0.031768247370831504,0.031768247370831504,-0.6147193013065425,-0.6147193013065425,-0.6147193013065425,0.0,0.0,0.0,30.467933138654946
