ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-07-13,33.296132037419845,32.60048517513511,36.85157131283384,33.296132037419845,33.296132037419845,1.5233581024046163,1.5233581024046163,1.5233581024046163,-0.02542926317182356,-0.02542926317182356,-0.02542926317182356,1.5487873655764397,1.5487873655764397,1.5487873655764397,0.0,0.0,0.0,34.81949013982446
2022-07-14,33.2963195681052,32.65292037863719,36.868580136866555,33.2963195681052,33.2963195681052,1.4623991987246996,1.4623991987246996,1.4623991987246996,-0.03660985600034128,-0.03660985600034128,-0.03660985600034128,1.4990090547250408,1.4990090547250408,1.4990090547250408,0.0,0.0,0.0,34.758718766829894
2022-07-15,33.29650709879055,32.83871698432307,36.92913530079602,33.29650709879055,33.29650709879055,1.543806382895283,1.543806382895283,1.543806382895283,0.08725901697079491,0.08725901697079491,0.08725901697079491,1.456547365924488,1.456547365924488,1.456547365924488,0.0,0.0,0.0,34.84031348168583
2022-07-16,33.2966946294759,32.56522775226501,36.70597495468772,33.2966946294759,33.2966946294759,1.4183978385684688,1.4183978385684688,1.4183978385684688,-0.0032356396968400342,-0.0032356396968400342,-0.0032356396968400342,1.4216334782653088,1.4216334782653088,1.4216334782653088,0.0,0.0,0.0,34.71509246804437
2022-07-17,33.29688216016125,32.58754012576946,36.77672774977151,33.29688216016125,33.29688216016125,1.3800792539122286,1.3800792539122286,1.3800792539122286,-0.01428342068406678,-0.01428342068406678,-0.01428342068406678,1.3943626745962954,1.3943626745962954,1.3943626745962954,0.0,0.0,0.0,34.67696141407348
2022-07-18,33.297069690846605,32.4024800901226,36.68121645719438,33.297069690846605,33.297069690846605,1.3186363973080961,1.3186363973080961,1.3186363973080961,-0.05605249450587972,-0.05605249450587972,-0.05605249450587972,1.374688891813976,1.374688891813976,1.374688891813976,0.0,0.0,0.0,34.6157060881547
2022-07-19,33.29725722153196,32.69276402368692,36.589883528314026,33.29725722153196,33.29725722153196,1.410774492064422,1.410774492064422,1.410774492064422,0.048351657088198094,0.048351657088198094,0.048351657088198094,1.362422834976224,1.362422834976224,1.362422834976224,0.0,0.0,0.0,34.70803171359638
2022-07-20,33.29744475221731,32.40577659433871,36.61354775325245,33.29744475221731,33.29744475221731,1.331804461334252,1.331804461334252,1.331804461334252,-0.02542926317208862,-0.02542926317208862,-0.02542926317208862,1.3572337245063406,1.3572337245063406,1.3572337245063406,0.0,0.0,0.0,34.62924921355156
2022-07-21,33.29763228290266,32.44836861694369,36.68645378009726,33.29763228290266,33.29763228290266,1.3220447892285774,1.3220447892285774,1.3220447892285774,-0.03660985600008448,-0.03660985600008448,-0.03660985600008448,1.3586546452286619,1.3586546452286619,1.3586546452286619,0.0,0.0,0.0,34.61967707213124
2022-07-22,33.29781981358801,32.519429315201144,36.81384058714935,33.29781981358801,33.29781981358801,1.4533503836401136,1.4533503836401136,1.4533503836401136,0.08725901697066145,0.08725901697066145,0.08725901697066145,1.3660913666694523,1.3660913666694523,1.3660913666694523,0.0,0.0,0.0,34.75117019722813
2022-07-23,33.298007344273366,32.64520856421918,36.7709476964313,33.298007344273366,33.298007344273366,1.3755987691171594,1.3755987691171594,1.3755987691171594,-0.003235639696839349,-0.003235639696839349,-0.003235639696839349,1.378834408813999,1.378834408813999,1.378834408813999,0.0,0.0,0.0,34.67360611339053
2022-07-24,33.298194874958725,32.62232058182361,36.79169744057244,33.298194874958725,33.298194874958725,1.3817906182972446,1.3817906182972446,1.3817906182972446,-0.014283420684144153,-0.014283420684144153,-0.014283420684144153,1.3960740389813886,1.3960740389813886,1.3960740389813886,0.0,0.0,0.0,34.67998549325597
2022-07-25,33.29838240564407,32.65302211391346,36.758404040726504,33.29838240564407,33.29838240564407,1.3608653116320153,1.3608653116320153,1.3608653116320153,-0.056052494505626924,-0.056052494505626924,-0.056052494505626924,1.416917806137642,1.416917806137642,1.416917806137642,0.0,0.0,0.0,34.65924771727609
2022-07-26,33.29856993632942,32.82280349504075,36.864087085456326,33.29856993632942,33.29856993632942,1.4887618081085008,1.4887618081085008,1.4887618081085008,0.048351657088137844,0.048351657088137844,0.048351657088137844,1.4404101510203629,1.4404101510203629,1.4404101510203629,0.0,0.0,0.0,34.78733174443792
2022-07-27,33.298757467014774,32.65900001237846,36.74741015660305,33.298757467014774,33.298757467014774,1.4401243125521812,1.4401243125521812,1.4401243125521812,-0.025429263171828254,-0.025429263171828254,-0.025429263171828254,1.4655535757240095,1.4655535757240095,1.4655535757240095,0.0,0.0,0.0,34.73888177956695
2022-07-28,33.29894499770013,32.7166094580277,36.93536849552737,33.29894499770013,33.29894499770013,1.4547209603936504,1.4547209603936504,1.4547209603936504,-0.03660985599982768,-0.03660985599982768,-0.03660985599982768,1.4913308163934778,1.4913308163934778,1.4913308163934778,0.0,0.0,0.0,34.753665958093784
2022-07-29,33.29913252838548,32.68141117950917,37.16021387932103,33.29913252838548,33.29913252838548,1.6039864553684706,1.6039864553684706,1.6039864553684706,0.08725901697054694,0.08725901697054694,0.08725901697054694,1.516727438397924,1.516727438397924,1.516727438397924,0.0,0.0,0.0,34.90311898375395
2022-07-30,33.29932005907083,32.70128874688388,37.03671373842344,33.29932005907083,33.29932005907083,1.5375186257200364,1.5375186257200364,1.5375186257200364,-0.003235639696928213,-0.003235639696928213,-0.003235639696928213,1.5407542654169646,1.5407542654169646,1.5407542654169646,0.0,0.0,0.0,34.83683868479087
2022-07-31,33.29950758975619,32.66658735567992,37.04925597307184,33.29950758975619,33.29950758975619,1.5481856416769844,1.5481856416769844,1.5481856416769844,-0.014283420684144996,-0.014283420684144996,-0.014283420684144996,1.5624690623611295,1.5624690623611295,1.5624690623611295,0.0,0.0,0.0,34.847693231433176
2022-08-01,33.29969512044154,32.672593635652916,37.04373723045504,33.29969512044154,33.29969512044154,1.5249444221068387,1.5249444221068387,1.5249444221068387,-0.05605249450569105,-0.05605249450569105,-0.05605249450569105,1.58099691661253,1.58099691661253,1.58099691661253,0.0,0.0,0.0,34.82463954254838
2022-08-02,33.299882651126886,32.83173892026372,36.89165463173078,33.299882651126886,33.299882651126886,1.643900458985299,1.643900458985299,1.643900458985299,0.04835165708807758,0.04835165708807758,0.04835165708807758,1.5955488018972215,1.5955488018972215,1.5955488018972215,0.0,0.0,0.0,34.943783110112186
2022-08-03,33.300070181812245,32.9620505172887,37.08814095326114,33.300070181812245,33.300070181812245,1.5800085997591122,1.5800085997591122,1.5800085997591122,-0.025429263172093316,-0.025429263172093316,-0.025429263172093316,1.6054378629312054,1.6054378629312054,1.6054378629312054,0.0,0.0,0.0,34.880078781571356
2022-08-04,33.3002577124976,32.65842717974858,36.90809893269341,33.3002577124976,33.3002577124976,1.5734831691820639,1.5734831691820639,1.5734831691820639,-0.03660985600011117,-0.03660985600011117,-0.03660985600011117,1.6100930251821752,1.6100930251821752,1.6100930251821752,0.0,0.0,0.0,34.87374088167966
2022-08-05,33.30044524318295,32.772818134319444,37.18288884901927,33.30044524318295,33.30044524318295,1.6963286276451452,1.6963286276451452,1.6963286276451452,0.08725901697103132,0.08725901697103132,0.08725901697103132,1.6090696106741138,1.6090696106741138,1.6090696106741138,0.0,0.0,0.0,34.99677387082809
2022-08-06,33.300632773868294,32.80015565073647,37.07372476526867,33.300632773868294,33.300632773868294,1.5988210857676362,1.5988210857676362,1.5988210857676362,-0.003235639697017067,-0.003235639697017067,-0.003235639697017067,1.6020567254646532,1.6020567254646532,1.6020567254646532,0.0,0.0,0.0,34.89945385963593
2022-08-07,33.30082030455365,32.69100659272022,37.022040179088144,33.30082030455365,33.30082030455365,1.5745978540773697,1.5745978540773697,1.5745978540773697,-0.014283420684016676,-0.014283420684016676,-0.014283420684016676,1.5888812747613863,1.5888812747613863,1.5888812747613863,0.0,0.0,0.0,34.87541815863102
2022-08-08,33.301007835239005,32.7648007034356,37.00981576180661,33.301007835239005,33.301007835239005,1.5134560604879148,1.5134560604879148,1.5134560604879148,-0.05605249450575522,-0.05605249450575522,-0.05605249450575522,1.5695085549936703,1.5695085549936703,1.5695085549936703,0.0,0.0,0.0,34.81446389572692
2022-08-09,33.30119536592436,32.70084624558289,37.17423946926906,33.30119536592436,33.30119536592436,1.5923911229128958,1.5923911229128958,1.5923911229128958,0.04835165708826465,0.04835165708826465,0.04835165708826465,1.544039465824631,1.544039465824631,1.544039465824631,0.0,0.0,0.0,34.89358648883725
2022-08-10,33.30138289660971,32.53773268176343,36.876706546798225,33.30138289660971,33.30138289660971,1.4872752132297657,1.4872752132297657,1.4872752132297657,-0.025429263172071205,-0.025429263172071205,-0.025429263172071205,1.512704476401837,1.512704476401837,1.512704476401837,0.0,0.0,0.0,34.788658109839474
2022-08-11,33.30157042729506,32.56501952130845,36.87160338264458,33.30157042729506,33.30157042729506,1.4392447105176742,1.4392447105176742,1.4392447105176742,-0.03660985599985438,-0.03660985599985438,-0.03660985599985438,1.4758545665175287,1.4758545665175287,1.4758545665175287,0.0,0.0,0.0,34.74081513781274
2022-08-12,33.30175795798041,32.82115250819396,37.0397898054901,33.30175795798041,33.30175795798041,1.5212084593286421,1.5212084593286421,1.5212084593286421,0.08725901697069822,0.08725901697069822,0.08725901697069822,1.433949442357944,1.433949442357944,1.433949442357944,0.0,0.0,0.0,34.822966417309054
2022-08-13,33.301945488665766,32.64826079556209,36.737140382586674,33.301945488665766,33.301945488665766,1.3843077562820505,1.3843077562820505,1.3843077562820505,-0.003235639697105926,-0.003235639697105926,-0.003235639697105926,1.3875433959791565,1.3875433959791565,1.3875433959791565,0.0,0.0,0.0,34.686253244947814
2022-08-14,33.30213301935112,32.615723582477465,36.54150141369374,33.30213301935112,33.30213301935112,1.3229858149882872,1.3229858149882872,1.3229858149882872,-0.01428342068401754,-0.01428342068401754,-0.01428342068401754,1.3372692356723044,1.3372692356723044,1.3372692356723044,0.0,0.0,0.0,34.6251188343394
2022-08-15,33.30232055003647,32.25905432221064,36.75947232293037,33.30232055003647,33.30232055003647,1.2277682649153752,1.2277682649153752,1.2277682649153752,-0.05605249450550239,-0.05605249450550239,-0.05605249450550239,1.2838207594208777,1.2838207594208777,1.2838207594208777,0.0,0.0,0.0,34.530088814951846
2022-08-16,33.30250808072182,32.508683891508234,36.67027070930926,33.30250808072182,33.30250808072182,1.2762859316569097,1.2762859316569097,1.2762859316569097,0.048351657087957065,0.048351657087957065,0.048351657087957065,1.2279342745689525,1.2279342745689525,1.2279342745689525,0.0,0.0,0.0,34.57879401237873
2022-08-17,33.302695611407174,32.154598296568366,36.49176367105963,33.302695611407174,33.302695611407174,1.1449404197126498,1.1449404197126498,1.1449404197126498,-0.025429263172049098,-0.025429263172049098,-0.025429263172049098,1.170369682884699,1.170369682884699,1.170369682884699,0.0,0.0,0.0,34.44763603111982
2022-08-18,33.302883142092526,32.35447154250084,36.5153894354951,33.302883142092526,33.302883142092526,1.0752817951287243,1.0752817951287243,1.0752817951287243,-0.03660985600013289,-0.03660985600013289,-0.03660985600013289,1.1118916511288572,1.1118916511288572,1.1118916511288572,0.0,0.0,0.0,34.37816493722125
2022-08-19,33.30307067277788,32.27999459098489,36.4969373063883,33.30307067277788,33.30307067277788,1.14051039015936,1.14051039015936,1.14051039015936,0.08725901697078337,0.08725901697078337,0.08725901697078337,1.0532513731885764,1.0532513731885764,1.0532513731885764,0.0,0.0,0.0,34.44358106293724
2022-08-20,33.30325820346323,32.1208143141671,36.263784213969046,33.30325820346323,33.30325820346323,0.9919337617085192,0.9919337617085192,0.9919337617085192,-0.003235639697105241,-0.003235639697105241,-0.003235639697105241,0.9951694014056245,0.9951694014056245,0.9951694014056245,0.0,0.0,0.0,34.295191965171746
2022-08-21,33.30344573414859,32.056896327473076,36.17458033143892,33.30344573414859,33.30344573414859,0.9240365622620506,0.9240365622620506,0.9240365622620506,-0.014283420684056644,-0.014283420684056644,-0.014283420684056644,0.9383199829461072,0.9383199829461072,0.9383199829461072,0.0,0.0,0.0,34.22748229641064
2022-08-22,33.303633264833934,32.117170548990664,36.169004334200004,33.303633264833934,33.303633264833934,0.827264788788709,0.827264788788709,0.827264788788709,-0.05605249450588738,-0.05605249450588738,-0.05605249450588738,0.8833172832945965,0.8833172832945965,0.8833172832945965,0.0,0.0,0.0,34.130898053622644
2022-08-23,33.303820795519286,32.05156269946281,36.08472362773691,33.303820795519286,33.303820795519286,0.8790554720722296,0.8790554720722296,0.8790554720722296,0.048351657088165925,0.048351657088165925,0.048351657088165925,0.8307038149840635,0.8307038149840635,0.8307038149840635,0.0,0.0,0.0,34.18287626759152
2022-08-24,33.30400832620464,32.02749035465719,36.20103271170718,33.30400832620464,33.30400832620464,0.7555120543199569,0.7555120543199569,0.7555120543199569,-0.02542926317202698,-0.02542926317202698,-0.02542926317202698,0.780941317491984,0.780941317491984,0.780941317491984,0.0,0.0,0.0,34.059520380524596
2022-08-25,33.30419585689,31.667503093556483,36.170642714385636,33.30419585689,33.30419585689,0.697794400097498,0.697794400097498,0.697794400097498,-0.0366098559998761,-0.0366098559998761,-0.0366098559998761,0.734404256097374,0.734404256097374,0.734404256097374,0.0,0.0,0.0,34.0019902569875
2022-08-26,33.30438338757534,31.906288938743288,36.118846526687726,33.30438338757534,33.30438338757534,0.7786350427850302,0.7786350427850302,0.7786350427850302,0.08725901697066887,0.08725901697066887,0.08725901697066887,0.6913760258143613,0.6913760258143613,0.6913760258143613,0.0,0.0,0.0,34.08301843036037
2022-08-27,33.304570918260694,31.944594232610694,36.065685706106045,33.304570918260694,33.304570918260694,0.6488122240721864,0.6488122240721864,0.6488122240721864,-0.003235639697283649,-0.003235639697283649,-0.003235639697283649,0.6520478637694701,0.6520478637694701,0.6520478637694701,0.0,0.0,0.0,33.95338314233288
2022-08-28,33.30475844894605,31.802206692422562,35.87696897488864,33.30475844894605,33.30475844894605,0.602236971388726,0.602236971388726,0.602236971388726,-0.014283420684095756,-0.014283420684095756,-0.014283420684095756,0.6165203920728217,0.6165203920728217,0.6165203920728217,0.0,0.0,0.0,33.90699542033478
2022-08-29,33.3049459796314,31.74323244323528,36.05319738019941,33.3049459796314,33.3049459796314,0.5287551412674155,0.5287551412674155,0.5287551412674155,-0.05605249450563457,-0.05605249450563457,-0.05605249450563457,0.5848076357730501,0.5848076357730501,0.5848076357730501,0.0,0.0,0.0,33.833701120898816
2022-08-30,33.30513351031675,31.846216192727066,36.01283109831333,33.30513351031675,33.30513351031675,0.605194946262813,0.605194946262813,0.605194946262813,0.048351657088105675,0.048351657088105675,0.048351657088105675,0.5568432891747074,0.5568432891747074,0.5568432891747074,0.0,0.0,0.0,33.91032845657956
2022-08-31,33.30532104100211,31.839488352585132,35.97656865896545,33.30532104100211,33.30532104100211,0.5070596775442175,0.5070596775442175,0.5070596775442175,-0.02542926317229204,-0.02542926317229204,-0.02542926317229204,0.5324889407165097,0.5324889407165097,0.5324889407165097,0.0,0.0,0.0,33.81238071854633
2022-09-01,33.30550857168746,31.79806396480114,35.868427991570094,33.30550857168746,33.30550857168746,0.4749340575741875,0.4749340575741875,0.4749340575741875,-0.036609856000159584,-0.036609856000159584,-0.036609856000159584,0.5115439135743471,0.5115439135743471,0.5115439135743471,0.0,0.0,0.0,33.78044262926165
2022-09-02,33.305696102372806,31.68290210027515,35.99038953694656,33.305696102372806,33.305696102372806,0.5810153546427389,0.5810153546427389,0.5810153546427389,0.08725901697055441,0.08725901697055441,0.08725901697055441,0.4937563376721845,0.4937563376721845,0.4937563376721845,0.0,0.0,0.0,33.886711457015544
2022-09-03,33.30588363305816,31.621772834172564,36.04403992110568,33.30588363305816,33.30588363305816,0.47559940028233516,0.47559940028233516,0.47559940028233516,-0.0032356396969058397,-0.0032356396969058397,-0.0032356396969058397,0.4788350399792411,0.4788350399792411,0.4788350399792411,0.0,0.0,0.0,33.78148303334049
