ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-30,30.53979052914953,27.50219484530958,31.686768669370178,30.53979052914953,30.53979052914953,-0.9652521870269694,-0.9652521870269694,-0.9652521870269694,0.043876782831557326,0.043876782831557326,0.043876782831557326,-1.0091289698585266,-1.0091289698585266,-1.0091289698585266,0.0,0.0,0.0,29.574538342122562
2024-01-31,30.541864564083298,27.64499055757021,31.843247880278174,30.541864564083298,30.541864564083298,-0.8954104957811504,-0.8954104957811504,-0.8954104957811504,-0.0009945590097160894,-0.0009945590097160894,-0.0009945590097160894,-0.8944159367714343,-0.8944159367714343,-0.8944159367714343,0.0,0.0,0.0,29.64645406830215
2024-02-01,30.543938599017064,27.590275454422883,31.656046647265526,30.543938599017064,30.543938599017064,-0.76710575057912,-0.76710575057912,-0.76710575057912,0.008062991099798227,0.008062991099798227,0.008062991099798227,-0.7751687416789182,-0.7751687416789182,-0.7751687416789182,0.0,0.0,0.0,29.776832848437945
2024-02-02,30.546012633950834,27.803231333708933,32.0605365117212,30.546012633950834,30.546012633950834,-0.6742719126570106,-0.6742719126570106,-0.6742719126570106,-0.02211322913507137,-0.02211322913507137,-0.02211322913507137,-0.6521586835219392,-0.6521586835219392,-0.6521586835219392,0.0,0.0,0.0,29.871740721293822
2024-02-03,30.548086668884604,27.802612994497178,32.22839598081841,30.548086668884604,30.548086668884604,-0.5515032286618173,-0.5515032286618173,-0.5515032286618173,-0.025308994563724912,-0.025308994563724912,-0.025308994563724912,-0.5261942340980924,-0.5261942340980924,-0.5261942340980924,0.0,0.0,0.0,29.996583440222786
2024-02-04,30.550160703818374,27.9593232308187,32.11934897138392,30.550160703818374,30.550160703818374,-0.37370549866654834,-0.37370549866654834,-0.37370549866654834,0.024398590183196896,0.024398590183196896,0.024398590183196896,-0.3981040888497452,-0.3981040888497452,-0.3981040888497452,0.0,0.0,0.0,30.176455205151825
2024-02-05,30.552234738752137,28.105012796744543,32.31140469196954,30.552234738752137,30.552234738752137,-0.29664173502225044,-0.29664173502225044,-0.29664173502225044,-0.027921581406128132,-0.027921581406128132,-0.027921581406128132,-0.2687201536161223,-0.2687201536161223,-0.2687201536161223,0.0,0.0,0.0,30.255593003729885
2024-02-06,30.554308773685907,28.289484251196512,32.33145625205466,30.554308773685907,30.554308773685907,-0.09498407713178059,-0.09498407713178059,-0.09498407713178059,0.04387678283155715,0.04387678283155715,0.04387678283155715,-0.13886085996333775,-0.13886085996333775,-0.13886085996333775,0.0,0.0,0.0,30.459324696554127
2024-02-07,30.556382808619677,28.302626792917838,32.75330240101978,30.556382808619677,30.556382808619677,-0.0103097438243967,-0.0103097438243967,-0.0103097438243967,-0.0009945590096913943,-0.0009945590096913943,-0.0009945590096913943,-0.009315184814705306,-0.009315184814705306,-0.009315184814705306,0.0,0.0,0.0,30.54607306479528
2024-02-08,30.558456843553444,28.578061415518846,32.82476588882549,30.558456843553444,30.558456843553444,0.12723526691707643,0.12723526691707643,0.12723526691707643,0.00806299109992882,0.00806299109992882,0.00806299109992882,0.11917227581714761,0.11917227581714761,0.11917227581714761,0.0,0.0,0.0,30.68569211047052
2024-02-09,30.560530878487214,28.55425608040124,32.87452353237483,30.560530878487214,30.560530878487214,0.22380163407093548,0.22380163407093548,0.22380163407093548,-0.02211322913501576,-0.02211322913501576,-0.02211322913501576,0.24591486320595127,0.24591486320595127,0.24591486320595127,0.0,0.0,0.0,30.784332512558148
2024-02-10,30.56260491342098,28.87050045318317,33.25412508245894,30.56260491342098,30.56260491342098,0.34498677310649883,0.34498677310649883,0.34498677310649883,-0.025308994563563413,-0.025308994563563413,-0.025308994563563413,0.3702957676700622,0.3702957676700622,0.3702957676700622,0.0,0.0,0.0,30.90759168652748
2024-02-11,30.564678948354754,28.90022756560595,33.15929041874798,30.564678948354754,30.564678948354754,0.5161766580242009,0.5161766580242009,0.5161766580242009,0.024398590183227955,0.024398590183227955,0.024398590183227955,0.49177806784097294,0.49177806784097294,0.49177806784097294,0.0,0.0,0.0,31.080855606378954
2024-02-12,30.566752983288517,29.048748623673745,33.28009447494375,30.566752983288517,30.566752983288517,0.5819911394321886,0.5819911394321886,0.5819911394321886,-0.027921581406172166,-0.027921581406172166,-0.027921581406172166,0.6099127208383608,0.6099127208383608,0.6099127208383608,0.0,0.0,0.0,31.148744122720704
2024-02-13,30.568827018222287,29.131101299071023,33.51516849847295,30.568827018222287,30.568827018222287,0.7682211638153729,0.7682211638153729,0.7682211638153729,0.04387678283155697,0.04387678283155697,0.04387678283155697,0.7243443809838158,0.7243443809838158,0.7243443809838158,0.0,0.0,0.0,31.33704818203766
2024-02-14,30.570901053156057,29.203633053508707,33.603189214772485,30.570901053156057,30.570901053156057,0.8338204213539818,0.8338204213539818,0.8338204213539818,-0.0009945590098091965,-0.0009945590098091965,-0.0009945590098091965,0.834814980363791,0.834814980363791,0.834814980363791,0.0,0.0,0.0,31.404721474510037
2024-02-15,30.572975088089827,29.43329863956445,33.73897724159037,30.572975088089827,30.572975088089827,0.9492280513059875,0.9492280513059875,0.9492280513059875,0.00806299109985998,0.00806299109985998,0.00806299109985998,0.9411650602061276,0.9411650602061276,0.9411650602061276,0.0,0.0,0.0,31.522203139395813
2024-02-16,30.575049123023593,29.60388028795461,33.78073050369576,30.575049123023593,30.575049123023593,1.0212196670142024,1.0212196670142024,1.0212196670142024,-0.022113229135184657,-0.022113229135184657,-0.022113229135184657,1.043332896149387,1.043332896149387,1.043332896149387,0.0,0.0,0.0,31.596268790037797
2024-02-17,30.57712315795736,29.57292553142277,33.90677070883622,30.57712315795736,30.57712315795736,1.1160425171627764,1.1160425171627764,1.1160425171627764,-0.0253089945635933,-0.0253089945635933,-0.0253089945635933,1.1413515117263697,1.1413515117263697,1.1413515117263697,0.0,0.0,0.0,31.693165675120134
2024-02-18,30.579197192891133,29.722585212448244,34.02830285600353,30.579197192891133,30.579197192891133,1.2597423116443853,1.2597423116443853,1.2597423116443853,0.024398590183259,0.024398590183259,0.024398590183259,1.2353437214611263,1.2353437214611263,1.2353437214611263,0.0,0.0,0.0,31.838939504535517
2024-02-19,30.581271227824896,29.667088271801575,34.113419344187754,30.581271227824896,30.581271227824896,1.297593805382722,1.297593805382722,1.297593805382722,-0.027921581406137784,-0.027921581406137784,-0.027921581406137784,1.3255153867888598,1.3255153867888598,1.3255153867888598,0.0,0.0,0.0,31.878865033207617
2024-02-20,30.583345262758666,29.867154667084062,34.221943484139494,30.583345262758666,30.583345262758666,1.4560238864449415,1.4560238864449415,1.4560238864449415,0.04387678283148591,0.04387678283148591,0.04387678283148591,1.4121471036134554,1.4121471036134554,1.4121471036134554,0.0,0.0,0.0,32.03936914920361
2024-02-21,30.585419297692436,29.91559588663942,34.18493564143598,30.585419297692436,30.585419297692436,1.4945900099929028,1.4945900099929028,1.4945900099929028,-0.0009945590099269988,-0.0009945590099269988,-0.0009945590099269988,1.49558456900283,1.49558456900283,1.49558456900283,0.0,0.0,0.0,32.08000930768534
2024-02-22,30.587493332626206,30.124120858783044,34.2581321772793,30.587493332626206,30.587493332626206,1.584290886842893,1.584290886842893,1.584290886842893,0.008062991099990573,0.008062991099990573,0.008062991099990573,1.5762278957429026,1.5762278957429026,1.5762278957429026,0.0,0.0,0.0,32.171784219469096
2024-02-23,30.589567367559972,30.203496465097327,34.30950988473899,30.589567367559972,30.589567367559972,1.6324069278343314,1.6324069278343314,1.6324069278343314,-0.022113229134919785,-0.022113229134919785,-0.022113229134919785,1.6545201569692511,1.6545201569692511,1.6545201569692511,0.0,0.0,0.0,32.221974295394304
2024-02-24,30.59164140249374,30.198077237751285,34.44129670944012,30.59164140249374,30.59164140249374,1.7056264542281618,1.7056264542281618,1.7056264542281618,-0.025308994563623177,-0.025308994563623177,-0.025308994563623177,1.7309354487917852,1.7309354487917852,1.7309354487917852,0.0,0.0,0.0,32.2972678567219
2024-02-25,30.593715437427512,30.333113523715767,34.602766281013494,30.593715437427512,30.593715437427512,1.830365347072923,1.830365347072923,1.830365347072923,0.024398590183279483,0.024398590183279483,0.024398590183279483,1.8059667568896436,1.8059667568896436,1.8059667568896436,0.0,0.0,0.0,32.42408078450043
2024-02-26,30.595789472361275,30.321690445308192,34.518420072349706,30.595789472361275,30.595789472361275,1.852192322451477,1.852192322451477,1.852192322451477,-0.027921581406142603,-0.027921581406142603,-0.027921581406142603,1.8801139038576196,1.8801139038576196,1.8801139038576196,0.0,0.0,0.0,32.447981794812755
2024-02-27,30.597863507295045,30.422084613605776,34.79356236529935,30.597863507295045,30.597863507295045,1.9977486210233502,1.9977486210233502,1.9977486210233502,0.04387678283154305,0.04387678283154305,0.04387678283154305,1.9538718381918072,1.9538718381918072,1.9538718381918072,0.0,0.0,0.0,32.59561212831839
2024-02-28,30.599937542228815,30.52073107632145,34.834894705895294,30.599937542228815,30.599937542228815,2.026724944963811,2.026724944963811,2.026724944963811,-0.0009945590097171519,-0.0009945590097171519,-0.0009945590097171519,2.027719503973528,2.027719503973528,2.027719503973528,0.0,0.0,0.0,32.626662487192625
2024-02-29,30.602011577162585,30.6806034132273,34.79657363123588,30.602011577162585,30.602011577162585,2.1101724944990203,2.1101724944990203,2.1101724944990203,0.008062991099921733,0.008062991099921733,0.008062991099921733,2.102109503399099,2.102109503399099,2.102109503399099,0.0,0.0,0.0,32.7121840716616
2024-03-01,30.604085612096355,30.641801590669427,34.97047861600417,30.604085612096355,30.604085612096355,2.155345504206179,2.155345504206179,2.155345504206179,-0.02211322913508868,-0.02211322913508868,-0.02211322913508868,2.177458733341268,2.177458733341268,2.177458733341268,0.0,0.0,0.0,32.75943111630254
2024-03-02,30.60615964703012,30.599943836475344,35.082140981830236,30.60615964703012,30.60615964703012,2.228831148612639,2.228831148612639,2.228831148612639,-0.025308994563728423,-0.025308994563728423,-0.025308994563728423,2.2541401431763677,2.2541401431763677,2.2541401431763677,0.0,0.0,0.0,32.83499079564276
2024-03-03,30.60823368196389,30.740453069748874,35.02358264920365,30.60823368196389,30.60823368196389,2.356874315479638,2.356874315479638,2.356874315479638,0.02439859018331053,0.02439859018331053,0.02439859018331053,2.332475725296327,2.332475725296327,2.332475725296327,0.0,0.0,0.0,32.965107997443525
2024-03-04,30.61030771689766,30.806927738768792,35.01140015600254,30.61030771689766,30.61030771689766,2.384809231777456,2.384809231777456,2.384809231777456,-0.027921581406108228,-0.027921581406108228,-0.027921581406108228,2.4127308131835643,2.4127308131835643,2.4127308131835643,0.0,0.0,0.0,32.99511694867511
2024-03-05,30.612381751831425,31.062646451497265,35.1818122302485,30.612381751831425,30.612381751831425,2.538986508586485,2.538986508586485,2.538986508586485,0.04387678283148556,0.04387678283148556,0.04387678283148556,2.4951097257549995,2.4951097257549995,2.4951097257549995,0.0,0.0,0.0,33.15136826041791
2024-03-06,30.614455786765195,31.035298404980214,35.29792776576992,30.614455786765195,30.614455786765195,2.5787582029350267,2.5787582029350267,2.5787582029350267,-0.0009945590095499727,-0.0009945590095499727,-0.0009945590095499727,2.5797527619445764,2.5797527619445764,2.5797527619445764,0.0,0.0,0.0,33.19321398970022
2024-03-07,30.61652982169896,31.0568449267871,35.51793057086594,30.61652982169896,30.61652982169896,2.6747975082110567,2.6747975082110567,2.6747975082110567,0.008062991099981999,0.008062991099981999,0.008062991099981999,2.6667345171110752,2.6667345171110752,2.6667345171110752,0.0,0.0,0.0,33.29132732991002
2024-03-08,30.618603856632735,31.32980930886184,35.56772763860383,30.618603856632735,30.618603856632735,2.733950234569601,2.733950234569601,2.733950234569601,-0.02211322913504069,-0.02211322913504069,-0.02211322913504069,2.7560634637046415,2.7560634637046415,2.7560634637046415,0.0,0.0,0.0,33.352554091202336
2024-03-09,30.620677891566498,31.202758485715428,35.614266293468404,30.620677891566498,30.620677891566498,2.822373718801729,2.822373718801729,2.822373718801729,-0.025308994563566924,-0.025308994563566924,-0.025308994563566924,2.8476827133652964,2.8476827133652964,2.8476827133652964,0.0,0.0,0.0,33.44305161036823
2024-03-10,30.622751926500268,31.37001515266001,35.6007529284979,30.622751926500268,30.622751926500268,2.965870446995591,2.965870446995591,2.965870446995591,0.02439859018321361,0.02439859018321361,0.02439859018321361,2.941471856812378,2.941471856812378,2.941471856812378,0.0,0.0,0.0,33.58862237349586
2024-03-11,30.624825961434038,31.47068223906276,35.67355712431674,30.624825961434038,30.624825961434038,3.009328180466539,3.009328180466539,3.009328180466539,-0.027921581406113054,-0.027921581406113054,-0.027921581406113054,3.037249761872652,3.037249761872652,3.037249761872652,0.0,0.0,0.0,33.634154141900574
2024-03-12,30.626899996367804,31.730697364861665,35.76888911717362,30.626899996367804,30.626899996367804,3.1786549818034024,3.1786549818034024,3.1786549818034024,0.043876782831542706,0.043876782831542706,0.043876782831542706,3.1347781989718597,3.1347781989718597,3.1347781989718597,0.0,0.0,0.0,33.80555497817121
2024-03-13,30.628974031301574,31.75260668339518,36.02666937882271,30.628974031301574,30.628974031301574,3.2327715983981733,3.2327715983981733,3.2327715983981733,-0.0009945590096677795,-0.0009945590096677795,-0.0009945590096677795,3.233766157407841,3.233766157407841,3.233766157407841,0.0,0.0,0.0,33.86174562969975
2024-03-14,30.63104806623534,31.888589950821718,36.15487052615857,30.63104806623534,30.63104806623534,3.3419377056396256,3.3419377056396256,3.3419377056396256,0.008062991099913156,0.008062991099913156,0.008062991099913156,3.3338747145397116,3.3338747145397116,3.3338747145397116,0.0,0.0,0.0,33.97298577187497
2024-03-15,30.633122101169114,31.98550635433436,36.25279957155698,30.633122101169114,30.633122101169114,3.412609094239019,3.412609094239019,3.412609094239019,-0.022113229135209588,-0.022113229135209588,-0.022113229135209588,3.434722323374228,3.434722323374228,3.434722323374228,0.0,0.0,0.0,34.04573119540813
2024-03-16,30.635196136102877,31.88775793892408,36.3081535198031,30.635196136102877,30.635196136102877,3.5105813968599184,3.5105813968599184,3.5105813968599184,-0.025308994563788188,-0.025308994563788188,-0.025308994563788188,3.5358903914237065,3.5358903914237065,3.5358903914237065,0.0,0.0,0.0,34.145777532962796
2024-03-17,30.637270171036647,32.27599140881722,36.38145630442254,30.637270171036647,30.637270171036647,3.6613276247476456,3.6613276247476456,3.6613276247476456,0.024398590183372627,0.024398590183372627,0.024398590183372627,3.636929034564273,3.636929034564273,3.636929034564273,0.0,0.0,0.0,34.29859779578429
2024-03-18,30.639344205970417,32.21863552642043,36.65006441029176,30.639344205970417,30.639344205970417,3.7094413218310978,3.7094413218310978,3.7094413218310978,-0.027921581406140452,-0.027921581406140452,-0.027921581406140452,3.7373629032372384,3.7373629032372384,3.7373629032372384,0.0,0.0,0.0,34.34878552780152
2024-03-19,30.641418240904184,32.450058378137086,36.656540598002714,30.641418240904184,30.641418240904184,3.880573776808705,3.880573776808705,3.880573776808705,0.04387678283154252,0.04387678283154252,0.04387678283154252,3.8366969939771622,3.8366969939771622,3.8366969939771622,0.0,0.0,0.0,34.52199201771289
2024-03-20,30.643492275837954,32.490838747694305,36.85329067486555,30.643492275837954,30.643492275837954,3.9334278170579413,3.9334278170579413,3.9334278170579413,-0.0009945590097855685,-0.0009945590097855685,-0.0009945590097855685,3.9344223760677273,3.9344223760677273,3.9344223760677273,0.0,0.0,0.0,34.5769200928959
2024-03-21,30.64556631077172,32.65459687125227,36.944784088825884,30.64556631077172,30.64556631077172,4.038084771449365,4.038084771449365,4.038084771449365,0.008062991100043751,0.008062991100043751,0.008062991100043751,4.030021780349322,4.030021780349322,4.030021780349322,0.0,0.0,0.0,34.68365108222108
2024-03-22,30.647640345705494,32.60348826781757,36.909402302491586,30.647640345705494,30.647640345705494,4.100861784867616,4.100861784867616,4.100861784867616,-0.022113229135161595,-0.022113229135161595,-0.022113229135161595,4.122975014002778,4.122975014002778,4.122975014002778,0.0,0.0,0.0,34.74850213057311
2024-03-23,30.649714380639256,32.71750494966197,37.11340604066931,30.649714380639256,30.649714380639256,4.187455186211251,4.187455186211251,4.187455186211251,-0.025308994563702055,-0.025308994563702055,-0.025308994563702055,4.212764180774953,4.212764180774953,4.212764180774953,0.0,0.0,0.0,34.837169566850505
