ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-08-12,29.528843397482987,26.355561441220456,30.59360822750514,29.528843397482987,29.528843397482987,-1.0814715721092076,-1.0814715721092076,-1.0814715721092076,-0.000906086128450797,-0.000906086128450797,-0.000906086128450797,-1.0805654859807567,-1.0805654859807567,-1.0805654859807567,0.0,0.0,0.0,28.44737182537378
2020-08-13,29.524814131181675,26.335275612031946,30.658508267930575,29.524814131181675,29.524814131181675,-1.0768499130985025,-1.0768499130985025,-1.0768499130985025,0.008634429900228412,0.008634429900228412,0.008634429900228412,-1.0854843429987309,-1.0854843429987309,-1.0854843429987309,0.0,0.0,0.0,28.44796421808317
2020-08-14,29.52078486488036,26.26440811725672,30.41605180786651,29.52078486488036,29.52078486488036,-1.1185093552846845,-1.1185093552846845,-1.1185093552846845,-0.024328991472355087,-0.024328991472355087,-0.024328991472355087,-1.0941803638123293,-1.0941803638123293,-1.0941803638123293,0.0,0.0,0.0,28.402275509595675
2020-08-15,29.516755598579046,26.204079950184003,30.522295663124694,29.516755598579046,29.516755598579046,-1.132401745846296,-1.132401745846296,-1.132401745846296,-0.026032231533950338,-0.026032231533950338,-0.026032231533950338,-1.1063695143123458,-1.1063695143123458,-1.1063695143123458,0.0,0.0,0.0,28.38435385273275
2020-08-16,29.51272633227773,26.302060137980536,30.579229425995187,29.51272633227773,29.51272633227773,-1.0921891859839232,-1.0921891859839232,-1.0921891859839232,0.02949540051278293,0.02949540051278293,0.02949540051278293,-1.121684586496706,-1.121684586496706,-1.121684586496706,0.0,0.0,0.0,28.420537146293807
2020-08-17,29.50869706597642,26.24120580759388,30.518797059696613,29.50869706597642,29.50869706597642,-1.1672399703304213,-1.1672399703304213,-1.1672399703304213,-0.02755456994913907,-0.02755456994913907,-0.02755456994913907,-1.139685400381282,-1.139685400381282,-1.139685400381282,0.0,0.0,0.0,28.341457095646
2020-08-18,29.504667799675104,26.39860876730804,30.654561430538724,29.504667799675104,29.504667799675104,-1.1191786168658082,-1.1191786168658082,-1.1191786168658082,0.04069204867089921,0.04069204867089921,0.04069204867089921,-1.1598706655367075,-1.1598706655367075,-1.1598706655367075,0.0,0.0,0.0,28.385489182809295
2020-08-19,29.50063853337379,26.265689024520057,30.457971069690487,29.50063853337379,29.50063853337379,-1.1825972512826124,-1.1825972512826124,-1.1825972512826124,-0.0009060861284220271,-0.0009060861284220271,-0.0009060861284220271,-1.1816911651541904,-1.1816911651541904,-1.1816911651541904,0.0,0.0,0.0,28.31804128209118
2020-08-20,29.496609267072476,26.109888678568602,30.364424487335757,29.496609267072476,29.496609267072476,-1.1959294653456107,-1.1959294653456107,-1.1959294653456107,0.008634429899953678,0.008634429899953678,0.008634429899953678,-1.2045638952455644,-1.2045638952455644,-1.2045638952455644,0.0,0.0,0.0,28.300679801726865
2020-08-21,29.492580000771163,26.161571453486452,30.34139327331201,29.492580000771163,29.492580000771163,-1.252215763356567,-1.252215763356567,-1.252215763356567,-0.024328991472088942,-0.024328991472088942,-0.024328991472088942,-1.227886771884478,-1.227886771884478,-1.227886771884478,0.0,0.0,0.0,28.240364237414596
2020-08-22,29.488550734469847,26.262103227247735,30.463927204543946,29.488550734469847,29.488550734469847,-1.2770857422352848,-1.2770857422352848,-1.2770857422352848,-0.026032231533784148,-0.026032231533784148,-0.026032231533784148,-1.2510535107015006,-1.2510535107015006,-1.2510535107015006,0.0,0.0,0.0,28.21146499223456
2020-08-23,29.48452146816853,26.147399467219074,30.3850142466836,29.48452146816853,29.48452146816853,-1.243972884759648,-1.243972884759648,-1.243972884759648,0.02949540051281426,0.02949540051281426,0.02949540051281426,-1.2734682852724624,-1.2734682852724624,-1.2734682852724624,0.0,0.0,0.0,28.24054858340888
2020-08-24,29.480492201867218,26.03556327444309,30.14117285034753,29.480492201867218,29.480492201867218,-1.3221143543138094,-1.3221143543138094,-1.3221143543138094,-0.02755456994910785,-0.02755456994910785,-0.02755456994910785,-1.2945597843647016,-1.2945597843647016,-1.2945597843647016,0.0,0.0,0.0,28.15837784755341
2020-08-25,29.476462935565902,26.0220103511022,30.423326667140532,29.476462935565902,29.476462935565902,-1.2731022630390871,-1.2731022630390871,-1.2731022630390871,0.04069204867095959,0.04069204867095959,0.04069204867095959,-1.3137943117100468,-1.3137943117100468,-1.3137943117100468,0.0,0.0,0.0,28.203360672526813
2020-08-26,29.47243366926459,25.963278615008303,30.145649671607128,29.47243366926459,29.47243366926459,-1.3315936913733675,-1.3315936913733675,-1.3315936913733675,-0.0009060861283932528,-0.0009060861283932528,-0.0009060861283932528,-1.3306876052449743,-1.3306876052449743,-1.3306876052449743,0.0,0.0,0.0,28.140839977891222
2020-08-27,29.468404402963273,26.002122936489986,30.215203966507005,29.468404402963273,29.468404402963273,-1.336180664621957,-1.336180664621957,-1.336180664621957,0.008634429900084836,0.008634429900084836,0.008634429900084836,-1.3448150945220418,-1.3448150945220418,-1.3448150945220418,0.0,0.0,0.0,28.132223738341317
2020-08-28,29.46437513666196,26.145454753958077,30.278164099307705,29.46437513666196,29.46437513666196,-1.3801493554070607,-1.3801493554070607,-1.3801493554070607,-0.024328991472260794,-0.024328991472260794,-0.024328991472260794,-1.3558203639348,-1.3558203639348,-1.3558203639348,0.0,0.0,0.0,28.0842257812549
2020-08-29,29.460345870360644,26.018431430123073,30.00500590233795,29.460345870360644,29.460345870360644,-1.3894538755593915,-1.3894538755593915,-1.3894538755593915,-0.026032231533909583,-0.026032231533909583,-0.026032231533909583,-1.3634216440254818,-1.3634216440254818,-1.3634216440254818,0.0,0.0,0.0,28.070891994801254
2020-08-30,29.45631660405933,26.14424890322501,30.26509188793495,29.45631660405933,29.45631660405933,-1.3379208112884924,-1.3379208112884924,-1.3379208112884924,0.0294954005128456,0.0294954005128456,0.0294954005128456,-1.3674162118013378,-1.3674162118013378,-1.3674162118013378,0.0,0.0,0.0,28.11839579277084
2020-08-31,29.452287337758015,26.156456048341287,30.336021857201676,29.452287337758015,29.452287337758015,-1.3952372118855052,-1.3952372118855052,-1.3952372118855052,-0.02755456994918894,-0.02755456994918894,-0.02755456994918894,-1.3676826419363164,-1.3676826419363164,-1.3676826419363164,0.0,0.0,0.0,28.05705012587251
2020-09-01,29.4482580714567,25.980079387918842,30.351106304571683,29.4482580714567,29.4482580714567,-1.3234888635211963,-1.3234888635211963,-1.3234888635211963,0.040692048670897166,0.040692048670897166,0.040692048670897166,-1.3641809121920936,-1.3641809121920936,-1.3641809121920936,0.0,0.0,0.0,28.124769207935504
2020-09-02,29.444228805155387,26.08425374143059,30.268808287120095,29.444228805155387,29.444228805155387,-1.3578565126943158,-1.3578565126943158,-1.3578565126943158,-0.0009060861285111736,-0.0009060861285111736,-0.0009060861285111736,-1.3569504265658043,-1.3569504265658043,-1.3569504265658043,0.0,0.0,0.0,28.08637229246107
2020-09-03,29.44019953885407,26.057165048040904,30.138454276572123,29.44019953885407,29.44019953885407,-1.3374716469503474,-1.3374716469503474,-1.3374716469503474,0.008634429900013047,0.008634429900013047,0.008634429900013047,-1.3461060768503603,-1.3461060768503603,-1.3461060768503603,0.0,0.0,0.0,28.102727891903722
2020-09-04,29.436170272552758,25.99404824654546,30.294743749035316,29.436170272552758,29.436170272552758,-1.3561615073219955,-1.3561615073219955,-1.3561615073219955,-0.024328991472432636,-0.024328991472432636,-0.024328991472432636,-1.3318325158495627,-1.3318325158495627,-1.3318325158495627,0.0,0.0,0.0,28.08000876523076
2020-09-05,29.43214100625144,25.85275585821618,30.287258732097875,29.43214100625144,29.43214100625144,-1.3404090935091784,-1.3404090935091784,-1.3404090935091784,-0.02603223153374339,-0.02603223153374339,-0.02603223153374339,-1.3143768619754352,-1.3143768619754352,-1.3143768619754352,0.0,0.0,0.0,28.09173191274226
2020-09-06,29.428111739950133,25.934770701906178,30.18934243666185,29.428111739950133,29.428111739950133,-1.2645446935816331,-1.2645446935816331,-1.2645446935816331,0.029495400512876933,0.029495400512876933,0.029495400512876933,-1.2940400940945098,-1.2940400940945098,-1.2940400940945098,0.0,0.0,0.0,28.1635670463685
2020-09-07,29.424082473648816,25.956944155249285,30.14223900896171,29.424082473648816,29.424082473648816,-1.2987219962077574,-1.2987219962077574,-1.2987219962077574,-0.02755456994916183,-0.02755456994916183,-0.02755456994916183,-1.2711674262585955,-1.2711674262585955,-1.2711674262585955,0.0,0.0,0.0,28.12536047744106
2020-09-08,29.420053207347504,26.197430600269193,30.305367470399126,29.420053207347504,29.420053207347504,-1.2054459249014022,-1.2054459249014022,-1.2054459249014022,0.04069204867095755,0.04069204867095755,0.04069204867095755,-1.2461379735723597,-1.2461379735723597,-1.2461379735723597,0.0,0.0,0.0,28.214607282446103
2020-09-09,29.416023941046188,25.996209988453426,30.390894728151235,29.416023941046188,29.416023941046188,-1.2202601185561635,-1.2202601185561635,-1.2202601185561635,-0.0009060861284569488,-0.0009060861284569488,-0.0009060861284569488,-1.2193540324277066,-1.2193540324277066,-1.2193540324277066,0.0,0.0,0.0,28.195763822490026
2020-09-10,29.411994674744875,25.96609039470418,30.325017407504223,29.411994674744875,29.411994674744875,-1.1825958705627335,-1.1825958705627335,-1.1825958705627335,0.008634429900082194,0.008634429900082194,0.008634429900082194,-1.1912303004628157,-1.1912303004628157,-1.1912303004628157,0.0,0.0,0.0,28.229398804182143
2020-09-11,29.407965408443562,25.966065491113685,30.29782176209392,29.407965408443562,29.407965408443562,-1.186512345452698,-1.186512345452698,-1.186512345452698,-0.024328991472166495,-0.024328991472166495,-0.024328991472166495,-1.1621833539805315,-1.1621833539805315,-1.1621833539805315,0.0,0.0,0.0,28.221453062990864
2020-09-12,29.40393614214225,26.169522359277153,30.51296023794113,29.40393614214225,29.40393614214225,-1.1586539150997366,-1.1586539150997366,-1.1586539150997366,-0.026032231533960542,-0.026032231533960542,-0.026032231533960542,-1.1326216835657759,-1.1326216835657759,-1.1326216835657759,0.0,0.0,0.0,28.245282227042512
2020-09-13,29.399906875840934,26.267635551757827,30.37386139130374,29.399906875840934,29.399906875840934,-1.07344116241569,-1.07344116241569,-1.07344116241569,0.02949540051278188,0.02949540051278188,0.02949540051278188,-1.102936562928472,-1.102936562928472,-1.102936562928472,0.0,0.0,0.0,28.326465713425243
2020-09-14,29.39587760953962,25.981248628874464,30.523217732988325,29.39587760953962,29.39587760953962,-1.1010485624342052,-1.1010485624342052,-1.1010485624342052,-0.027554569949166673,-0.027554569949166673,-0.027554569949166673,-1.0734939924850386,-1.0734939924850386,-1.0734939924850386,0.0,0.0,0.0,28.294829047105416
2020-09-15,29.391848343238305,26.212145402410947,30.552851349054666,29.391848343238305,29.391848343238305,-1.0039358703299448,-1.0039358703299448,-1.0039358703299448,0.04069204867101791,0.04069204867101791,0.04069204867101791,-1.0446279190009626,-1.0446279190009626,-1.0446279190009626,0.0,0.0,0.0,28.38791247290836
2020-09-16,29.387819076936992,25.982584696175394,30.371217365854726,29.387819076936992,29.387819076936992,-1.0175409732152425,-1.0175409732152425,-1.0175409732152425,-0.000906086128574874,-0.000906086128574874,-0.000906086128574874,-1.0166348870866677,-1.0166348870866677,-1.0166348870866677,0.0,0.0,0.0,28.37027810372175
2020-09-17,29.383789810635676,26.277148564053256,30.551338769369877,29.383789810635676,29.383789810635676,-0.9811357990172797,-0.9811357990172797,-0.9811357990172797,0.008634429900010406,0.008634429900010406,0.008634429900010406,-0.98977022891729,-0.98977022891729,-0.98977022891729,0.0,0.0,0.0,28.402654011618395
2020-09-18,29.37976054433436,26.312587571133495,30.405933021664858,29.37976054433436,29.37976054433436,-0.9885748382994926,-0.9885748382994926,-0.9885748382994926,-0.024328991472338347,-0.024328991472338347,-0.024328991472338347,-0.9642458468271542,-0.9642458468271542,-0.9642458468271542,0.0,0.0,0.0,28.391185706034868
2020-09-19,29.375731278033047,26.25612457511703,30.52025725986161,29.375731278033047,29.375731278033047,-0.9662618225484181,-0.9662618225484181,-0.9662618225484181,-0.026032231533794362,-0.026032231533794362,-0.026032231533794362,-0.9402295910146236,-0.9402295910146236,-0.9402295910146236,0.0,0.0,0.0,28.40946945548463
2020-09-20,29.37170201173173,26.454615876194108,30.63523282500009,29.37170201173173,29.37170201173173,-0.888350782611487,-0.888350782611487,-0.888350782611487,0.029495400512799096,0.029495400512799096,0.029495400512799096,-0.917846183124286,-0.917846183124286,-0.917846183124286,0.0,0.0,0.0,28.483351229120245
2020-09-21,29.36767274543042,26.245022830449653,30.786957410555775,29.36767274543042,29.36767274543042,-0.9247341574712468,-0.9247341574712468,-0.9247341574712468,-0.027554569949139563,-0.027554569949139563,-0.027554569949139563,-0.8971795875221072,-0.8971795875221072,-0.8971795875221072,0.0,0.0,0.0,28.442938587959173
2020-09-22,29.363643479129102,26.43678682609153,30.476628935190963,29.363643479129102,29.363643479129102,-0.8375846384735454,-0.8375846384735454,-0.8375846384735454,0.0406920486709555,0.0406920486709555,0.0406920486709555,-0.8782766871445009,-0.8782766871445009,-0.8782766871445009,0.0,0.0,0.0,28.52605884065556
2020-09-23,29.35961421282779,26.297081040363683,30.479263165231977,29.35961421282779,29.35961421282779,-0.8620581673528642,-0.8620581673528642,-0.8620581673528642,-0.0009060861283994002,-0.0009060861283994002,-0.0009060861283994002,-0.8611520812244648,-0.8611520812244648,-0.8611520812244648,0.0,0.0,0.0,28.497556045474926
2020-09-24,29.355584946526474,26.468160179927295,30.84251173365088,29.355584946526474,29.355584946526474,-0.8371593592597528,-0.8371593592597528,-0.8371593592597528,0.008634429899938616,0.008634429899938616,0.008634429899938616,-0.8457937891596914,-0.8457937891596914,-0.8457937891596914,0.0,0.0,0.0,28.51842558726672
2020-09-25,29.351555680225157,26.28501471145118,30.538901137381156,29.351555680225157,29.351555680225157,-0.8564986107176539,-0.8564986107176539,-0.8564986107176539,-0.024328991472276303,-0.024328991472276303,-0.024328991472276303,-0.8321696192453775,-0.8321696192453775,-0.8321696192453775,0.0,0.0,0.0,28.495057069507503
2020-09-26,29.347526413923845,26.406282648825663,30.567926457776515,29.347526413923845,29.347526413923845,-0.8462661752063468,-0.8462661752063468,-0.8462661752063468,-0.02603223153362817,-0.02603223153362817,-0.02603223153362817,-0.8202339436727186,-0.8202339436727186,-0.8202339436727186,0.0,0.0,0.0,28.5012602387175
2020-09-27,29.34349714762253,26.436575468647096,30.74549215555428,29.34349714762253,29.34349714762253,-0.7804392120387158,-0.7804392120387158,-0.7804392120387158,0.02949540051283043,0.02949540051283043,0.02949540051283043,-0.8099346125515462,-0.8099346125515462,-0.8099346125515462,0.0,0.0,0.0,28.563057935583814
2020-09-28,29.339467881321216,26.235876840007418,30.51102385106109,29.339467881321216,29.339467881321216,-0.8287743098924805,-0.8287743098924805,-0.8287743098924805,-0.02755456994914852,-0.02755456994914852,-0.02755456994914852,-0.801219739943332,-0.801219739943332,-0.801219739943332,0.0,0.0,0.0,28.510693571428735
2020-09-29,29.3354386150199,26.38743495061948,30.788706805136922,29.3354386150199,29.3354386150199,-0.7533520552243687,-0.7533520552243687,-0.7533520552243687,0.040692048671015876,0.040692048671015876,0.040692048671015876,-0.7940441038953845,-0.7940441038953845,-0.7940441038953845,0.0,0.0,0.0,28.58208655979553
2020-09-30,29.331409348718587,26.401227199733096,30.647178140281977,29.331409348718587,29.331409348718587,-0.7892810060198957,-0.7892810060198957,-0.7892810060198957,-0.0009060861285173298,-0.0009060861285173298,-0.0009060861285173298,-0.7883749198913784,-0.7883749198913784,-0.7883749198913784,0.0,0.0,0.0,28.542128342698692
2020-10-01,29.327380082417275,26.261576524859148,30.585252592147118,29.327380082417275,29.327380082417275,-0.7755623424482797,-0.7755623424482797,-0.7755623424482797,0.008634429899866828,0.008634429899866828,0.008634429899866828,-0.7841967723481464,-0.7841967723481464,-0.7841967723481464,0.0,0.0,0.0,28.551817739968996
2020-10-02,29.323350816115962,26.412028267513392,30.75753574392213,29.323350816115962,29.323350816115962,-0.8058445124095872,-0.8058445124095872,-0.8058445124095872,-0.024328991472448148,-0.024328991472448148,-0.024328991472448148,-0.7815155209371392,-0.7815155209371392,-0.7815155209371392,0.0,0.0,0.0,28.517506303706377
2020-10-03,29.319321549814646,26.358799235699355,30.677030868558955,29.319321549814646,29.319321549814646,-0.8063932680421487,-0.8063932680421487,-0.8063932680421487,-0.026032231533845332,-0.026032231533845332,-0.026032231533845332,-0.7803610365083034,-0.7803610365083034,-0.7803610365083034,0.0,0.0,0.0,28.512928281772496
