ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-30,32.83605407069593,27.651517051903202,31.687652347881258,32.83605407069593,32.83605407069593,-3.0366350135304043,-3.0366350135304043,-3.0366350135304043,0.052412869698999456,0.052412869698999456,0.052412869698999456,-3.0890478832294033,-3.0890478832294033,-3.0890478832294033,0.0,0.0,0.0,29.799419057165526
2024-01-31,32.836123243713864,27.525626352182176,32.00007770890393,32.836123243713864,32.836123243713864,-3.060941284884323,-3.060941284884323,-3.060941284884323,-0.02526416797435354,-0.02526416797435354,-0.02526416797435354,-3.035677116909969,-3.035677116909969,-3.035677116909969,0.0,0.0,0.0,29.775181958829542
2024-02-01,32.8361924167318,27.650648927016945,31.88447821386912,32.8361924167318,32.8361924167318,-3.0363627726179976,-3.0363627726179976,-3.0363627726179976,-0.05464470100053093,-0.05464470100053093,-0.05464470100053093,-2.9817180716174665,-2.9817180716174665,-2.9817180716174665,0.0,0.0,0.0,29.7998296441138
2024-02-02,32.83626158974973,27.813131869575432,32.16256324554008,32.83626158974973,32.83626158974973,-2.845639523953097,-2.845639523953097,-2.845639523953097,0.08173105092230247,0.08173105092230247,0.08173105092230247,-2.9273705748754,-2.9273705748754,-2.9273705748754,0.0,0.0,0.0,29.990622065796636
2024-02-03,32.836330762767666,27.8927233112491,32.02496078582694,32.836330762767666,32.836330762767666,-2.8686699215323896,-2.8686699215323896,-2.8686699215323896,0.0041206463071379856,0.0041206463071379856,0.0041206463071379856,-2.8727905678395276,-2.8727905678395276,-2.8727905678395276,0.0,0.0,0.0,29.967660841235276
2024-02-04,32.8363999357856,27.925932973794346,32.10343234071335,32.8363999357856,32.8363999357856,-2.822231084121004,-2.822231084121004,-2.822231084121004,-0.004144503105014521,-0.004144503105014521,-0.004144503105014521,-2.8180865810159896,-2.8180865810159896,-2.8180865810159896,0.0,0.0,0.0,30.014168851664596
2024-02-05,32.83646910880354,27.99918908807819,32.12487209043057,32.83646910880354,32.83646910880354,-2.8175290773954393,-2.8175290773954393,-2.8175290773954393,-0.054211194848727356,-0.054211194848727356,-0.054211194848727356,-2.7633178825467115,-2.7633178825467115,-2.7633178825467115,0.0,0.0,0.0,30.018940031408103
2024-02-06,32.836538281821475,27.89304717142323,32.46016173225109,32.836538281821475,32.836538281821475,-2.6560814644238353,-2.6560814644238353,-2.6560814644238353,0.05241286969893637,0.05241286969893637,0.05241286969893637,-2.708494334122771,-2.708494334122771,-2.708494334122771,0.0,0.0,0.0,30.18045681739764
2024-02-07,32.83660745483942,28.034304707431563,32.39877436054452,32.83660745483942,32.83660745483942,-2.6788421016863024,-2.6788421016863024,-2.6788421016863024,-0.025264167974339276,-0.025264167974339276,-0.025264167974339276,-2.653577933711963,-2.653577933711963,-2.653577933711963,0.0,0.0,0.0,30.157765353153113
2024-02-08,32.83667662785735,28.100373017079317,32.262342616716516,32.83667662785735,32.83667662785735,-2.653130670552102,-2.653130670552102,-2.653130670552102,-0.05464470100027388,-0.05464470100027388,-0.05464470100027388,-2.598485969551828,-2.598485969551828,-2.598485969551828,0.0,0.0,0.0,30.18354595730525
2024-02-09,32.836745800875285,28.331781280059037,32.553183656452795,32.836745800875285,32.836745800875285,-2.461364607121334,-2.461364607121334,-2.461364607121334,0.08173105092210645,0.08173105092210645,0.08173105092210645,-2.5430956580434407,-2.5430956580434407,-2.5430956580434407,0.0,0.0,0.0,30.375381193753952
2024-02-10,32.83681497389322,28.18655596890007,32.549620040691515,32.83681497389322,32.83681497389322,-2.483129444593452,-2.483129444593452,-2.483129444593452,0.004120646307138381,0.004120646307138381,0.004120646307138381,-2.487250090900591,-2.487250090900591,-2.487250090900591,0.0,0.0,0.0,30.353685529299767
2024-02-11,32.83688414691115,28.160471158440668,32.48836742318201,32.83688414691115,32.83688414691115,-2.4349097787750176,-2.4349097787750176,-2.4349097787750176,-0.004144503105063874,-0.004144503105063874,-0.004144503105063874,-2.430765275669954,-2.430765275669954,-2.430765275669954,0.0,0.0,0.0,30.401974368136134
2024-02-12,32.836953319929094,28.313582938277005,32.650899975910676,32.836953319929094,32.836953319929094,-2.4276492146771607,-2.4276492146771607,-2.4276492146771607,-0.05421119484845166,-0.05421119484845166,-0.05421119484845166,-2.373438019828709,-2.373438019828709,-2.373438019828709,0.0,0.0,0.0,30.409304105251934
2024-02-13,32.83702249294703,28.355672965855494,32.75769522695847,32.83702249294703,32.83702249294703,-2.26264151343727,-2.26264151343727,-2.26264151343727,0.052412869698873286,0.052412869698873286,0.052412869698873286,-2.315054383136143,-2.315054383136143,-2.315054383136143,0.0,0.0,0.0,30.57438097950976
2024-02-14,32.83709166596496,28.477496504396626,32.667277163873564,32.83709166596496,32.83709166596496,-2.2806625745434608,-2.2806625745434608,-2.2806625745434608,-0.025264167974625776,-0.025264167974625776,-0.025264167974625776,-2.255398406568835,-2.255398406568835,-2.255398406568835,0.0,0.0,0.0,30.556429091421503
2024-02-15,32.837160838982896,28.525105951052677,32.634025488435576,32.837160838982896,32.837160838982896,-2.248905520459521,-2.248905520459521,-2.248905520459521,-0.05464470100029331,-0.05464470100029331,-0.05464470100029331,-2.194260819459228,-2.194260819459228,-2.194260819459228,0.0,0.0,0.0,30.588255318523377
2024-02-16,32.83723001200083,28.544586353208928,32.85210219769076,32.83723001200083,32.83723001200083,-2.049716378687498,-2.049716378687498,-2.049716378687498,0.08173105092200743,0.08173105092200743,0.08173105092200743,-2.1314474296095054,-2.1314474296095054,-2.1314474296095054,0.0,0.0,0.0,30.78751363331333
2024-02-17,32.83729918501877,28.607852927291432,33.08280433623127,32.83729918501877,32.83729918501877,-2.062666267679113,-2.062666267679113,-2.062666267679113,0.004120646307059514,0.004120646307059514,0.004120646307059514,-2.0667869139861725,-2.0667869139861725,-2.0667869139861725,0.0,0.0,0.0,30.77463291733966
2024-02-18,32.837368358036706,28.652807741800945,32.95735367766606,32.837368358036706,32.837368358036706,-2.0042822528087223,-2.0042822528087223,-2.0042822528087223,-0.004144503105113241,-0.004144503105113241,-0.004144503105113241,-2.000137749703609,-2.000137749703609,-2.000137749703609,0.0,0.0,0.0,30.833086105227984
2024-02-19,32.83743753105464,28.77771824511232,32.9968268735751,32.83743753105464,32.83743753105464,-1.9856052504638604,-1.9856052504638604,-1.9856052504638604,-0.05421119484853121,-0.05421119484853121,-0.05421119484853121,-1.931394055615329,-1.931394055615329,-1.931394055615329,0.0,0.0,0.0,30.85183228059078
2024-02-20,32.83750670407258,28.898947644586855,33.07716963426458,32.83750670407258,32.83750670407258,-1.8080772832465604,-1.8080772832465604,-1.8080772832465604,0.052412869698824784,0.052412869698824784,0.052412869698824784,-1.860490152945385,-1.860490152945385,-1.860490152945385,0.0,0.0,0.0,31.02942942082602
2024-02-21,32.837575877090515,28.8638009075319,33.077217447498235,32.837575877090515,32.837575877090515,-1.8126678657161701,-1.8126678657161701,-1.8126678657161701,-0.02526416797491229,-0.02526416797491229,-0.02526416797491229,-1.7874036977412577,-1.7874036977412577,-1.7874036977412577,0.0,0.0,0.0,31.024908011374343
2024-02-22,32.83764505010845,28.74000650135911,33.08969299253148,32.83764505010845,32.83764505010845,-1.7668019880835695,-1.7668019880835695,-1.7668019880835695,-0.054644701000036267,-0.054644701000036267,-0.054644701000036267,-1.712157287083533,-1.712157287083533,-1.712157287083533,0.0,0.0,0.0,31.07084306202488
2024-02-23,32.83771422312638,29.008994102544488,33.401035073849705,32.83771422312638,32.83771422312638,-1.553087442385891,-1.553087442385891,-1.553087442385891,0.08173105092230325,0.08173105092230325,0.08173105092230325,-1.6348184933081942,-1.6348184933081942,-1.6348184933081942,0.0,0.0,0.0,31.284626780740492
2024-02-24,32.83778339614432,29.31665256506645,33.30390041515706,32.83778339614432,32.83778339614432,-1.5513776879792924,-1.5513776879792924,-1.5513776879792924,0.00412064630698064,0.00412064630698064,0.00412064630698064,-1.5554983342862732,-1.5554983342862732,-1.5554983342862732,0.0,0.0,0.0,31.286405708165024
2024-02-25,32.83785256916226,29.096031826792146,33.43387764726378,32.83785256916226,32.83785256916226,-1.4784927444103688,-1.4784927444103688,-1.4784927444103688,-0.004144503104959197,-0.004144503104959197,-0.004144503104959197,-1.4743482413054099,-1.4743482413054099,-1.4743482413054099,0.0,0.0,0.0,31.35935982475189
2024-02-26,32.83792174218019,29.213219579352913,33.291508908156096,32.83792174218019,32.83792174218019,-1.4457668323887647,-1.4457668323887647,-1.4457668323887647,-0.05421119484843313,-0.05421119484843313,-0.05421119484843313,-1.3915556375403315,-1.3915556375403315,-1.3915556375403315,0.0,0.0,0.0,31.39215490979143
2024-02-27,32.83799091519813,29.417294332097057,33.671191428081734,32.83799091519813,32.83799091519813,-1.2549254181026324,-1.2549254181026324,-1.2549254181026324,0.052412869699027184,0.052412869699027184,0.052412869699027184,-1.3073382878016597,-1.3073382878016597,-1.3073382878016597,0.0,0.0,0.0,31.583065497095493
2024-02-28,32.83806008821607,29.370981711049676,33.75709073935874,32.83806008821607,32.83806008821607,-1.2472017906002482,-1.2472017906002482,-1.2472017906002482,-0.025264167974298726,-0.025264167974298726,-0.025264167974298726,-1.2219376226259495,-1.2219376226259495,-1.2219376226259495,0.0,0.0,0.0,31.59085829761582
2024-02-29,32.838129261234,29.415951054362,33.83262835152497,32.838129261234,32.838129261234,-1.1902559764216818,-1.1902559764216818,-1.1902559764216818,-0.05464470100005569,-0.05464470100005569,-0.05464470100005569,-1.135611275421626,-1.135611275421626,-1.135611275421626,0.0,0.0,0.0,31.64787328481232
2024-03-01,32.838198434251936,29.711025205918812,34.071115489357126,32.838198434251936,32.838198434251936,-0.9668940481838981,-0.9668940481838981,-0.9668940481838981,0.08173105092220423,0.08173105092220423,0.08173105092220423,-1.0486250991061024,-1.0486250991061024,-1.0486250991061024,0.0,0.0,0.0,31.871304386068037
2024-03-02,32.83826760726987,29.627371334769542,34.07375904595105,32.83826760726987,32.83826760726987,-0.9571243012022239,-0.9571243012022239,-0.9571243012022239,0.004120646307236769,0.004120646307236769,0.004120646307236769,-0.9612449475094608,-0.9612449475094608,-0.9612449475094608,0.0,0.0,0.0,31.881143306067646
2024-03-03,32.838336780287804,29.8579734973848,33.90281347479415,32.838336780287804,32.838336780287804,-0.8778730192283244,-0.8778730192283244,-0.8778730192283244,-0.004144503105008558,-0.004144503105008558,-0.004144503105008558,-0.8737285161233159,-0.8737285161233159,-0.8737285161233159,0.0,0.0,0.0,31.96046376105948
2024-03-04,32.838405953305745,29.852279248457922,34.34323636600997,32.838405953305745,32.838405953305745,-0.840528731028915,-0.840528731028915,-0.840528731028915,-0.05421119484851268,-0.05421119484851268,-0.05421119484851268,-0.7863175361804022,-0.7863175361804022,-0.7863175361804022,0.0,0.0,0.0,31.99787722227683
2024-03-05,32.83847512632368,30.060745213132407,34.283620923682335,32.83847512632368,32.83847512632368,-0.646817735814168,-0.646817735814168,-0.646817735814168,0.05241286969869862,0.05241286969869862,0.05241286969869862,-0.6992306055128666,-0.6992306055128666,-0.6992306055128666,0.0,0.0,0.0,32.19165739050951
2024-03-06,32.83854429934162,30.145830248912375,34.307788127031564,32.83854429934162,32.83854429934162,-0.637921087397942,-0.637921087397942,-0.637921087397942,-0.02526416797398371,-0.02526416797398371,-0.02526416797398371,-0.6126569194239583,-0.6126569194239583,-0.6126569194239583,0.0,0.0,0.0,32.20062321194368
2024-03-07,32.83861347235955,30.164456275081562,34.409799128246675,32.83861347235955,32.83861347235955,-0.5813958365414399,-0.5813958365414399,-0.5813958365414399,-0.05464470100031475,-0.05464470100031475,-0.05464470100031475,-0.5267511355411252,-0.5267511355411252,-0.5267511355411252,0.0,0.0,0.0,32.25721763581811
2024-03-08,32.83868264537748,30.431695528957007,34.54725850455914,32.83868264537748,32.83868264537748,-0.3598985182268389,-0.3598985182268389,-0.3598985182268389,0.08173105092230262,0.08173105092230262,0.08173105092230262,-0.4416295691491414,-0.4416295691491414,-0.4416295691491414,0.0,0.0,0.0,32.47878412715064
2024-03-09,32.83875181839542,30.375445849269056,34.491521908145195,32.83875181839542,32.83875181839542,-0.3532472247018041,-0.3532472247018041,-0.3532472247018041,0.004120646307237156,0.004120646307237156,0.004120646307237156,-0.35736787100904127,-0.35736787100904127,-0.35736787100904127,0.0,0.0,0.0,32.48550459369362
2024-03-10,32.83882099141336,30.46688440314687,34.57976056370782,32.83882099141336,32.83882099141336,-0.27814479264865277,-0.27814479264865277,-0.27814479264865277,-0.004144503105003323,-0.004144503105003323,-0.004144503105003323,-0.27400028954364947,-0.27400028954364947,-0.27400028954364947,0.0,0.0,0.0,32.5606761987647
2024-03-11,32.8388901644313,30.45296793978363,34.84694106510609,32.8388901644313,32.8388901644313,-0.24573175994119073,-0.24573175994119073,-0.24573175994119073,-0.05421119484841459,-0.05421119484841459,-0.05421119484841459,-0.19152056509277615,-0.19152056509277615,-0.19152056509277615,0.0,0.0,0.0,32.593158404490104
2024-03-12,32.83895933744923,30.69170554978906,34.79814429477902,32.83895933744923,32.83895933744923,-0.05747157775585077,-0.05747157775585077,-0.05747157775585077,0.05241286969890103,0.05241286969890103,0.05241286969890103,-0.10988444745475179,-0.10988444745475179,-0.10988444745475179,0.0,0.0,0.0,32.781487759693384
2024-03-13,32.839028510467166,30.557500607281728,34.98786761730217,32.839028510467166,32.839028510467166,-0.05427793890779647,-0.05427793890779647,-0.05427793890779647,-0.025264167974270207,-0.025264167974270207,-0.025264167974270207,-0.029013770933526258,-0.029013770933526258,-0.029013770933526258,0.0,0.0,0.0,32.78475057155937
2024-03-14,32.8390976834851,30.712972460306485,34.90774028697653,32.8390976834851,32.8390976834851,-0.003446666493575208,-0.003446666493575208,-0.003446666493575208,-0.054644701000334174,-0.054644701000334174,-0.054644701000334174,0.051198034506758965,0.051198034506758965,0.051198034506758965,0.0,0.0,0.0,32.83565101699153
2024-03-15,32.839166856503034,30.95130529801438,35.20229606284281,32.839166856503034,32.839166856503034,0.2126102207393819,0.2126102207393819,0.2126102207393819,0.08173105092220362,0.08173105092220362,0.08173105092220362,0.1308791698171783,0.1308791698171783,0.1308791698171783,0.0,0.0,0.0,33.05177707724241
2024-03-16,32.83923602952097,31.06906756350999,35.099994948666726,32.83923602952097,32.83923602952097,0.2142922988011859,0.2142922988011859,0.2142922988011859,0.004120646307079028,0.004120646307079028,0.004120646307079028,0.21017165249410685,0.21017165249410685,0.21017165249410685,0.0,0.0,0.0,33.05352832832215
2024-03-17,32.83930520253891,31.11894562558479,35.208931289467856,32.83930520253891,32.83930520253891,0.2850782204219436,0.2850782204219436,0.2850782204219436,-0.004144503105107268,-0.004144503105107268,-0.004144503105107268,0.28922272352705086,0.28922272352705086,0.28922272352705086,0.0,0.0,0.0,33.124383422960854
2024-03-18,32.839374375556844,31.083659792040926,35.326322703832396,32.839374375556844,32.839374375556844,0.3139645760247615,0.3139645760247615,0.3139645760247615,-0.05421119484863399,-0.05421119484863399,-0.05421119484863399,0.36817577087339554,0.36817577087339554,0.36817577087339554,0.0,0.0,0.0,33.1533389515816
2024-03-19,32.839443548574785,31.109825111581195,35.55305686973527,32.839443548574785,32.839443548574785,0.49957395816614947,0.49957395816614947,0.49957395816614947,0.05241286969883794,0.05241286969883794,0.05241286969883794,0.44716108846731145,0.44716108846731145,0.44716108846731145,0.0,0.0,0.0,33.33901750674094
2024-03-20,32.83951272159272,31.299384060704497,35.62790777529693,32.83951272159272,32.83951272159272,0.5010226354947325,0.5010226354947325,0.5010226354947325,-0.025264167974556714,-0.025264167974556714,-0.025264167974556714,0.5262868034692891,0.5262868034692891,0.5262868034692891,0.0,0.0,0.0,33.340535357087454
2024-03-21,32.83958189461065,31.07366414861055,35.60312443972441,32.83958189461065,32.83958189461065,0.5509856064895701,0.5509856064895701,0.5509856064895701,-0.05464470100007712,-0.05464470100007712,-0.05464470100007712,0.6056303074896471,0.6056303074896471,0.6056303074896471,0.0,0.0,0.0,33.39056750110022
2024-03-22,32.83965106762859,31.4760691897757,35.65949670420229,32.83965106762859,32.83965106762859,0.7669615705045646,0.7669615705045646,0.7669615705045646,0.081731050922302,0.081731050922302,0.081731050922302,0.6852305195822627,0.6852305195822627,0.6852305195822627,0.0,0.0,0.0,33.60661263813315
2024-03-23,32.83972024064652,31.489302457076324,35.72912047840808,32.83972024064652,32.83972024064652,0.7692019362771108,0.7692019362771108,0.7692019362771108,0.004120646307414428,0.004120646307414428,0.004120646307414428,0.7650812899696963,0.7650812899696963,0.7650812899696963,0.0,0.0,0.0,33.608922176923635
